t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9790214712371519,0.48387003585136495,0.9213869711049675,0.4882716946855934,0.246879425001856,0.48718210437633475,0.752895752895753,0.43461456243519475,0.39738987435458734,0.10038610038610038,0.5571428571428572,0.40524265535565995,0.3805634500890391,0.07714285714285714,0.04,0.045714285714285714,0.26,10.971428571428572,0.02702702702702703,0.002857142857142857,0.04149589094667012,0.11934722112899317,5.436293436293436,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.16636676287779575,0.23158955379930565,3.6377662481243207,0.8525223808955645,0.0,0.9375,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9788272355679282,0.48247586417193056,0.9210836293007761,0.4869981103927295,0.246879425001856,0.48746143951123216,0.7635658914728682,0.4355534392126397,0.3968524372799878,0.10077519379844961,0.5628571428571428,0.4053569410699457,0.3806491643747534,0.07714285714285714,0.06,0.06571428571428571,0.26285714285714284,10.98857142857143,0.023255813953488372,0.002857142857142857,0.04160627165283816,0.11931779496959448,5.426356589147287,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.16653364477769247,0.2515302919216409,3.63072520887612,0.8373166695976537,0.0,0.9565217391304348,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9790691395758894,0.4829376093762426,0.9212619471123588,0.4869411161250355,0.246879425001856,0.4876239094611828,0.7790697674418605,0.4355534392126397,0.3968524372799878,0.10077519379844961,0.5742857142857143,0.4053569410699457,0.3806491643747534,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.985714285714286,0.01937984496124031,0.0,0.04167489571784324,0.11928925159497775,5.426356589147287,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.1660148344109469,0.2502726404620327,3.592396418984312,0.8205703362057005,0.0,1.0,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9763495561012185,0.48218065166842605,0.9192572255796014,0.48640001912371006,0.246879425001856,0.4876778592168589,0.7868217054263565,0.4357084779723297,0.3969687163497553,0.10077519379844961,0.58,0.4054712267842314,0.3807348786604677,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.26285714285714284,10.985714285714286,0.01937984496124031,0.0,0.04172111846315908,0.11926156452159954,5.426356589147287,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.16649833166746356,0.2490212772597225,3.5748342048903394,0.899285790711167,0.0,0.8947368421052632,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9772668297034388,0.48205573391677337,0.9199333872635238,0.48623772746362964,0.246879425001856,0.487575408109278,0.7751937984496124,0.4357859973521746,0.397026855884639,0.10077519379844961,0.5714285714285714,0.40552836964137434,0.38077773580332486,0.07714285714285714,0.04,0.04285714285714286,0.26285714285714284,11.008571428571429,0.01937984496124031,0.0,0.041766030922179447,0.11923470806042265,5.426356589147287,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.1664369828662691,0.2477761708734239,3.546194663649676,0.9057655331200002,0.0,0.9333333333333333,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9787906794290033,0.48160502880689104,0.9210566822040827,0.48601448818997367,0.246879425001856,0.48745711018607635,0.7945736434108527,0.43586351673201956,0.3970849954195227,0.10077519379844961,0.5857142857142857,0.4055855124985172,0.380820592946182,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26285714285714284,11.037142857142857,0.023255813953488372,0.0,0.041809667968881824,0.11920865729308107,5.426356589147287,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.1664329408090806,0.24653729001905678,3.5324136275195395,0.9074810191497963,0.0,0.95,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9770243246147812,0.48299816089072906,0.9197546263695989,0.4866097965490394,0.246879425001856,0.4873135714613567,0.7868217054263565,0.43586351673201956,0.3970849954195227,0.10077519379844961,0.58,0.4055855124985172,0.380820592946182,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.26285714285714284,11.06857142857143,0.031007751937984496,0.0,0.041852063686090964,0.11918338804875982,5.426356589147287,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08139534883720931,0,0.1663433475336066,0.2453046035689615,3.498908212112005,0.8893313987668003,0.0,0.9230769230769231,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9771422447397389,0.4822777744816296,0.9194323938834281,0.4862570847248603,0.246879425001856,0.48730909543203454,0.7937743190661478,0.4347366266908571,0.3969572370639085,0.10116731517509728,0.5828571428571429,0.4055855124985172,0.380820592946182,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.26571428571428574,11.071428571428571,0.023346303501945526,0.002857142857142857,0.04189042841052182,0.1191588768817681,5.416342412451362,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08171206225680934,0,0.1658826307959386,0.24407808055111668,3.4746443335840507,0.8715447707914643,0.0,1.0,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9762082189389879,0.4823618847069656,0.9187465520811624,0.4858776540824312,0.246879425001856,0.48726831978918667,0.7509727626459144,0.43481444770253025,0.3970156028226634,0.10116731517509728,0.5514285714285714,0.40564265535566,0.38086345008903905,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26571428571428574,11.09142857142857,0.0311284046692607,0.0,0.04195134043517269,0.11913510104978617,5.416342412451362,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08171206225680934,0,0.16605051830278025,0.2428576901483611,3.462294304055227,0.886236475148247,0.0,0.95,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9771528680512612,0.48223067091454097,0.9194401944293172,0.4853231011384498,0.246879425001856,0.48720042888065074,0.7704280155642024,0.43481444770253025,0.3970156028226634,0.10116731517509728,0.5657142857142857,0.40564265535566,0.38086345008903905,0.07714285714285714,0.04,0.045714285714285714,0.26571428571428574,11.117142857142857,0.0311284046692607,0.0,0.04199023427496941,0.11911203849276374,5.416342412451362,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08171206225680934,0,0.16559126642555205,0.24164340169761928,3.4387627036884076,0.868511745645282,0.0,1.0,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9765773586080017,0.48232379040269235,0.9190176060666952,0.48579925657936135,0.246879425001856,0.48694770183947156,0.7782101167315175,0.43489226871420344,0.3970739685814182,0.10116731517509728,0.5714285714285714,0.4056997982128029,0.3809063072318963,0.07714285714285714,0.06,0.06571428571428571,0.26571428571428574,11.134285714285713,0.0311284046692607,0.0,0.04202801465818834,0.11908966781245192,5.416342412451362,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08171206225680934,0,0.16567688223628144,0.2404351846891312,3.4357017353289256,0.8681255332467198,0.0,0.9565217391304348,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9766750945320654,0.48245948379704745,0.9191560147465588,0.4859268405591696,0.246879425001856,0.48687533231251523,0.765625,0.4355473668295901,0.3971295343642577,0.1015625,0.56,0.4056997982128029,0.3809063072318963,0.07714285714285714,0.04,0.04,0.26857142857142857,11.134285714285713,0.02734375,0.002857142857142857,0.042054757273766244,0.11906796825254949,5.40625,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08203125,0,0.16516264068224287,0.23923300876568554,3.4069877006223472,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9763371279411847,0.48325159486735597,0.9189088163258005,0.48669966239091805,0.246879425001856,0.48681078732325883,0.7890625,0.43570361682959013,0.3972467218642577,0.1015625,0.5771428571428572,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.26857142857142857,11.122857142857143,0.02734375,0.0,0.04210842762428996,0.11904691967944413,5.40625,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.078125,0,0.16556497033597453,0.2380368437218571,3.393133660895615,0.8451399757553206,0.0,0.8947368421052632,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9749556697887599,0.48286608983302604,0.917898378362884,0.4862655056719271,0.246879425001856,0.4869932353915065,0.8125,0.43570361682959013,0.3972467218642577,0.1015625,0.5942857142857143,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,11.142857142857142,0.03125,0.0,0.04214305807609743,0.11902650256353192,5.40625,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.078125,0,0.16516500334143752,0.2368466595032478,3.376699559106273,0.8282371762402142,0.0,1.0,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9761299724242168,0.482659820413455,0.9187284850362697,0.48634520143728344,0.246879425001856,0.487016050903535,0.7843137254901961,0.4365552095454788,0.39737361591719195,0.10196078431372549,0.5714285714285714,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.145714285714286,0.027450980392156862,0.002857142857142857,0.04221824761420669,0.11900669796109706,5.3803921568627455,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0784313725490196,0,0.1645676068961589,0.23566242620573155,3.3348798536384336,0.8116724327154099,0.0,1.0,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9762822746639248,0.4828474661793452,0.9187556521094284,0.4863981510630917,0.246879425001856,0.4870599237766418,0.8110236220472441,0.43690094894784404,0.3968876886337162,0.10236220472440945,0.5885714285714285,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2742857142857143,11.142857142857142,0.023622047244094488,0.002857142857142857,0.04230707751194307,0.11898748749673524,5.338582677165355,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07874015748031496,0,0.16411477242953526,0.2344841140747029,3.299610827994236,0.7954389840611017,0.0,1.0,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9760789228261059,0.4832779472009528,0.9186080767756971,0.4862995666286406,0.246879425001856,0.4871489931570075,0.8307086614173228,0.43690094894784404,0.3968876886337162,0.10236220472440945,0.6028571428571429,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2742857142857143,11.162857142857144,0.01968503937007874,0.0,0.04235691841480801,0.11896885334630428,5.338582677165355,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07874015748031496,0,0.163806914995959,0.23331169350432937,3.2879043257200657,0.7795302043798796,0.0,1.0,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9774885790001973,0.48289734898500625,0.9196310843991806,0.48601937472855766,0.246879425001856,0.48719197006135573,0.8346456692913385,0.43690094894784404,0.3968876886337162,0.10236220472440945,0.6057142857142858,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.2742857142857143,11.185714285714285,0.01968503937007874,0.0,0.04238785571415051,0.11895077822038626,5.338582677165355,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07874015748031496,0,0.1633873097066935,0.23214513503680773,3.2678605249199504,0.763939600292282,0.0,1.0,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9789373808978897,0.4831907512013069,0.9205444712311522,0.48589256634766603,0.246879425001856,0.4872101108651151,0.7747035573122529,0.43726516429395856,0.3974642766260436,0.10276679841897234,0.56,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.27714285714285714,11.205714285714286,0.015810276679841896,0.002857142857142857,0.04251949853436742,0.11893324534824581,5.241106719367589,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07905138339920949,0,0.16294123101530286,0.2309844093616237,3.25107474299298,0.7486608082864363,0.0,1.0,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9769648860011428,0.4837790270328512,0.9191186392057895,0.48597184754457534,0.246879425001856,0.48721405290668507,0.782608695652174,0.43726516429395856,0.3974642766260436,0.10276679841897234,0.5657142857142857,0.4058140839270886,0.3809920215176105,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.205714285714286,0.015810276679841896,0.0,0.04259629479355349,0.11891623846226954,5.241106719367589,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07905138339920949,0,0.16249582480676197,0.22982948731481556,3.228910390990263,0.7336875921207077,0.0,1.0,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.97815932620504,0.4846275606079598,0.9199820488388923,0.4862620244135813,0.246879425001856,0.48723547619664787,0.8181818181818182,0.437423267060757,0.39758285370114244,0.10276679841897234,0.5914285714285714,0.4059283696413743,0.3810777358033248,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.2,0.015810276679841896,0.0,0.04262477983330792,0.11889974178287256,5.241106719367589,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07905138339920949,0,0.16251091853987104,0.2286803398782415,3.207189326027601,0.7431838647543443,0.0,0.9333333333333333,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9796238136901884,0.48348953693479146,0.9210406640781568,0.48534465984524217,0.246879425001856,0.4874524106056988,0.7905138339920948,0.4376604212109546,0.3977607193137907,0.10276679841897234,0.5714285714285714,0.40609979821280284,0.38120630723189625,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.225714285714286,0.019762845849802372,0.0,0.042652438064019735,0.11888374000385751,5.241106719367589,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07905138339920949,0,0.16298293822931453,0.2275369381788503,3.1944741109356203,0.7718106952141255,0.0,0.8888888888888888,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9802848325034406,0.483258803588259,0.9215184862488791,0.48494020712454794,0.246879425001856,0.4874708025696835,0.8300395256916996,0.4377394725943538,0.3978200078513401,0.10276679841897234,0.6,0.40615694106994576,0.3812491643747533,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.27714285714285714,11.248571428571429,0.019762845849802372,0.0,0.0426792926674258,0.11886821827821288,5.241106719367589,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07905138339920949,0,0.16302402639173938,0.22692581165826822,3.179156057288336,0.7680191308639059,0.0,0.9411764705882353,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.979259034332758,0.48424117480593604,0.9207769807140714,0.48578054755076544,0.246879425001856,0.4874988599179805,0.7984189723320159,0.43781852397775306,0.3978792963888895,0.10276679841897234,0.5771428571428572,0.4062140839270886,0.3812920215176106,0.07714285714285714,0.05714285714285714,0.06,0.27714285714285714,11.245714285714286,0.019762845849802372,0.0,0.04270536622421556,0.11885316220433763,5.241106719367589,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07905138339920949,0,0.163465620545495,0.22579118259997688,3.17557293614257,0.7838700343324062,0.0,0.9047619047619048,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9809016776238143,0.4854019182367582,0.921964377150178,0.486022525272204,0.246879425001856,0.48745622589776383,0.8181818181818182,0.43789757536115226,0.3979385849264389,0.10276679841897234,0.5914285714285714,0.40627122678423144,0.3813348786604677,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.262857142857143,0.019762845849802372,0.0,0.04273068072661295,0.11883855781267864,5.241106719367589,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07905138339920949,0,0.16339100672848178,0.22989584699662613,3.1634900488482898,0.7847167237347998,0.0,0.9444444444444444,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,0.979899437937851,0.4851238161842273,0.9212399010343243,0.4857403030462976,0.246879425001856,0.4876770453402897,0.7944664031620553,0.4379766267445515,0.39799787346398835,0.10276679841897234,0.5742857142857143,0.4063283696413743,0.3813777358033248,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.262857142857143,0.019762845849802372,0.0,0.04275525759089181,0.11882439155276937,5.241106719367589,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07905138339920949,0,0.16343048098055366,0.25573208167863154,3.1516488192998953,0.7696168513201794,0.0,0.9444444444444444,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
