t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9764514700337327,0.4881498754274743,0.9674894903119862,0.48705054398847597,0.2541767541171084,0.4857604294187678,0.8699690402476781,0.3908928983177616,0.39707508118177515,0.08978328173374613,0.8028571428571428,0.3855938220157604,0.3924476792266084,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07714285714285714,6.228571428571429,0.05263157894736842,0.002857142857142857,0.01867990271743813,0.13356320083144332,9.356037151702786,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.18179518188216126,0.2098706070633395,5.2677238089447735,0.8170728068875467,0.0,1.0,0.2,0.4,0.503026059897648,0.25302605989764804
164,0.9761896197530892,0.48815712341556633,0.9672478399101351,0.48699181042675516,0.2541767541171084,0.48555864012760785,0.848297213622291,0.3908928983177616,0.39707508118177515,0.08978328173374613,0.7828571428571428,0.3855938220157604,0.3924476792266084,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.07714285714285714,6.288571428571428,0.05263157894736842,0.0,0.0187256844749649,0.13351529528097106,9.356037151702786,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.18154263454417902,0.2088212540280228,5.256655047051591,0.8007313507497957,0.0,1.0,0.2,0.4,0.5029352781007186,0.2529352781007186
165,0.9755799484927632,0.4878243025168289,0.9667085556546939,0.4866325481293429,0.2541767541171084,0.48526963521653066,0.8322981366459627,0.39034876126134227,0.39682212878100614,0.09006211180124224,0.7657142857142857,0.3855938220157604,0.3924476792266084,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.08,6.317142857142857,0.049689440993788817,0.002857142857142857,0.01875652186663894,0.13346882689701314,9.335403726708075,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.1813483499428867,0.20777714775788267,5.265807660396273,0.7847167237347998,0.0,1.0,0.2,0.4,0.5028472197576971,0.25284721975769703
166,0.9763277702700828,0.4869893939609705,0.9670557464776305,0.4863606293517499,0.2541767541171084,0.48495947836575426,0.8348909657320872,0.3902643523732953,0.3963111659355461,0.09034267912772585,0.7657142857142857,0.3855938220157604,0.3924476792266084,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.08285714285714285,6.357142857142857,0.04672897196261682,0.002857142857142857,0.01884822563805719,0.13342375256457384,9.177570093457945,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08099688473520249,0,0.18112646605031513,0.20673826201909326,5.243348650045491,0.7690223892601038,0.0,1.0,0.2,0.4,0.5027618031649661,0.2527618031649661
167,0.9759152696589632,0.48674384527000936,0.9666774244885749,0.48621817254628963,0.2541767541171084,0.48449033036214206,0.8193146417445483,0.390513573557096,0.39649808182339663,0.09034267912772585,0.7514285714285714,0.3858223934443319,0.392619107798037,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08285714285714285,6.417142857142857,0.04672897196261682,0.0,0.018885115525773544,0.13338003046210778,9.177570093457945,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.1819336937164921,0.2057045707089978,5.264195962758867,0.8201766101727487,0.0,0.9545454545454546,0.2,0.4,0.5026789490700171,0.25267894907001714
168,0.9764819610498672,0.4863018729337865,0.9670781423788873,0.48554434005371083,0.2541767541171084,0.4840977344324,0.8275862068965517,0.3907648321648885,0.395847535359104,0.09090909090909091,0.7542857142857143,0.3858223934443319,0.392619107798037,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.08857142857142856,6.442857142857143,0.04075235109717868,0.005714285714285714,0.018913531878724327,0.1333376200227156,9.147335423197493,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.18159531096219536,0.20467604785545282,5.2560549006465465,0.8037730779692936,0.0,1.0,0.2,0.4,0.5025985805979166,0.2525985805979166
169,0.9759127674786178,0.4855470180251345,0.9666281837597243,0.4847793762503602,0.2541767541171084,0.48360231368983336,0.8522012578616353,0.3900826551413186,0.3964231533118136,0.09119496855345911,0.7742857142857142,0.3858223934443319,0.392619107798037,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.09142857142857143,6.474285714285714,0.03773584905660377,0.002857142857142857,0.018944600789061107,0.13329648189650525,9.150943396226415,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08176100628930817,0,0.1818010486930987,0.20365266761617554,5.262362374062187,0.7876976164099079,0.0,0.9743589743589743,0.2,0.4,0.5025206231799791,0.25252062317997914
170,0.9767152642024881,0.48523369820535384,0.9673573093545549,0.4844744936880808,0.2541767541171084,0.48303688423049923,0.8238993710691824,0.39020844130484067,0.3965174929344551,0.09433962264150944,0.7485714285714286,0.38593667915861746,0.39270482208375124,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.09142857142857143,6.5,0.040880503144654086,0.0,0.01897441373727364,0.13325657791408121,9.150943396226415,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07861635220125786,0,0.18206062982474025,0.20263440427809465,5.2428294122952295,0.8015370594909357,0.0,0.9666666666666667,0.2,0.4,0.5024450044845797,0.25244500448457974
171,0.9763448262893234,0.48501664786034293,0.9670207400505938,0.4842982679792054,0.2541767541171084,0.4825146452371833,0.8805031446540881,0.39027133438660166,0.3965646627457759,0.09433962264150944,0.8,0.3859938220157604,0.39274767922660836,0.08571428571428572,0.08571428571428572,0.1,0.09142857142857143,6.545714285714285,0.040880503144654086,0.0,0.018997401585196163,0.1332178710511299,9.150943396226415,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07861635220125786,0,0.1823494695327594,0.2016212322567042,5.237972824049325,0.825403159424326,0.0,0.9714285714285714,0.2,0.4,0.5023716543500424,0.2523716543500424
172,0.9766199896756379,0.48513922661846853,0.9672707456415882,0.4845490940932195,0.2541767541171084,0.48199428213450113,0.8333333333333334,0.39033422746836266,0.39661183255709664,0.09433962264150944,0.7571428571428571,0.38605096487290325,0.39279053636946565,0.08571428571428572,0.09142857142857143,0.1,0.09142857142857143,6.6,0.040880503144654086,0.0,0.019019760972008977,0.1331803253940671,9.150943396226415,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07861635220125786,0,0.18266472575295273,0.20061312609542067,5.233213367568338,0.9039207967999998,0.0,0.9428571428571428,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9756660403002723,0.48493708014958975,0.9664040144948275,0.48429864149723845,0.2541767541171084,0.48148447267096484,0.8270440251572327,0.39058579979540675,0.39680051180237963,0.09433962264150944,0.7514285714285714,0.38627953630147466,0.39296196494089414,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.09142857142857143,6.6657142857142855,0.040880503144654086,0.0,0.01904150725251424,0.13314390610671617,9.150943396226415,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07861635220125786,0,0.18332225926704512,0.2094046959168431,5.242834814502686,0.9302964688766912,0.0,0.95,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9765401076552347,0.4842903190115503,0.9671981671201934,0.4836893818912108,0.2541767541171084,0.48111608906338804,0.8427672955974843,0.3906486928771677,0.39684768161370043,0.09433962264150944,0.7657142857142857,0.3863366791586175,0.39300482208375126,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.09142857142857143,6.702857142857143,0.040880503144654086,0.0,0.01906265551759221,0.13310857939798582,9.150943396226415,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.18343407654213847,0.2083576724372589,5.255120975355489,0.9233286377960408,0.0,0.975609756097561,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9750229395681655,0.48495051112380455,0.9658197115439416,0.4843194235386504,0.2541767541171084,0.4807491599677375,0.8364779874213837,0.3906486928771677,0.39684768161370043,0.09433962264150944,0.76,0.3863366791586175,0.39300482208375126,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.09142857142857143,6.751428571428572,0.0440251572327044,0.0,0.019083220591361243,0.13307431249051738,9.150943396226415,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07861635220125786,0,0.18347959570335093,0.2073158840750726,5.264304270134093,0.9048620650401199,0.0,1.0,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9743746802084505,0.48377386046479837,0.9652307216114007,0.4835974989714097,0.2541767541171084,0.4803231493402006,0.8490566037735849,0.39077447904068974,0.3969420212363419,0.09433962264150944,0.7714285714285715,0.3864509648729033,0.3930905363694655,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.09142857142857143,6.8,0.0440251572327044,0.0,0.019103217028984223,0.13304107359027298,9.150943396226415,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07861635220125786,0,0.1836189120105485,0.20627930465469724,5.2533038990171255,0.8959522083354573,0.0,0.9696969696969697,0.2,0.4,0.5020366202875808,0.2520366202875808
177,0.9746453149843111,0.4837810969893963,0.9654766126363254,0.4833542793644444,0.2541767541171084,0.47977000590863916,0.8522012578616353,0.3909002652042117,0.3970363608589834,0.09433962264150944,0.7742857142857142,0.386565250587189,0.3931762506551798,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.09142857142857143,6.848571428571429,0.04716981132075472,0.0,0.019122659115075154,0.1330088318570359,9.150943396226415,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07861635220125786,0,0.1839845360183529,0.20524790813142374,5.265380678179641,0.8876502224576002,0.0,0.975609756097561,0.2,0.4,0.5019755216789533,0.2519755216789534
178,0.9737131820085755,0.48478849055766654,0.9646297032469427,0.4840268416519199,0.2541767541171084,0.4793312153499144,0.8333333333333334,0.3909631582859727,0.3970835306703042,0.09433962264150944,0.7571428571428571,0.3866223934443318,0.393219107798037,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.09142857142857143,6.897142857142857,0.0440251572327044,0.0,0.01914156086266221,0.13297755737579586,9.150943396226415,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07861635220125786,0,0.18400718476683253,0.20422166859076663,5.245787350330333,0.8876502224576002,0.0,0.9666666666666667,0.2,0.4,0.5019162560285848,0.25191625602858475
179,0.9728471093628748,0.4846332980977526,0.963842814385992,0.4837143390412448,0.2541767541171084,0.4790769575834173,0.8050314465408805,0.39108894444949477,0.3971778702929457,0.09433962264150944,0.7314285714285714,0.38673667915861754,0.3933048220837512,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.09142857142857143,6.942857142857143,0.050314465408805034,0.0,0.01915993601266578,0.13294722112899315,9.150943396226415,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07861635220125786,0,0.1844848666965698,0.2032005602478128,5.258014460466583,0.8876502224576002,0.0,0.975609756097561,0.2,0.4,0.5018587683477272,0.25185876834772725
180,0.9737254306161756,0.4841116145277765,0.9636984024192542,0.4841157416225706,0.2541767541171084,0.47899555528475074,0.8539682539682539,0.3912651139559613,0.39792678214066285,0.09523809523809523,0.7685714285714286,0.38673667915861754,0.3933048220837512,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1,6.988571428571428,0.04126984126984127,0.008571428571428572,0.01920563699820236,0.13291779496959452,8.946031746031746,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.18413358522022982,0.2021845574465737,5.238568456971537,0.8698972180084482,0.0,1.0,0.2,0.4,0.5018030052972954,0.2518030052972954
181,0.9750891991835574,0.4837116599756702,0.9637121732037937,0.4837362773250613,0.2541767541171084,0.4788558290575256,0.8630573248407644,0.3909676580882194,0.3979132869288926,0.09554140127388536,0.7742857142857142,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.06571428571428571,0.08,0.10285714285714286,7.0285714285714285,0.03821656050955414,0.002857142857142857,0.019345306287156333,0.13288925159497775,8.751592356687897,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.18426920372270014,0.20117363465934085,5.2137970878321065,0.8685891449369453,0.0,0.9642857142857143,0.2,0.4,0.5017489151383765,0.25174891513837655
182,0.9747905022014384,0.4823652258629316,0.9634441993398356,0.48249128915362277,0.2541767541171084,0.47873761711832225,0.8535031847133758,0.3909676580882194,0.3979132869288926,0.09554140127388536,0.7657142857142857,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.08285714285714285,0.1,0.10285714285714286,7.054285714285714,0.041401273885350316,0.0,0.019378042726575773,0.13286156452159956,8.751592356687897,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07961783439490445,0,0.18417485913265802,0.20016776648604417,5.209521146075464,0.8512173620382063,0.0,1.0,0.2,0.4,0.5016964476842253,0.2516964476842252
183,0.9740980910525916,0.48242942981800835,0.9628230076234415,0.482547747464898,0.2541767541171084,0.47845529535963927,0.821656050955414,0.3909676580882194,0.3979132869288926,0.09554140127388536,0.7371428571428571,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.10285714285714286,7.105714285714286,0.041401273885350316,0.0,0.01939477914004883,0.13283470806042266,8.751592356687897,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07961783439490445,0,0.1839099876905662,0.19916692765361396,5.176759294582527,0.8341930147974422,0.0,1.0,0.2,0.4,0.5016455542536985,0.2516455542536985
184,0.9731148398820199,0.4826929647277049,0.961940890858986,0.48255636121534506,0.2541767541171084,0.47809051184002144,0.8789808917197452,0.3909676580882194,0.3979132869288926,0.09554140127388536,0.7885714285714286,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.10285714285714286,7.142857142857143,0.044585987261146494,0.0,0.019411044027648188,0.1328086572930811,8.751592356687897,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07961783439490445,0,0.18367515275211335,0.19817109301534588,5.164652680119446,0.8175091545014934,0.0,1.0,0.2,0.4,0.5015961876260875,0.25159618762608754
185,0.9742748648730598,0.4837147012265731,0.9629815989938044,0.4833978803971117,0.2541767541171084,0.477845187555971,0.8439490445859873,0.3909676580882194,0.3979132869288926,0.09554140127388536,0.7571428571428571,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.10285714285714286,7.171428571428572,0.03821656050955414,0.0,0.01942684976828358,0.13278338804875975,8.751592356687897,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07961783439490445,0,0.18335620555978135,0.19718023755026914,5.15278819794563,0.8011589714114635,0.0,1.0,0.2,0.4,0.5015483019973049,0.25154830199730494
186,0.9751833353132053,0.4819960136665344,0.9632045684964086,0.48234919895816764,0.2541767541171084,0.47773522275711205,0.8498402555910544,0.39015250316616285,0.39836573523891633,0.09584664536741214,0.76,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.06,0.06285714285714286,0.10571428571428572,7.222857142857142,0.04153354632587859,0.002857142857142857,0.019448740837923775,0.1327588768817681,8.747603833865815,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07987220447284345,0,0.183037432371286,0.1961943363625178,5.11258957684386,0.7851357919832342,0.0,1.0,0.2,0.4,0.5015018529373858,0.25150185293738575
187,0.974785185840608,0.48180962982792697,0.9628485091109142,0.48215389918860335,0.2541767541171084,0.47756177153168033,0.8562300319488818,0.39015250316616285,0.39836573523891633,0.09584664536741214,0.7657142857142857,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10571428571428572,7.268571428571429,0.04153354632587859,0.0,0.019463674983225807,0.13273510104978617,8.747603833865815,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07987220447284345,0,0.18303311162016175,0.19521336468070521,5.107480642449839,0.7694330761435695,0.0,1.0,0.2,0.4,0.5014567973492642,0.2514567973492642
188,0.9770014147094181,0.48113623954536117,0.964830450927879,0.4813478103926522,0.2541767541171084,0.4774343464615263,0.8178913738019169,0.39015250316616285,0.39836573523891633,0.09584664536741214,0.7314285714285714,0.38679382201576046,0.39334767922660846,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10571428571428572,7.288571428571428,0.04153354632587859,0.0,0.019478185198545227,0.13271203849276372,8.747603833865815,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07987220447284345,0,0.1829445210584895,0.19423729785730168,5.1024738867437005,0.7540444146206982,0.0,1.0,0.2,0.4,0.5014130934287863,0.25141309342878626
