t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9657110859975759,0.4970755518990612,0.9624070919726326,0.4964859275319303,0.24908806407921,0.4906703868211308,0.7771260997067448,0.391433346614802,0.40706731392198287,0.08504398826979472,0.7571428571428571,0.38870632838970964,0.40445850867869887,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.025714285714285714,5.934285714285714,0.08211143695014662,0.0,0.010884903894532104,0.13538591698523578,10.879765395894427,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07917888563049853,0,0.1867956741782991,0.20203782755668898,5.45893559752315,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9667179479990492,0.49740122016278665,0.9630250785810572,0.49676114863835535,0.24908806407921,0.49087233799672,0.7551622418879056,0.39084006554210465,0.4075814874874365,0.0855457227138643,0.7314285714285714,0.38870632838970964,0.40445850867869887,0.08285714285714285,0.10857142857142857,0.12,0.03142857142857143,6.017142857142857,0.07669616519174041,0.005714285714285714,0.010939208536368735,0.13528332995014977,10.660766961651918,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07964601769911504,0,0.18651841080740764,0.20102763841890556,5.469756885572687,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9658171272167332,0.49703684107229684,0.9621525693090429,0.4963368687852297,0.24908806407921,0.49101676051056486,0.7286135693215339,0.39084006554210465,0.4075814874874365,0.0855457227138643,0.7057142857142857,0.38870632838970964,0.40445850867869887,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.03142857142857143,6.1,0.07669616519174041,0.0,0.010969232634363267,0.1351838205261164,10.660766961651918,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07964601769911504,0,0.18638453446765627,0.200022500226811,5.491790319289805,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9659123311194284,0.4966580835046006,0.9619684469478033,0.4960939154834042,0.24908806407921,0.49119301432682366,0.7589285714285714,0.3930657625108108,0.40851443906698764,0.08630952380952381,0.7285714285714285,0.3889348998182811,0.40462993725012747,0.08285714285714285,0.12,0.1457142857142857,0.04,6.171428571428572,0.07142857142857142,0.008571428571428572,0.011047235112365125,0.135087296384804,10.095238095238095,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.187194326795318,0.19902238772567696,5.527668798618293,0.908278013451976,0.0,0.9607843137254902,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9659505452463425,0.4963738294980055,0.9620051325096407,0.4959104953960385,0.24908806407921,0.4913346215130502,0.8065476190476191,0.3933038577489061,0.40869301049555906,0.08630952380952381,0.7742857142857142,0.38916347124685247,0.40480136582155607,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.04,6.214285714285714,0.07142857142857142,0.0,0.011120063902834421,0.13499366796773102,10.095238095238095,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.18777221230419855,0.1980272757870486,5.5342582797887845,0.9355736805968007,0.0,0.9512195121951219,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9674601438980768,0.4956621415913314,0.9634784437369278,0.4951727537051805,0.24908806407921,0.49130807654215203,0.7850746268656716,0.3930878159145214,0.4092745334360511,0.08656716417910448,0.7514285714285714,0.38916347124685247,0.40480136582155607,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.04285714285714286,6.288571428571428,0.07164179104477612,0.002857142857142857,0.01116888564566539,0.13490284840317024,9.970149253731343,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.18780377981410615,0.19703713940811335,5.5807159713358665,0.9168622069848646,0.0,1.0,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9675117159946847,0.4958858173852819,0.963527805600824,0.4954516334679782,0.24908806407921,0.49128515410638274,0.7791044776119403,0.3933266218846707,0.409453637913663,0.08656716417910448,0.7457142857142857,0.3893920426754239,0.4049727943929846,0.08285714285714285,0.12,0.15142857142857144,0.04285714285714286,6.345714285714286,0.07164179104477612,0.0,0.011196207340246962,0.1348147534255462,9.970149253731343,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.18840761805789277,0.19605195371107276,5.62053022333772,0.9411919999999999,0.0,0.9622641509433962,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9672495715568287,0.49542909212046277,0.9632768959245904,0.49472281291182363,0.24908806407921,0.49127354126929884,0.7820895522388059,0.3933266218846707,0.409453637913663,0.08656716417910448,0.7485714285714286,0.3893920426754239,0.4049727943929846,0.08285714285714285,0.10571428571428572,0.14,0.04285714285714286,6.3742857142857146,0.07462686567164178,0.0,0.011220818207595818,0.13472930129725094,9.970149253731343,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.18815115139617472,0.1950716939425174,5.6481196188709655,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9678071391895295,0.4961654333705605,0.9638105678016043,0.495615274556691,0.24908806407921,0.4913320739247245,0.8238805970149253,0.3933266218846707,0.409453637913663,0.08656716417910448,0.7885714285714286,0.3893920426754239,0.4049727943929846,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.04285714285714286,6.465714285714285,0.07164179104477612,0.0,0.011244846655468089,0.1346464127328045,9.970149253731343,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.18792411063919384,0.1940963354728048,5.658014369350689,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9671839874119944,0.4950723278384117,0.9632141225288205,0.4945417648261168,0.24908806407921,0.49131573006492635,0.7850746268656716,0.3933266218846707,0.409453637913663,0.08656716417910448,0.7514285714285714,0.3893920426754239,0.4049727943929846,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.04285714285714286,6.5285714285714285,0.07462686567164178,0.0,0.011268301681033639,0.13456601082529154,9.970149253731343,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.18778277936814075,0.19312585379544078,5.681996939106532,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.966594545817398,0.49563292802525716,0.9626499427168499,0.4951359248860654,0.24908806407921,0.49118483130212726,0.7701492537313432,0.393386323377208,0.40949841403306597,0.08656716417910448,0.7371428571428571,0.38944918553256686,0.40501565153584174,0.08285714285714285,0.12,0.14857142857142858,0.04285714285714286,6.582857142857143,0.07462686567164178,0.0,0.011291192449812531,0.13448802097500387,9.970149253731343,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.1879860083284429,0.23315489548138507,5.716928428895831,0.8698972180084482,0.0,0.9807692307692307,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9687794539551742,0.4955691465371275,0.9647412119344355,0.49501620130438045,0.24908806407921,0.4909941252751686,0.8029850746268656,0.3934460248697453,0.40954319015246893,0.08656716417910448,0.7685714285714286,0.38950632838970967,0.40505850867869886,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.04285714285714286,6.66,0.07462686567164178,0.0,0.01131352826997248,0.1344123708202249,9.970149253731343,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.1883305082868007,0.23537701366841882,5.734018431746485,0.8681255332467198,0.0,0.9782608695652174,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9681560830510672,0.49643309741253216,0.9641445569262188,0.49576546183091247,0.24908806407921,0.4906451782626363,0.7820895522388059,0.39350572636228265,0.40958796627187194,0.08656716417910448,0.7485714285714286,0.3895634712468525,0.40510136582155604,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.04285714285714286,6.725714285714286,0.07462686567164178,0.0,0.011335318568185397,0.13433899017008927,9.970149253731343,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.1885591428882238,0.23420012860007672,5.725052348825841,0.8513406185745352,0.0,0.972972972972973,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9680099669487167,0.4966806351708163,0.9640047029425403,0.49610982408051946,0.24908806407921,0.49052557427164484,0.7910447761194029,0.39350572636228265,0.40958796627187194,0.08656716417910448,0.7571428571428571,0.3895634712468525,0.40510136582155604,0.08285714285714285,0.12,0.14,0.04285714285714286,6.782857142857143,0.08059701492537313,0.0,0.0113565728669844,0.1342678109394577,9.970149253731343,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.1884439186023541,0.23302912795707634,5.750551301849324,0.8343138062030445,0.0,1.0,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.969036743863468,0.4957872936061155,0.964987475132374,0.49519114631645755,0.24908806407921,0.4904881941446955,0.7880597014925373,0.39350572636228265,0.40958796627187194,0.08656716417910448,0.7542857142857143,0.3895634712468525,0.40510136582155604,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.04285714285714286,6.8914285714285715,0.07761194029850746,0.0,0.011377300763562415,0.1341987670857451,9.970149253731343,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.18827255615219948,0.23186398231729094,5.781254561526623,0.8176275300789837,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9681880120757996,0.49493022651697266,0.9641751175641771,0.49452673491929616,0.24908806407921,0.4902922772734894,0.7880597014925373,0.3936251293473572,0.4096775185106779,0.08656716417910448,0.7542857142857143,0.3896777569611382,0.4051870801072703,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.04285714285714286,6.977142857142857,0.08059701492537313,0.0,0.011397511909953693,0.13413179454764385,9.970149253731343,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.18855905122858133,0.23084638226858473,5.822772327438948,0.8089256504363048,0.0,0.9818181818181818,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9680970393736621,0.49433220113290594,0.9640880436921311,0.4938255671789552,0.24908806407921,0.49003183038663367,0.7492537313432835,0.3936251293473572,0.4096775185106779,0.08656716417910448,0.7171428571428572,0.3896777569611382,0.4051870801072703,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04285714285714286,7.054285714285714,0.08059701492537313,0.0,0.011417215994539839,0.13406683118568566,9.970149253731343,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.1882441138295813,0.22969215035724183,5.81774545231874,0.7927471374275786,0.0,1.0,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9683975236800888,0.4937978439093282,0.9643756500997109,0.49340884901585663,0.24908806407921,0.48966984737213953,0.7402985074626866,0.39374453233243184,0.4097670707494838,0.08656716417910448,0.7085714285714285,0.38979204267542394,0.4052727943929846,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.04285714285714286,7.128571428571429,0.08059701492537313,0.0,0.011436422724822636,0.13400381672458617,9.970149253731343,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.1886447504032905,0.2285436896054556,5.869961971843794,0.8110502953548185,0.0,0.9830508474576272,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9678062086092101,0.4939693205217074,0.9637188174633561,0.4937613415187654,0.24908806407921,0.4891457845183732,0.7964071856287425,0.39349578671504665,0.40902006137366986,0.08682634730538923,0.76,0.3899063283897096,0.4053585086786989,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.045714285714285714,7.2,0.07784431137724551,0.002857142857142857,0.011456637259313604,0.1339426926973197,9.940119760479043,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.18972924236555977,0.2314813894853459,5.8811341609783465,0.895258142777602,0.0,0.9333333333333333,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9688978037794337,0.49522966558195197,0.9647709046934227,0.49482921820091763,0.24908806407921,0.48870118646010974,0.8048048048048048,0.3927217276599834,0.40822565386702936,0.08708708708708708,0.7657142857142857,0.3899063283897096,0.4053585086786989,0.08285714285714285,0.12,0.1457142857142857,0.04857142857142857,7.28,0.07807807807807808,0.002857142857142857,0.011484787031923358,0.13388340239087126,9.933933933933934,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.18963702472516056,0.2303239825379192,5.9092257634730645,0.87735297992205,0.0,1.0,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9685669990199446,0.4952239974896344,0.9644561675936804,0.4951589767650157,0.24908806407921,0.4883221687114136,0.7777777777777778,0.3929019078401636,0.40836078900216444,0.08708708708708708,0.74,0.39007775696113817,0.40548708010727036,0.08285714285714285,0.14,0.17142857142857143,0.04857142857142857,7.365714285714286,0.07807807807807808,0.0,0.01150260881276752,0.1338258907936162,9.933933933933934,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.19028855388724902,0.22917236262522958,5.962469819632175,1.0,0.0,0.9666666666666667,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9670723693806583,0.4955989113076473,0.9630341342511595,0.49553309614787405,0.24908806407921,0.48799834457876484,0.7957957957957958,0.3930220279602837,0.4084508790922545,0.08708708708708708,0.7571428571428571,0.3901920426754239,0.40557279439298455,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,7.442857142857143,0.07807807807807808,0.0,0.011519970642969505,0.13377010454427882,9.933933933933934,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.19045111111781282,0.22802650081210343,5.983220423239531,0.9810919256829261,0.0,0.9795918367346939,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9665423487205873,0.4954453371294647,0.9625298574517203,0.49561174974477384,0.24908806407921,0.48770056453248023,0.7477477477477478,0.39308208802034367,0.4084959241372995,0.08708708708708708,0.7114285714285714,0.39024918553256677,0.4056156515358417,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.04857142857142857,7.531428571428571,0.07807807807807808,0.0,0.011536882138237593,0.1337159918824216,9.933933933933934,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.19066957056222375,0.2268863683080429,6.000698871917598,0.971990784523407,0.0,0.9791666666666666,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9660780443703254,0.495029381290465,0.9620881050270427,0.4951577525800243,0.24908806407921,0.48731141100352227,0.8108108108108109,0.39314214808040376,0.4085409691823446,0.08708708708708708,0.7714285714285715,0.3903063283897096,0.40565850867869896,0.08285714285714285,0.10857142857142857,0.14,0.04857142857142857,7.6257142857142854,0.07807807807807808,0.0,0.011553352853112063,0.13366350260042004,9.933933933933934,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.1910577955665555,0.22575193646650268,6.020684894479246,0.9607298262340503,0.0,0.9795918367346939,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9656864278814711,0.4946106880384775,0.9617155099105041,0.49495850547762693,0.24908806407921,0.4869024468565176,0.8018018018018018,0.39314214808040376,0.4085409691823446,0.08708708708708708,0.7628571428571429,0.3903063283897096,0.40565850867869896,0.08285714285714285,0.1,0.12,0.04857142857142857,7.68,0.08108108108108109,0.0,0.011569392271061256,0.13361258799687856,9.933933933933934,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.19078807801729414,0.22462317678417018,6.020271196589661,0.9415152297093693,0.0,1.0,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9657579244729622,0.49381816843728854,0.9617835338104085,0.4941100980199377,0.24908806407921,0.48652258754789407,0.7657657657657657,0.39326226820052385,0.4086310592724347,0.08708708708708708,0.7285714285714285,0.39042061410399537,0.40574422296441315,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.04857142857142857,7.782857142857143,0.07807807807807808,0.0,0.011585009795425615,0.13356320083144332,9.933933933933934,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.1910904240557791,0.22350006090024932,6.057008629800725,0.927101430036638,0.0,0.9818181818181818,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
