t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7670482941973612,0.5105349409228503,0.7137402988799869,0.5053054636486335,0.23280729257740893,0.5095188211975143,0.6029411764705882,0.4922825143822891,0.4953137052579786,0.25,0.3514285714285714,0.43113049406421283,0.4262810647903843,0.15142857142857144,0.12571428571428572,0.17142857142857143,0.41714285714285715,6.2457142857142856,0.07352941176470588,0.014285714285714285,0.23020142514707984,0.085,4.1568627450980395,0.0,0.0,0.15,0.20588235294117646,0,0.33047362980412176,1.99,5.833164798867043,30.89824325604483,0.0,1.0,0.25,0.25
52,0.771941764397998,0.5106757121875991,0.7159950401340677,0.5049069742987427,0.23280729257740893,0.5095060294016103,0.565,0.49777016350939735,0.5003360750001721,0.255,0.32285714285714284,0.43113049406421283,0.4262810647903843,0.15142857142857144,0.11142857142857143,0.16857142857142857,0.42857142857142855,6.331428571428572,0.085,0.011428571428571429,0.23112478827388408,0.08499999999999998,4.13,0.0,0.0,0.15,0.205,0,0.32970669022652976,1.98005,5.885072931461131,30.380278390923955,0.0,1.0,0.25,0.25
53,0.7798057538733678,0.5102864938760904,0.718138384381533,0.5050707199853373,0.23280729257740893,0.5094844523552968,0.6122448979591837,0.505050830875044,0.5038339141740061,0.2602040816326531,0.34285714285714286,0.43113049406421283,0.4262810647903843,0.15142857142857144,0.11428571428571428,0.1657142857142857,0.44,6.468571428571429,0.09183673469387756,0.011428571428571429,0.23289583766024327,0.085,3.836734693877551,0.0,0.0,0.15,0.20408163265306123,0,0.32908544534325423,1.9711397750000004,5.933085758546193,32.41365889512402,0.0,1.0,0.25,0.25
54,0.7850964161887775,0.5108138200164704,0.7209211146635909,0.5048480948984713,0.23280729257740893,0.5095511202623753,0.6041666666666666,0.5079660101304425,0.5036564074090334,0.265625,0.3314285714285714,0.43113049406421283,0.4262810647903843,0.15142857142857144,0.08857142857142856,0.12571428571428572,0.4514285714285714,6.542857142857143,0.078125,0.011428571428571429,0.23350688075560955,0.08499999999999998,3.7291666666666665,0.0,0.0,0.15,0.203125,0,0.32838116454153793,1.9721347750000005,5.940138329089555,32.17732493836809,0.0,1.0,0.25,0.25
55,0.7898111235132641,0.511650392183902,0.7228553887728856,0.5052413969594347,0.23280729257740893,0.5096125006705702,0.5767195767195767,0.506813834696026,0.5038347846794273,0.26455026455026454,0.31142857142857144,0.43113049406421283,0.4262810647903843,0.15142857142857144,0.07714285714285714,0.12,0.46,6.645714285714286,0.09523809523809523,0.008571428571428572,0.23496876441878684,0.085,3.4814814814814814,0.0,0.0,0.15,0.19576719576719576,0,0.3275104015759731,1.9622741011250007,5.941335562507763,32.245044851474965,0.0,1.0,0.25,0.25
56,0.7985600798270106,0.510986193130783,0.7258902256090997,0.5055239708386113,0.23280729257740893,0.5098320831916,0.5869565217391305,0.5109889677666967,0.5133266212190928,0.2717391304347826,0.30857142857142855,0.43113049406421283,0.4262810647903843,0.15142857142857144,0.08,0.12571428571428572,0.4742857142857143,6.714285714285714,0.06521739130434782,0.014285714285714285,0.23623425694529399,0.08499999999999998,3.260869565217391,0.0,0.0,0.15,0.20652173913043478,0,0.3266715659966647,1.9524627306193756,5.948223136971895,31.830728427728488,0.0,1.0,0.25,0.25
57,0.8054457394805264,0.5106757960023336,0.7291603845617696,0.5058398918194179,0.23280729257740893,0.5100168183236709,0.5934065934065934,0.5121970085424813,0.5137426221684719,0.27472527472527475,0.30857142857142855,0.4313590654927842,0.4264524933618129,0.15142857142857144,0.07428571428571429,0.11142857142857143,0.48,6.78,0.06593406593406594,0.005714285714285714,0.23672564701024346,0.08499999999999998,3.241758241758242,0.0,0.0,0.15,0.2032967032967033,0,0.32683635459168137,1.9427004169662787,5.940687245661028,31.382323752721515,0.0,0.9487179487179487,0.25,0.25
58,0.811208020457987,0.510906092274009,0.731624682460751,0.5059449349777873,0.23280729257740893,0.5102237484653722,0.5277777777777778,0.5144920775717258,0.5178163429708801,0.2777777777777778,0.2714285714285714,0.4313590654927842,0.4264524933618129,0.15142857142857144,0.08857142857142856,0.13428571428571429,0.4857142857142857,6.86,0.07222222222222222,0.005714285714285714,0.23740078537585949,0.08499999999999998,3.1333333333333333,0.0,0.0,0.15,0.2,0,0.32614317994374076,1.9329869148814474,5.956159215033522,32.65273481715309,0.0,1.0,0.25,0.25
59,0.8157183938389673,0.5115249427137969,0.7344869422312026,0.5058436498304356,0.23280729257740893,0.5103708048711562,0.5730337078651685,0.5185859334160121,0.5201743666645118,0.2808988764044944,0.2914285714285714,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.07714285714285714,0.12,0.49142857142857144,6.962857142857143,0.08426966292134831,0.005714285714285714,0.2382843299199833,0.08499999999999998,3.0,0.0,0.0,0.15,0.20224719101123595,0,0.32579364736644817,1.9407450187125315,5.9570360307328505,31.99968012081003,0.0,0.9285714285714286,0.25,0.25
60,0.8188425618713829,0.5126949676983391,0.7358669058654143,0.5064824274991838,0.23280729257740893,0.5105084317983345,0.5647058823529412,0.5309763067338878,0.5321798944359847,0.29411764705882354,0.2742857142857143,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.07142857142857142,0.10285714285714286,0.5142857142857142,6.98,0.052941176470588235,0.022857142857142857,0.23950036453391246,0.08499999999999998,2.764705882352941,0.0,0.0,0.15,0.21176470588235294,0,0.32490667912961596,1.9310412936189687,5.940752452975336,31.359686518393826,0.0,1.0,0.25,0.25
61,0.8255620878326226,0.5133863063058473,0.7370775360818206,0.5064051910665368,0.23280729257740893,0.5106576487013716,0.5808383233532934,0.5362061650604784,0.5380295151559459,0.2994011976047904,0.27714285714285714,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.037142857142857144,0.08285714285714285,0.5228571428571429,7.017142857142857,0.05389221556886228,0.008571428571428572,0.24338835242233703,0.08499999999999998,2.155688622754491,0.0,0.0,0.15,0.20359281437125748,0,0.32413700715896787,1.921386087150874,5.904794546772972,31.30029945178999,0.0,1.0,0.25,0.25
62,0.8311153824827351,0.5134990602964445,0.739010708565176,0.5063711795273353,0.23280729257740893,0.5107530252242947,0.5975609756097561,0.5372371171615518,0.5415587856955265,0.3048780487804878,0.28,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.04857142857142857,0.06857142857142857,0.5314285714285715,7.051428571428572,0.042682926829268296,0.008571428571428572,0.24402901550112505,0.08499999999999998,2.097560975609756,0.0,0.0,0.15,0.20121951219512196,0,0.3231438942660302,1.9117791567151194,5.855270084408941,30.67429346275419,0.0,1.0,0.25,0.25
63,0.834053236701405,0.5117949940554843,0.7411812294084846,0.5064837802299542,0.23280729257740893,0.5109015070291629,0.6459627329192547,0.5392062988188424,0.5430023536926476,0.3105590062111801,0.29714285714285715,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.04285714285714286,0.06,0.54,7.117142857142857,0.055900621118012424,0.008571428571428572,0.2444704440637091,0.08499999999999996,2.049689440993789,0.0,0.0,0.15,0.20496894409937888,0,0.32195617550898575,1.9022202609315437,5.7981646827207625,30.060807593499106,0.0,1.0,0.25,0.25
64,0.8390243073331975,0.5114037615036866,0.7439494406667368,0.5057925010244663,0.23280729257740893,0.5109475965645686,0.6772151898734177,0.5436756117112579,0.5479465408048756,0.31645569620253167,0.3057142857142857,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.04,0.06,0.5485714285714286,7.168571428571428,0.0379746835443038,0.008571428571428572,0.24519489056517896,0.08499999999999998,1.9367088607594938,0.0,0.0,0.15,0.20253164556962025,0,0.32085982391715506,1.892709159626886,5.742201389066348,29.459591441629122,0.0,1.0,0.25,0.25
65,0.8395623828383092,0.5112069289302159,0.7445941927228694,0.5062025280965218,0.23280729257740893,0.510873444094761,0.6242038216560509,0.5443552624233435,0.5511910829903484,0.3184713375796178,0.28,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.04,0.054285714285714284,0.5514285714285714,7.225714285714286,0.044585987261146494,0.002857142857142857,0.2452073223762074,0.08499999999999996,1.9363057324840764,0.0,0.0,0.15,0.20382165605095542,0,0.3196552390832836,1.8832456138287514,5.681643075570735,28.87039961279654,0.0,1.0,0.25,0.25
66,0.8486674383315489,0.5091514348908562,0.7479929242596097,0.5059489283526115,0.23280729257740893,0.5108184375155782,0.5935483870967742,0.5384759754868704,0.5454000001902238,0.3096774193548387,0.26285714285714284,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.04285714285714286,0.06571428571428571,0.5571428571428572,7.248571428571428,0.03870967741935484,0.005714285714285714,0.24616477673865292,0.08499999999999998,1.664516129032258,0.0,0.0,0.15,0.1935483870967742,0,0.3187668597817218,1.8738293857596078,5.633724499773606,28.39299162054063,0.0,1.0,0.25,0.25
67,0.851496656801733,0.5099813515068995,0.7496443701751838,0.5067602252943013,0.23280729257740893,0.5105670122849698,0.6103896103896104,0.541858781246665,0.545115227014668,0.3116883116883117,0.26857142857142857,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.03142857142857143,0.045714285714285714,0.56,7.257142857142857,0.07142857142857142,0.002857142857142857,0.2471237537780358,0.08499999999999998,1.6493506493506493,0.0,0.0,0.15,0.2012987012987013,0,0.31765774262209895,1.8644602388308098,5.566764295492419,28.410652538929636,0.0,1.0,0.25,0.25
68,0.8564323466271538,0.5088525344366177,0.7518160736983691,0.505829466312133,0.23280729257740893,0.5103610379707239,0.6363636363636364,0.541858781246665,0.545115227014668,0.3116883116883117,0.28,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.022857142857142857,0.03428571428571429,0.56,7.28,0.05194805194805195,0.0,0.24717006284990306,0.08499999999999998,1.6493506493506493,0.0,0.0,0.15,0.2012987012987013,0,0.31652446814123836,1.8551379376366557,5.489714723868284,27.854428331100507,0.0,1.0,0.25,0.25
69,0.860340996783081,0.5098663364356512,0.7539349054904539,0.506072294577797,0.23280729257740893,0.5100933026078293,0.5947712418300654,0.5425662347080598,0.5454889386218195,0.3137254901960784,0.26,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.03428571428571429,0.04857142857142857,0.5628571428571428,7.288571428571428,0.0392156862745098,0.002857142857142857,0.2471535970539741,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.20261437908496732,0,0.3156237285330494,1.8458622479484723,5.428491857962348,28.19733976447847,0.0,1.0,0.25,0.25
70,0.865540700400302,0.5074258710662343,0.7562079187859818,0.5044386699739569,0.23280729257740893,0.5098901370641753,0.5816993464052288,0.5425662347080598,0.5454889386218195,0.3137254901960784,0.2542857142857143,0.4314733512070699,0.42653820764752715,0.15142857142857144,0.037142857142857144,0.05142857142857143,0.5628571428571428,7.3028571428571425,0.0392156862745098,0.0,0.24724496150019382,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.20261437908496732,0,0.3146157556010984,1.83663293670873,5.371350592231672,27.6333929691889,0.0,1.0,0.25,0.25
71,0.8697159136624313,0.5090459646087858,0.7580330834405699,0.5048146589775542,0.23280729257740893,0.5095387181129372,0.6209150326797386,0.5429583915708048,0.5457830562688782,0.3137254901960784,0.2714285714285714,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.04285714285714286,0.054285714285714284,0.5628571428571428,7.308571428571429,0.0392156862745098,0.0,0.24724496150019382,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.20261437908496732,0,0.31427110539452147,1.8274497720251863,5.318209294672753,27.080725109805122,0.0,0.8947368421052632,0.25,0.25
72,0.874904890355334,0.508804582690689,0.7594436002675768,0.5048323627713043,0.23280729257740893,0.5093083058742408,0.6158940397350994,0.5394149734239355,0.5431771271733179,0.31125827814569534,0.26571428571428574,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.04,0.05142857142857143,0.5685714285714286,7.297142857142857,0.019867549668874173,0.005714285714285714,0.2476487176235642,0.08499999999999998,1.5231788079470199,0.0,0.0,0.15,0.2052980132450331,0,0.3133254790997988,1.8183125231650603,5.2632736802078695,26.539110607609018,0.0,1.0,0.25,0.25
73,0.8783722419397889,0.5083219927875541,0.7609395148082988,0.5040024350838064,0.23280729257740893,0.5090738101472334,0.6158940397350994,0.5394149734239355,0.5431771271733179,0.31125827814569534,0.26571428571428574,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.03428571428571429,0.04,0.5685714285714286,7.297142857142857,0.033112582781456956,0.0,0.24793569749111039,0.08499999999999998,1.5231788079470199,0.0,0.0,0.15,0.1986754966887417,0,0.31212928312929983,1.809220960549235,5.1980082066037125,26.483910479753717,0.0,1.0,0.25,0.25
74,0.8828797776021067,0.5093353702846659,0.7628798618608039,0.5041017153749864,0.23280729257740893,0.5087627916061462,0.6533333333333333,0.5416554065908394,0.5453885299036049,0.31333333333333335,0.28,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.045714285714285714,0.054285714285714284,0.5714285714285714,7.314285714285714,0.02666666666666667,0.002857142857142857,0.2480225916216009,0.08499999999999998,1.5066666666666666,0.0,0.0,0.15,0.2,0,0.311280783852939,1.800174855746489,5.148333756757351,25.95423227015864,0.0,1.0,0.25,0.25
75,0.8867068095303113,0.5079348423381291,0.7635363679743082,0.5035060118244116,0.23280729257740893,0.5085567926096168,0.6174496644295302,0.543883175607854,0.5440845968842348,0.31543624161073824,0.26285714285714284,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.03142857142857143,0.03142857142857143,0.5742857142857143,7.314285714285714,0.020134228187919462,0.002857142857142857,0.24816283972750397,0.08499999999999996,1.4899328859060403,0.0,0.0,0.15,0.20134228187919462,0,0.3099529513622457,1.7911739814677565,5.076795653050777,25.43514762475547,0.0,1.0,0.25,0.25
76,0.889252646987487,0.5088597210715275,0.7646201673489345,0.5028083236187445,0.23280729257740893,0.5082063580845001,0.6912751677852349,0.543883175607854,0.5440845968842348,0.31543624161073824,0.29428571428571426,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.03428571428571429,0.04285714285714286,0.5742857142857143,7.3428571428571425,0.020134228187919462,0.0,0.24816283972750397,0.08499999999999996,1.4899328859060403,0.0,0.0,0.15,0.20134228187919462,0,0.30880261517686314,1.7822181115604177,5.018116882846903,24.92644467226036,0.0,1.0,0.25,0.25
77,0.891597545689277,0.5078016772644561,0.7659092506528256,0.502407307779184,0.23280729257740893,0.5078817612829405,0.6462585034013606,0.543599392356498,0.5436112350623369,0.3129251700680272,0.2714285714285714,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.02,0.02857142857142857,0.58,7.348571428571429,0.006802721088435374,0.005714285714285714,0.2483414928548012,0.08499999999999998,1.4149659863945578,0.0,0.0,0.15,0.19727891156462585,0,0.30762846636885377,1.7733070210026156,4.946325973761393,24.42791577881515,0.0,1.0,0.25,0.25
78,0.8913161024464497,0.5068105567265253,0.7657910444908382,0.501967837857148,0.23280729257740893,0.5074799927041512,0.6530612244897959,0.543599392356498,0.5436112350623369,0.3129251700680272,0.2742857142857143,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.02857142857142857,0.03142857142857143,0.58,7.331428571428572,0.006802721088435374,0.0,0.24864397003555028,0.08499999999999998,1.4149659863945578,0.0,0.0,0.15,0.19727891156462585,0,0.3064604704620095,1.7644404858976026,4.8788280257147365,23.93935746323885,0.0,1.0,0.25,0.25
79,0.892674168181365,0.5072950714640801,0.7663614320995027,0.5010723107042298,0.23280729257740893,0.5069174920648828,0.6530612244897959,0.543599392356498,0.5436112350623369,0.3129251700680272,0.2742857142857143,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.017142857142857144,0.02,0.58,7.308571428571429,0.006802721088435374,0.0,0.24864397003555028,0.08499999999999998,1.4149659863945578,0.0,0.0,0.15,0.19727891156462585,0,0.30526917594900305,1.7556182834681147,4.801251465200442,23.46057031397407,0.0,1.0,0.25,0.25
80,0.8951800488753306,0.5069241845522697,0.7674139019909682,0.5013531233452956,0.23280729257740893,0.5064381385536474,0.7006802721088435,0.543599392356498,0.5436112350623369,0.3129251700680272,0.29428571428571426,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.022857142857142857,0.025714285714285714,0.58,7.3428571428571425,0.013605442176870748,0.0,0.24864397003555028,0.08499999999999998,1.4149659863945578,0.0,0.0,0.15,0.19727891156462585,0,0.30436727858007934,1.7468401920507741,4.73094072161072,22.99135890769459,0.0,1.0,0.25,0.25
81,0.8983910641002445,0.5068035798048024,0.768762528385432,0.5014418529409274,0.23280729257740893,0.5059675876504713,0.673469387755102,0.543599392356498,0.5436112350623369,0.3129251700680272,0.28285714285714286,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.025714285714285714,0.025714285714285714,0.58,7.357142857142857,0.013605442176870748,0.0,0.24864397003555028,0.08499999999999998,1.4149659863945578,0.0,0.0,0.15,0.19727891156462585,0,0.3031021571871789,1.7381059910905203,4.66203619289279,22.531531729540696,0.0,1.0,0.25,0.25
82,0.901485799800346,0.5072444599196974,0.7700623173794747,0.5013092898548434,0.23280729257740893,0.5055133713614203,0.6122448979591837,0.543599392356498,0.5436112350623369,0.3129251700680272,0.2571428571428571,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.58,7.348571428571429,0.013605442176870748,0.0,0.24864397003555028,0.08499999999999998,1.4149659863945578,0.0,0.0,0.15,0.19727891156462585,0,0.3018146471155288,1.7294154611350676,4.583081183320648,22.080901094949883,0.0,1.0,0.25,0.25
