t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.6265452685403418,0.5143865749563755,0.40125683488801467,0.5054806969541155,0.26040296497001675,0.5814730506250205,0.5714285714285714,0.4095921866479565,0.487516168373069,0.14285714285714285,0.011428571428571429,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.90857142857143,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03422331328986169,0.0,0.10761948063235946,0.0,0.0,0.0,0.25,0.25
55,0.6377522824145758,0.5173815465971757,0.4014809751654994,0.5058208618767206,0.26040296497001675,0.582463958735187,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.034052196723412385,0.0,0.10546709101971227,0.0,0.0,0.0,0.25,0.25
56,0.6426337712473017,0.5190882411416171,0.40157860494215386,0.5070243670374887,0.26040296497001675,0.5835021190951677,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.905714285714286,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.033881935739795324,0.0,0.10335774919931802,0.0,0.0,0.0,0.25,0.25
57,0.6503012007038608,0.5167022798753234,0.40173195353128505,0.5073292478224174,0.26040296497001675,0.5844694578154528,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03371252606109634,0.0,0.10129059421533165,0.0,0.0,0.0,0.25,0.25
58,0.6581360478897375,0.5240048394274786,0.40188865047500255,0.5083808649489742,0.26040296497001675,0.5849130952201577,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.897142857142857,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.033543963430790864,0.0,0.09926478233102502,0.0,0.0,0.0,0.25,0.25
59,0.6695877876638069,0.5234242835077682,0.402117685270484,0.5085214226167603,0.26040296497001675,0.5858103265173165,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03337624361363691,0.0,0.09727948668440452,0.0,0.0,0.0,0.25,0.25
60,0.6647961815387877,0.5200084743621388,0.4020218531479836,0.5085193336060765,0.26040296497001675,0.586126836908095,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03320936239556872,0.0,0.09533389695071644,0.0,0.0,0.0,0.25,0.25
61,0.6771742213213219,0.5213332253802283,0.40226941394363425,0.5085301267211286,0.26040296497001675,0.5862484513765932,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.033043315583590874,0.0,0.0934272190117021,0.0,0.0,0.0,0.25,0.25
62,0.6742959670244701,0.5201116027870845,0.4022118488576973,0.5089288195410024,0.26040296497001675,0.5866674712416011,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03287809900567292,0.0,0.09155867463146805,0.0,0.0,0.0,0.25,0.25
63,0.6810043709431561,0.5173256439687605,0.40234601693607097,0.5082125845223913,0.26040296497001675,0.5873458352171409,0.5714285714285714,0.4095921866479565,0.487516168373069,0.14285714285714285,0.011428571428571429,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.897142857142857,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03271370851064456,0.0,0.0897275011388387,0.0,0.0,0.0,0.25,0.25
64,0.6916927182055902,0.5160490770495865,0.4025597838813197,0.5084748589920567,0.26040296497001675,0.5884667924064104,0.42857142857142855,0.4095921866479565,0.487516168373069,0.14285714285714285,0.008571428571428572,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03255013996809134,0.0,0.08793295111606192,0.0,0.0,0.0,0.25,0.25
65,0.6856685213979811,0.5193077928810561,0.4024392999451675,0.5084746372572807,0.26040296497001675,0.589145815323619,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.897142857142857,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03238738926825088,0.0,0.08617429209374068,0.0,0.0,0.0,0.25,0.25
66,0.6783406311275463,0.5173848495050064,0.40229274213975874,0.5088845013100513,0.26040296497001675,0.5899347187008677,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03222545232190963,0.0,0.08445080625186588,0.0,0.0,0.0,0.25,0.25
67,0.6706539129092252,0.5129525793257353,0.40213900777539235,0.5089886641814262,0.26040296497001675,0.5904086414395535,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03206432506030008,0.0,0.08276179012682854,0.0,0.0,0.0,0.25,0.25
68,0.6826974614261537,0.5189783186469035,0.40237987874573095,0.5100328332577574,0.26040296497001675,0.5911755599193349,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03190400343499858,0.0,0.08110655432429198,0.0,0.0,0.0,0.25,0.25
69,0.6882712017289867,0.5156133945702034,0.4024913535517876,0.5090954669041831,0.26040296497001675,0.5918928276267448,1.0,0.4095921866479565,0.487516168373069,0.14285714285714285,0.02,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.031744483417823585,0.0,0.07948442323780613,0.0,0.0,0.0,0.25,0.25
70,0.7035133009183255,0.516454306940589,0.4027961955355744,0.508646972499404,0.26040296497001675,0.5920198057022139,1.0,0.4095921866479565,0.487516168373069,0.14285714285714285,0.02,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03158576100073447,0.0,0.07789473477305002,0.0,0.0,0.0,0.25,0.25
71,0.7241854466049551,0.5135991430358168,0.403209638449307,0.5084192688426294,0.26040296497001675,0.5924056511860369,1.0,0.4095921866479565,0.487516168373069,0.14285714285714285,0.02,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.031427832195730795,0.0,0.07633684007758901,0.0,0.0,0.0,0.25,0.25
72,0.7281461575519833,0.5169992333447722,0.40328885266824754,0.509353750788068,0.26040296497001675,0.5921879504518572,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03127069303475214,0.0,0.07481010327603722,0.0,0.0,0.0,0.25,0.25
73,0.7371072634027851,0.5162907464747574,0.40346807478526353,0.5105717103965927,0.26040296497001675,0.5929003554734619,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.905714285714286,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.031114339569578382,0.0,0.07331390121051648,0.0,0.0,0.0,0.25,0.25
74,0.7464832092107375,0.5181414622858191,0.40365559370142257,0.5104363120994013,0.26040296497001675,0.5927040490391585,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03095876787173049,0.0,0.07184762318630615,0.0,0.0,0.0,0.25,0.25
75,0.7508267259383921,0.524234281972421,0.4037424640359757,0.5112326377249102,0.26040296497001675,0.5920120319606946,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.905714285714286,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03080397403237184,0.0,0.07041067072258002,0.0,0.0,0.0,0.25,0.25
76,0.7489214106022154,0.5264142739057096,0.4037043577292522,0.5117500365320091,0.26040296497001675,0.5915777215468744,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.90857142857143,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03064995416220998,0.0,0.06900245730812843,0.0,0.0,0.0,0.25,0.25
77,0.7550900049367228,0.5271076651704415,0.4038277296159423,0.5117141665458974,0.26040296497001675,0.5914790093908271,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.9,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03049670439139893,0.0,0.06762240816196585,0.0,0.0,0.0,0.25,0.25
78,0.7760242048721879,0.5217821572769077,0.40424641361465163,0.5112252099331726,0.26040296497001675,0.591017498702415,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.902857142857142,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.03034422086944194,0.0,0.06626995999872654,0.0,0.0,0.0,0.25,0.25
79,0.7901239961693225,0.5160537631860329,0.40452840944059437,0.5119737463067371,0.26040296497001675,0.5903431217453182,1.0,0.4095921866479565,0.487516168373069,0.14285714285714285,0.02,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.90857142857143,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.030192499765094725,0.0,0.06494456079875201,0.0,0.0,0.0,0.25,0.25
80,0.7988785253983604,0.5211748608144144,0.404703500025175,0.5117046462245527,0.26040296497001675,0.5896267670191411,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.911428571428571,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.030041537266269253,0.0,0.06364566958277697,0.0,0.0,0.0,0.25,0.25
81,0.8048132644839509,0.522071576954463,0.4048221948068869,0.5111465764603846,0.26040296497001675,0.5898008821855959,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.92,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.029891329579937904,0.0,0.062372756191121426,0.0,0.0,0.0,0.25,0.25
82,0.8006773565841031,0.5281528955364346,0.40473947664888993,0.5108372203764759,0.26040296497001675,0.5906379053850319,1.0,0.4095921866479565,0.487516168373069,0.14285714285714285,0.02,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.914285714285715,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.029741872932038216,0.0,0.06112530106729899,0.0,0.0,0.0,0.25,0.25
83,0.7938589585430622,0.5325418229725964,0.40460310868806915,0.5114280113696583,0.26040296497001675,0.5917499459722577,0.8571428571428571,0.4095921866479565,0.487516168373069,0.14285714285714285,0.017142857142857144,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.029593163567378025,0.0,0.05990279504595301,0.0,0.0,0.0,0.25,0.25
84,0.8007995578775216,0.5343813033526658,0.40474192067475834,0.5117344906471661,0.26040296497001675,0.5930742968214694,0.5714285714285714,0.4095921866479565,0.487516168373069,0.14285714285714285,0.011428571428571429,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.029445197749541133,0.0,0.05870473914503395,0.0,0.0,0.0,0.25,0.25
85,0.8070200427040731,0.5377297449704658,0.40486633037128933,0.5116738246704254,0.26040296497001675,0.5940280202968796,1.0,0.4095921866479565,0.487516168373069,0.14285714285714285,0.02,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.029297971760793427,0.0,0.05753064436213328,0.0,0.0,0.0,0.25,0.25
86,0.8073492537863798,0.5394383586020232,0.40487291459293545,0.5119422260761328,0.26040296497001675,0.5948582692190199,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.948571428571428,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.02915148190198946,0.0,0.0563800314748906,0.0,0.0,0.0,0.25,0.25
87,0.8015600302452018,0.5412101967503399,0.40475713012211195,0.5124492441553851,0.26040296497001675,0.5956879327865179,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.02900572449247951,0.0,0.055252430845392796,0.0,0.0,0.0,0.25,0.25
88,0.7979179388450982,0.5435545218269514,0.4046842882941098,0.5108443122780415,0.26040296497001675,0.5961428624019462,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.028860695870017113,0.0,0.05414738222848493,0.0,0.0,0.0,0.25,0.25
89,0.7951837757589536,0.5417700851155379,0.40462960503238693,0.5105630394379491,0.26040296497001675,0.5961175735787391,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.948571428571428,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.02871639239066703,0.0,0.05306443458391523,0.0,0.0,0.0,0.25,0.25
90,0.8041838227002114,0.5513187337838672,0.40480960597121207,0.5107103403765026,0.26040296497001675,0.5963025044071487,0.42857142857142855,0.4095921866479565,0.487516168373069,0.14285714285714285,0.008571428571428572,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.028572810428713694,0.0,0.052003145892236924,0.0,0.0,0.0,0.25,0.25
91,0.8045090006764618,0.5573098077540822,0.40481610953073704,0.5115156091846111,0.26040296497001675,0.5965918147405899,0.5714285714285714,0.4095921866479565,0.487516168373069,0.14285714285714285,0.011428571428571429,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.028429946376570123,0.0,0.05096308297439219,0.0,0.0,0.0,0.25,0.25
92,0.8063449524601503,0.5559662980521745,0.4048528285664109,0.5103454087889037,0.26040296497001675,0.5970962045736683,0.42857142857142855,0.4095921866479565,0.487516168373069,0.14285714285714285,0.008571428571428572,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.028287796644687273,0.0,0.049943821314904345,0.0,0.0,0.0,0.25,0.25
93,0.8216664173968369,0.5529047701198004,0.40515925786514456,0.5100412191912679,0.26040296497001675,0.5975700945675542,0.5714285714285714,0.4095921866479565,0.487516168373069,0.14285714285714285,0.011428571428571429,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.02814635766146384,0.0,0.04894494488860626,0.0,0.0,0.0,0.25,0.25
94,0.8229713309965867,0.5587892435901155,0.40518535613713963,0.5103640237931185,0.26040296497001675,0.5981665747138665,0.7142857142857143,0.4095921866479565,0.487516168373069,0.14285714285714285,0.014285714285714285,0.3307417773164157,0.34030644539400545,0.017142857142857144,0.0,0.0,0.98,13.954285714285714,0.0,0.0,0.2523368938977316,0.08436634914903715,2.2857142857142856,0.0,0.0,0.15,0.14285714285714285,0,0.02800562587315652,0.0,0.04796604599083413,0.0,0.0,0.0,0.25,0.25
