t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9573718800395726,0.4868280483768701,0.8512099727019823,0.48464799227568134,0.24869350175742913,0.4823516874617802,0.6902654867256637,0.40757807115883066,0.3980825602484599,0.12389380530973451,0.44571428571428573,0.37820997259434275,0.37497374687677376,0.08571428571428572,0.04,0.05142857142857143,0.35428571428571426,21.297142857142855,0.06637168141592921,0.002857142857142857,0.021100516286308355,0.08596320083144329,4.893805309734513,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07964601769911504,0,0.16407832198842867,0.2523087461743127,4.529221304804606,0.8884066215489576,0.0,1.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9581456539191685,0.48694744402799384,0.851628089674456,0.48472433200249293,0.24869350175742913,0.4823162543021202,0.6755555555555556,0.40782079379100156,0.3984937189866072,0.12444444444444444,0.4342857142857143,0.37820997259434275,0.37497374687677376,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.35714285714285715,21.28,0.06222222222222222,0.002857142857142857,0.021143457366904837,0.08591529528097115,4.88,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.16360050180705796,0.25104720244344114,4.492922592994229,0.8706384891179784,0.0,1.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9560897105433824,0.4855779291896202,0.8503064117900221,0.4840815122869027,0.24869350175742913,0.48231805291969143,0.72,0.40782079379100156,0.3984937189866072,0.12444444444444444,0.46285714285714286,0.37820997259434275,0.37497374687677376,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.35714285714285715,21.325714285714287,0.06222222222222222,0.0,0.021187851168047767,0.08586882689701313,4.88,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.16309664215516553,0.24979196643122392,4.457349855420058,0.8532257193356189,0.0,1.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9604307798645506,0.48613617208277266,0.850761625305779,0.48451297340032073,0.24869350175742913,0.48231332997994986,0.6919642857142857,0.40850472132288146,0.3986029062353879,0.125,0.44285714285714284,0.37826711545148556,0.37501660401963094,0.08571428571428572,0.04285714285714286,0.06,0.36,21.337142857142858,0.05803571428571429,0.002857142857142857,0.021256054556217135,0.08582375256457384,4.821428571428571,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08035714285714286,0,0.1630524446586754,0.24854300659906783,4.428202858311658,0.8566372139229256,0.0,0.9523809523809523,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.960621379098771,0.4867653895406918,0.8508836088156801,0.48490006043359724,0.24869350175742913,0.48245683382910315,0.7053571428571429,0.40850472132288146,0.3986029062353879,0.125,0.4514285714285714,0.37826711545148556,0.37501660401963094,0.08571428571428572,0.025714285714285714,0.04,0.36,21.345714285714287,0.05357142857142857,0.0,0.021292720823472066,0.0857800304621077,4.821428571428571,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08035714285714286,0,0.16246575386395343,0.24730029156607247,4.379638801145424,0.8395044696444671,0.0,1.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9607784940892462,0.4866158648480673,0.8509841624095842,0.4849391024267934,0.24869350175742913,0.4826022260841691,0.7410714285714286,0.40850472132288146,0.3986029062353879,0.125,0.4742857142857143,0.37826711545148556,0.37501660401963094,0.08571428571428572,0.02857142857142857,0.04,0.36,21.397142857142857,0.0625,0.0,0.021324985029221397,0.0857376200227156,4.821428571428571,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08035714285714286,0,0.16196728223749082,0.24606379010824211,4.332046025122515,0.8227143802515777,0.0,1.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9600115494482445,0.48690318323451326,0.8506075705552053,0.48521041796146813,0.24869350175742913,0.4827702777753321,0.7623318385650224,0.4064407715476919,0.3975945934231267,0.1210762331838565,0.4857142857142857,0.3784956868800569,0.37518803259105954,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.3628571428571429,21.437142857142856,0.04932735426008968,0.002857142857142857,0.021380435417352482,0.08569648189650528,4.789237668161435,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08071748878923767,0,0.1632713029691605,0.25169501252001064,4.308262247477208,0.8613285039576204,0.0,0.8181818181818182,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9626820672693666,0.48667404081590665,0.8523090719098059,0.48517060910236603,0.24869350175742913,0.483060684267972,0.7040358744394619,0.4066201437450014,0.39772912257110876,0.1210762331838565,0.44857142857142857,0.3786099725943427,0.37527374687677384,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3628571428571429,21.514285714285716,0.053811659192825115,0.0,0.02141102722443663,0.08565657791408123,4.789237668161435,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08071748878923767,0,0.16351208931145758,0.25641733778010767,4.267811288241949,0.9298267045793203,0.0,0.875,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9625891893879498,0.4868339224215614,0.8522498954310748,0.4848787576092679,0.24869350175742913,0.4834116315751542,0.7399103139013453,0.40670982984365606,0.39779638714509985,0.1210762331838565,0.4714285714285714,0.37866711545148557,0.3753166040196309,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3628571428571429,21.574285714285715,0.053811659192825115,0.0,0.021440780463561345,0.08561787105112989,4.789237668161435,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08071748878923767,0,0.16346552886490026,0.27211025276321127,4.228169348191397,0.9461589858533603,0.0,0.9375,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.961397204615066,0.4862566342619877,0.8514904308472087,0.48452789723549206,0.24869350175742913,0.48377863871553045,0.7802690582959642,0.40670982984365606,0.39779638714509985,0.1210762331838565,0.49714285714285716,0.37866711545148557,0.3753166040196309,0.08571428571428572,0.03428571428571429,0.05142857142857143,0.3628571428571429,21.62,0.053811659192825115,0.0,0.021469715751857767,0.0855803253940671,4.789237668161435,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08071748878923767,0,0.16296234407771862,0.2707497014993952,4.195034532656139,0.9272358061362932,0.0,1.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.961525308744675,0.4871331517108018,0.8515720514783596,0.484581637503609,0.24869350175742913,0.4841115985884983,0.7443946188340808,0.40679951594231084,0.3978636517190908,0.1210762331838565,0.4742857142857143,0.3787242583086285,0.37535946116248803,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.3628571428571429,21.694285714285716,0.053811659192825115,0.0,0.021497853344093876,0.08554390610671622,4.789237668161435,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08071748878923767,0,0.16291810663947287,0.2693959529918982,4.159705270574445,0.913827771541281,0.0,0.9411764705882353,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9621452049751175,0.48680584116600933,0.8519670139337557,0.4842329362382933,0.24869350175742913,0.4844324451159383,0.6995515695067265,0.40679951594231084,0.3978636517190908,0.1210762331838565,0.44571428571428573,0.3787242583086285,0.37535946116248803,0.08571428571428572,0.03428571428571429,0.054285714285714284,0.3628571428571429,21.737142857142857,0.053811659192825115,0.0,0.021525213129460315,0.08550857939798588,4.789237668161435,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08071748878923767,0,0.1624746589634184,0.26804897322693877,4.1307968794486705,0.8955512161104554,0.0,1.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9628101578720006,0.48635677474578054,0.8523906839223413,0.48421102640173475,0.24869350175742913,0.4846527011475672,0.6905829596412556,0.4068892020409655,0.3979309162930819,0.1210762331838565,0.44,0.3787814011657713,0.3754023183053453,0.08571428571428572,0.02,0.03142857142857143,0.3628571428571429,21.80857142857143,0.053811659192825115,0.0,0.02155181462919411,0.08547431249051735,4.789237668161435,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08071748878923767,0,0.16229085709717272,0.26670872836080406,4.079609513288268,0.8858423808639998,0.0,0.9090909090909091,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9613638801715149,0.4855006002909986,0.8514691984160319,0.48351594669795483,0.24869350175742913,0.4848803246218065,0.6995515695067265,0.4068892020409655,0.3979309162930819,0.1210762331838565,0.44571428571428573,0.3787814011657713,0.3754023183053453,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3628571428571429,21.894285714285715,0.053811659192825115,0.0,0.02157767699497908,0.08544107359027295,4.789237668161435,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08071748878923767,0,0.16187883138311543,0.265375184719,4.046588751593932,0.8681255332467198,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.959545498784721,0.48504024217610886,0.8503106297038747,0.4831617280295725,0.24869350175742913,0.48499244695282523,0.6816143497757847,0.4068892020409655,0.3979309162930819,0.1210762331838565,0.4342857142857143,0.3787814011657713,0.3754023183053453,0.08571428571428572,0.03142857142857143,0.05142857142857143,0.3628571428571429,21.985714285714284,0.053811659192825115,0.0,0.02160281900806516,0.08540883185703588,4.789237668161435,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08071748878923767,0,0.16141215151191413,0.26404830879540503,4.017085547990624,0.8507630225817854,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9610438216787337,0.4846672890057992,0.8512652754334884,0.4827715721675354,0.24869350175742913,0.4851194548673638,0.6771300448430493,0.4068892020409655,0.3979309162930819,0.1210762331838565,0.43142857142857144,0.3787814011657713,0.3754023183053453,0.08571428571428572,0.03142857142857143,0.04,0.3628571428571429,22.057142857142857,0.05829596412556054,0.0,0.021627259079051962,0.08537755737579593,4.789237668161435,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08071748878923767,0,0.160833662182926,0.262728067251428,3.976743837030812,0.8337477621301497,0.0,1.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9619997173763288,0.4843908313946984,0.8518743175493847,0.48276084328391766,0.24869350175742913,0.4851749763901438,0.5919282511210763,0.4068892020409655,0.3979309162930819,0.1210762331838565,0.37714285714285717,0.3787814011657713,0.3754023183053453,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3628571428571429,22.082857142857144,0.05829596412556054,0.0,0.021651015248284892,0.08534722112899316,4.789237668161435,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08071748878923767,0,0.1604290653005828,0.2614144269151709,3.9514946745759096,0.8170728068875467,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9607879128884679,0.4853906597879416,0.8511022249756904,0.48301788053856953,0.24869350175742913,0.4850823245729017,0.6188340807174888,0.4068892020409655,0.3979309162930819,0.1210762331838565,0.3942857142857143,0.3787814011657713,0.3754023183053453,0.08571428571428572,0.03428571428571429,0.054285714285714284,0.3628571428571429,22.142857142857142,0.06278026905829596,0.0,0.02167410518681511,0.08531779496959446,4.789237668161435,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08071748878923767,0,0.1599412056883656,0.260107354780595,3.9267504953701056,0.8007313507497957,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9615475796090452,0.48468926383475086,0.8515862412005156,0.48222674506752483,0.24869350175742913,0.4849792862442736,0.6457399103139013,0.4068892020409655,0.3979309162930819,0.1210762331838565,0.4114285714285714,0.3787814011657713,0.3754023183053453,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3628571428571429,22.117142857142856,0.05829596412556054,0.0,0.021696546197877472,0.08528925159497774,4.789237668161435,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08071748878923767,0,0.15939864251706665,0.25880681800669203,3.8910726283198462,0.7847167237347998,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9592326628779473,0.48526056269845824,0.850111308540416,0.4827993691974248,0.24869350175742913,0.4848333020742153,0.6591928251121076,0.4069788881396202,0.3979981808670729,0.1210762331838565,0.42,0.37883854402291417,0.3754451754482024,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.3628571428571429,22.134285714285713,0.05829596412556054,0.0,0.02171835521884299,0.08526156452159955,4.789237668161435,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08071748878923767,0,0.15931579216162414,0.2575127839166586,3.8618226043248782,0.7690223892601038,0.0,0.9411764705882353,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9597033658364235,0.48486859255417275,0.8504112135682451,0.4825818032135982,0.24869350175742913,0.4847555562244345,0.6636771300448431,0.4071582603369296,0.39813271001505496,0.1210762331838565,0.4228571428571429,0.37895282973719985,0.3755308897339167,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3628571428571429,22.194285714285716,0.05829596412556054,0.0,0.021739548823605324,0.08523470806042269,4.789237668161435,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08071748878923767,0,0.1597186424865303,0.2631570074487565,3.8331575808098086,0.7551799862534223,0.0,0.8823529411764706,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9609910568619104,0.48506927911230524,0.8512316567073411,0.4832108018619012,0.24869350175742913,0.4845779403895393,0.6816143497757847,0.4072479464355843,0.398199974589046,0.1210762331838565,0.4342857142857143,0.37900997259434277,0.3755737468767738,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.3628571428571429,22.225714285714286,0.05829596412556054,0.0,0.021760143225362828,0.08520865729308112,4.789237668161435,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08071748878923767,0,0.15969119213124053,0.2699652856689633,3.8107801434793265,0.7583508824023922,0.0,0.9473684210526315,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9619963675665698,0.48614371887992197,0.8518721832420237,0.4842582852009207,0.24869350175742913,0.4844237466259465,0.6771300448430493,0.40733763253423905,0.398267239163037,0.1210762331838565,0.43142857142857144,0.3790671154514856,0.375616604019631,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.3628571428571429,22.268571428571427,0.05829596412556054,0.0,0.02178015427976018,0.08518338804875979,4.789237668161435,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08071748878923767,0,0.15963545045629862,0.2686154592406184,3.783135969181169,0.7860610330963943,0.0,0.9411764705882353,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9624613541342163,0.48609497242374716,0.8521684461122673,0.4843027289441865,0.24869350175742913,0.48424549262813354,0.6905829596412556,0.40733763253423905,0.398267239163037,0.1210762331838565,0.44,0.3790671154514856,0.375616604019631,0.08571428571428572,0.02,0.03142857142857143,0.3628571428571429,22.30857142857143,0.05829596412556054,0.0,0.021799597488355908,0.08515887688176815,4.789237668161435,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08071748878923767,0,0.1590372732040171,0.2672723819444154,3.7389018212261167,0.7703398124344664,0.0,1.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9629897357329747,0.48630050172356676,0.8525972300366785,0.48408183504829205,0.24869350175742913,0.48407294710104687,0.7252252252252253,0.40475807232042926,0.39562429879890665,0.11711711711711711,0.46,0.37912425830862845,0.3756594611624881,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3657142857142857,22.34285714285714,0.05405405405405406,0.002857142857142857,0.021873547080402365,0.08513510104978621,4.693693693693693,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07657657657657657,0,0.15909837326656845,0.26593602003469324,3.7126952133730233,0.7683690920987672,0.0,0.9411764705882353,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9628287719701174,0.48611187804701683,0.8524951330213804,0.48315963558744573,0.24869350175742913,0.4839570130823928,0.6756756756756757,0.40475807232042926,0.39562429879890665,0.11711711711711711,0.42857142857142855,0.37912425830862845,0.3756594611624881,0.08571428571428572,0.03142857142857143,0.04857142857142857,0.3657142857142857,22.374285714285715,0.05405405405405406,0.0,0.021904901501719497,0.08511203849276369,4.693693693693693,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.15861702425737845,0.2646063399345198,3.687012737676991,0.7530017102567917,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
