t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7064112311293453,0.5090936594737502,0.6494228587627471,0.5089273763167106,0.23694709746888695,0.5095140201537302,0.35096153846153844,0.3997059253001077,0.41108305396865563,0.10096153846153846,0.20857142857142857,0.38121224063599557,0.3805263556611591,0.07428571428571429,0.04807692307692308,0.0625,0.037142857142857144,0.4057142857142857,6.765714285714286,0.07692307692307693,0.005714285714285714,0.2240421223136815,0.061200000000000025,5.134615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.147674378878325,0.13948846274746088,2.622175478585751,0.7464194730696198,0.0,0.9230769230769231,0.4,0.25
49,0.7106939455028871,0.5101236227721909,0.6528129887259099,0.5095967924706047,0.23694709746888695,0.5090150182084229,0.4146341463414634,0.40142095010091033,0.41159272152619436,0.1024390243902439,0.24285714285714285,0.38121224063599557,0.3805263556611591,0.07428571428571429,0.05365853658536585,0.05853658536585366,0.03428571428571429,0.4142857142857143,6.785714285714286,0.07804878048780488,0.008571428571428572,0.22446450842480692,0.06120000000000003,5.082926829268293,0.0,0.0,0.15,0.08292682926829269,0,0.14716457841250477,0.13879102043372357,2.6040176832997504,0.7314910836082273,0.0,1.0,0.4,0.25
50,0.7139180621271878,0.5094777596194318,0.6559307468554921,0.5097430167751333,0.23694709746888695,0.508687614072572,0.41089108910891087,0.40378801737169834,0.41308937908289883,0.10396039603960396,0.23714285714285716,0.3812693834931385,0.3805692128040163,0.07428571428571429,0.034653465346534656,0.039603960396039604,0.022857142857142857,0.4228571428571429,6.78,0.07920792079207921,0.008571428571428572,0.22467995005365918,0.061200000000000025,5.0594059405940595,0.0,0.0,0.15,0.07920792079207921,0,0.14702875552044226,0.14124342103715634,2.5747944724908987,0.7847167237347998,0.0,0.875,0.4,0.25
51,0.7199367672447413,0.5089807607437223,0.6581466887709028,0.5095606324161103,0.23694709746888695,0.508420331276644,0.4010152284263959,0.4013040433813784,0.4153289650904506,0.1065989847715736,0.2257142857142857,0.3812693834931385,0.3805692128040163,0.07428571428571429,0.025380710659898477,0.025380710659898477,0.022857142857142857,0.43714285714285717,6.768571428571429,0.050761421319796954,0.014285714285714285,0.22784033243297913,0.06120000000000004,4.223350253807107,0.0,0.0,0.15,0.08121827411167512,0,0.14646489745712576,0.14053720393197056,2.546155725898223,0.7690223892601038,0.0,1.0,0.4,0.25
52,0.723552967956679,0.509199845293629,0.6595771413427067,0.5092730793039568,0.23694709746888695,0.5080041739083825,0.4489795918367347,0.4028828465867407,0.4157627981224969,0.10714285714285714,0.25142857142857145,0.3812693834931385,0.3805692128040163,0.07428571428571429,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,6.734285714285714,0.061224489795918366,0.002857142857142857,0.2299389352558858,0.06120000000000003,4.1938775510204085,0.0,0.0,0.15,0.08163265306122448,0,0.14578971582698302,0.1398345179123107,2.50666118280883,0.7536419414749017,0.0,1.0,0.4,0.25
53,0.7267012408360025,0.5084858044374949,0.6613401741551281,0.5090743634533772,0.23694709746888695,0.5076593637346763,0.47959183673469385,0.4028828465867407,0.4157627981224969,0.10714285714285714,0.26857142857142857,0.3812693834931385,0.3805692128040163,0.07428571428571429,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,6.777142857142858,0.05102040816326531,0.0,0.2299389352558858,0.06120000000000003,4.1938775510204085,0.0,0.0,0.15,0.08163265306122448,0,0.14517491010499095,0.13913534532274913,2.4736708162955106,0.7385691026454037,0.0,1.0,0.4,0.25
54,0.7343950461249559,0.5083418948070657,0.6651234601365155,0.5088914419236451,0.23694709746888695,0.5073058949056957,0.5567010309278351,0.4016074780877573,0.41713465545283895,0.10824742268041238,0.30857142857142855,0.3813265263502813,0.38061206994687347,0.07428571428571429,0.02577319587628866,0.02577319587628866,0.017142857142857144,0.44571428571428573,6.837142857142857,0.05154639175257732,0.005714285714285714,0.230828438196249,0.061200000000000025,4.041237113402062,0.0,0.0,0.15,0.08247422680412371,0,0.1449633212687517,0.13850923626879677,2.4413402571124574,0.7252748587977867,0.0,0.8333333333333334,0.4,0.25
55,0.739310697502223,0.5084189413151086,0.6685063908640269,0.5092824452285265,0.23694709746888695,0.5069723491994922,0.5181347150259067,0.40197964937223474,0.4180187719227657,0.10880829015544041,0.2857142857142857,0.3813265263502813,0.38061206994687347,0.07428571428571429,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.782857142857143,0.06217616580310881,0.002857142857142857,0.23091741677155003,0.06120000000000003,4.041450777202073,0.0,0.0,0.15,0.08290155440414508,0,0.1442956475195508,0.1378166900874528,2.4067991662559223,0.710769361621831,0.0,1.0,0.4,0.25
56,0.748176321695656,0.5071265494451783,0.6729128471606399,0.5083696740746438,0.23694709746888695,0.5067202670742552,0.5555555555555556,0.40500286943925523,0.42216765873761897,0.1111111111111111,0.3,0.3813265263502813,0.38061206994687347,0.07428571428571429,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.814285714285714,0.042328042328042326,0.011428571428571429,0.2316635896792808,0.06120000000000003,3.8835978835978837,0.0,0.0,0.15,0.07936507936507936,0,0.1436313121390959,0.13712760663701554,2.370091754359376,0.6965539743893944,0.0,1.0,0.4,0.25
57,0.7550434785886093,0.5087296888894538,0.6763750752197591,0.5093450621695947,0.23694709746888695,0.5064714125641544,0.5161290322580645,0.40506799747318534,0.42473608756214204,0.11290322580645161,0.2742857142857143,0.3813265263502813,0.38061206994687347,0.07428571428571429,0.021505376344086023,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.814285714285714,0.021505376344086023,0.008571428571428572,0.23246140476402755,0.06120000000000003,3.795698924731183,0.0,0.0,0.15,0.08064516129032258,0,0.1429702984355433,0.13644196860383045,2.336975633557902,0.6826228949016064,0.0,1.0,0.4,0.25
58,0.7594676250934855,0.508871191490973,0.67838937020663,0.5091539792143146,0.23694709746888695,0.5064563524459371,0.5297297297297298,0.4049870596165995,0.4246628015664625,0.11351351351351352,0.28,0.3813265263502813,0.38061206994687347,0.07428571428571429,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.871428571428571,0.032432432432432434,0.002857142857142857,0.23248053453020398,0.061200000000000025,3.7945945945945945,0.0,0.0,0.15,0.08108108108108109,0,0.1423125898005084,0.13575975876081128,2.304521835172458,0.6689704370035743,0.0,1.0,0.4,0.25
59,0.7638189216645979,0.5087304421913655,0.6803932385447241,0.5096513706337685,0.23694709746888695,0.5065187839604026,0.5,0.40600786791438614,0.4279597525288429,0.11538461538461539,0.26,0.38155509777885277,0.38078349851830207,0.07428571428571429,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.925714285714286,0.02197802197802198,0.008571428571428572,0.2327954045062689,0.06120000000000003,3.7142857142857144,0.0,0.0,0.15,0.08241758241758242,0,0.14288674113722016,0.13589716186238884,2.267002827040438,0.6717793511976503,0.0,0.0,0.4,0.25
60,0.7671136676279497,0.5099923761416971,0.6821065064456671,0.5105386089976061,0.23694709746888695,0.5065749373991948,0.554945054945055,0.40600786791438614,0.4279597525288429,0.11538461538461539,0.2885714285714286,0.38155509777885277,0.38078349851830207,0.07428571428571429,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,6.92,0.027472527472527472,0.0,0.23307520771867807,0.06120000000000003,3.7142857142857144,0.0,0.0,0.15,0.08241758241758242,0,0.14228630743153406,0.1352176760530769,2.2359484847853435,0.6583437641736972,0.0,1.0,0.4,0.25
61,0.7739251879004586,0.5093776921826128,0.6856484969873716,0.5104717096014911,0.23694709746888695,0.5066753118494617,0.5604395604395604,0.40600786791438614,0.4279597525288429,0.11538461538461539,0.2914285714285714,0.38155509777885277,0.38078349851830207,0.07428571428571429,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,7.025714285714286,0.038461538461538464,0.0,0.23307520771867807,0.06120000000000003,3.7142857142857144,0.0,0.0,0.15,0.08241758241758242,0,0.14160344732294783,0.13454158767281152,2.199800943661065,0.6451768888902233,0.0,1.0,0.4,0.25
62,0.777456890713255,0.5106527539679118,0.688101179629427,0.5103611384316561,0.23694709746888695,0.5067250563021948,0.5138121546961326,0.40758921249928587,0.42940926658583034,0.11602209944751381,0.26571428571428574,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.027624309392265192,0.027624309392265192,0.017142857142857144,0.4828571428571429,7.048571428571429,0.055248618784530384,0.002857142857142857,0.23310132470954661,0.061200000000000025,3.701657458563536,0.0,0.0,0.15,0.08287292817679558,0,0.14140957294347592,0.13610586662830448,2.1729477819307013,0.676211368727077,0.0,0.8333333333333334,0.4,0.25
63,0.7838713703754746,0.5114144288323549,0.6907827338495743,0.5113565184138391,0.23694709746888695,0.5068240504618804,0.49162011173184356,0.4066709400230171,0.4306830253096967,0.11731843575418995,0.25142857142857145,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,7.091428571428572,0.055865921787709494,0.005714285714285714,0.23315614709144405,0.06120000000000003,3.6871508379888267,0.0,0.0,0.15,0.0782122905027933,0,0.14075966793590142,0.13542533729516298,2.1409173977206586,0.6626871413525354,0.0,1.0,0.4,0.25
64,0.7868656326499162,0.5108099067339269,0.6920984686919582,0.5108646156137416,0.23694709746888695,0.5070251918612283,0.4943820224719101,0.408279144484186,0.42862625752392225,0.11797752808988764,0.25142857142857145,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,7.142857142857143,0.056179775280898875,0.002857142857142857,0.23435584967910703,0.061200000000000025,3.5280898876404496,0.0,0.0,0.15,0.07865168539325842,0,0.14011301245336474,0.13474821060868716,2.1066704783376733,0.6494333985254847,0.0,1.0,0.4,0.25
65,0.7898182366891674,0.511139434437291,0.6940080935190672,0.5115262210161523,0.23694709746888695,0.5071119362702332,0.536723163841808,0.4057357074896981,0.42952541852492726,0.11864406779661017,0.2714285714285714,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,7.194285714285714,0.03954802259887006,0.002857142857142857,0.2345134348135639,0.06120000000000002,3.5141242937853105,0.0,0.0,0.15,0.07909604519774012,0,0.13944101881966936,0.13407446955564373,2.067394211628063,0.6364447305549749,0.0,1.0,0.4,0.25
66,0.7954293977535749,0.5129246469661797,0.6963931096302178,0.5117404643121345,0.23694709746888695,0.5072354324436966,0.5340909090909091,0.403679698576871,0.4289811552457545,0.11931818181818182,0.26857142857142857,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,7.208571428571428,0.03977272727272727,0.002857142857142857,0.23475100560318973,0.061200000000000025,3.465909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.13882938515414245,0.1334040972078655,2.031760613109787,0.6237158359438754,0.0,1.0,0.4,0.25
67,0.8008194444067523,0.5133545144979539,0.6982860681941755,0.5117363197975904,0.23694709746888695,0.5073563425825434,0.5114942528735632,0.4068783686024003,0.42664001565788356,0.1206896551724138,0.2542857142857143,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,7.228571428571429,0.040229885057471264,0.005714285714285714,0.23503419930831226,0.061200000000000025,3.4367816091954024,0.0,0.0,0.15,0.08045977011494253,0,0.1381923810855146,0.13273707672182616,1.9968396865618772,0.6112415192249978,0.0,1.0,0.4,0.25
68,0.8055084019334681,0.5147187162601546,0.6996418824248585,0.5124933268374718,0.23694709746888695,0.5073846404558624,0.5465116279069767,0.40511948728701513,0.42865211626231786,0.12209302325581395,0.26857142857142857,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,7.217142857142857,0.029069767441860465,0.005714285714285714,0.23680684482385805,0.06120000000000003,3.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.13752999060865842,0.13207339133821702,1.9597600356877822,0.5990166888404979,0.0,1.0,0.4,0.25
69,0.8094656575787682,0.5149807732891676,0.7019492627393081,0.5134725626272909,0.23694709746888695,0.507583748775454,0.4764705882352941,0.4085683268806307,0.4295404781238957,0.12352941176470589,0.23142857142857143,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,7.225714285714286,0.03529411764705882,0.005714285714285714,0.23708401905425577,0.06120000000000002,3.1176470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.13687091208418659,0.13141302438152594,1.9234219778311699,0.587036355063688,0.0,1.0,0.4,0.25
70,0.811147831774656,0.5145270675728428,0.7034329514175645,0.5128573079463032,0.23694709746888695,0.5078552231840793,0.5748502994011976,0.40830018658390693,0.42936198019859756,0.12574850299401197,0.2742857142857143,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.2457142857142856,0.029940119760479042,0.008571428571428572,0.237076581990165,0.06120000000000003,3.1137724550898205,0.0,0.0,0.15,0.08383233532934131,0,0.13621512895233706,0.1307559592596183,1.8878106811316893,0.5752956279624142,0.0,1.0,0.4,0.25
71,0.8154379366048374,0.5140928764938208,0.7057991782401603,0.5130646129615106,0.23694709746888695,0.5079025801496739,0.5662650602409639,0.41025161176470676,0.42982758854755726,0.12650602409638553,0.26857142857142857,0.38161224063599564,0.3808263556611592,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5257142857142857,7.271428571428571,0.018072289156626505,0.002857142857142857,0.23739269936625843,0.06120000000000003,3.0602409638554215,0.0,0.0,0.15,0.0783132530120482,0,0.1355626247361468,0.1301021794633202,1.8529116103661984,0.5637897154031659,0.0,1.0,0.4,0.25
72,0.8234419723890081,0.5134658267816478,0.7088222086302818,0.5131542122843059,0.23694709746888695,0.5078974888899896,0.5878787878787879,0.4100363074847002,0.4297508316872479,0.12727272727272726,0.27714285714285714,0.3817265263502813,0.3809120699468734,0.07428571428571429,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,7.277142857142858,0.01818181818181818,0.002857142857142857,0.23775238916887959,0.06120000000000004,3.0303030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.13574195446960893,0.1331320287786847,1.8215676638731597,0.6183193724655301,0.0,0.0,0.4,0.25
73,0.8273071472309004,0.5116694373488707,0.7100149616571494,0.5129855094773957,0.23694709746888695,0.5079248881547597,0.5432098765432098,0.4121239883200247,0.43090849277509136,0.12962962962962962,0.25142857142857145,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.297142857142857,0.006172839506172839,0.008571428571428572,0.23794526892730605,0.061200000000000025,2.9753086419753085,0.0,0.0,0.15,0.08024691358024691,0,0.13549181612583233,0.13393706645406617,1.7879934534528399,0.6336358163608989,0.0,0.0,0.4,0.25
74,0.8300203004771923,0.511905568040904,0.7117482349073352,0.5139105730613104,0.23694709746888695,0.5078690742894221,0.5217391304347826,0.41348508231577547,0.43122754378743333,0.13043478260869565,0.24,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.54,7.34,0.0,0.002857142857142857,0.23818971995369104,0.06120000000000003,2.9565217391304346,0.0,0.0,0.15,0.08074534161490683,0,0.13481435704520314,0.13326738112179584,1.7522335843837828,0.6209631000336809,0.0,0.0,0.4,0.25
75,0.8358406703481236,0.5108186120080225,0.7143122517367853,0.5130880893570887,0.23694709746888695,0.5076543114932398,0.49375,0.41432946075256005,0.4324994558636483,0.13125,0.2257142857142857,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,7.348571428571429,0.0125,0.002857142857142857,0.2383435448258689,0.06120000000000002,2.9375,0.0,0.0,0.15,0.08125,0,0.13414028525997715,0.13260104421618685,1.7171889126961069,0.6085438380330073,0.0,0.0,0.4,0.25
76,0.8409391318868094,0.5113865324113577,0.7168535527337759,0.5128981807045995,0.23694709746888695,0.5072417669009001,0.4968553459119497,0.4124375344803266,0.4343385882044769,0.1320754716981132,0.2257142857142857,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.385714285714286,0.012578616352201259,0.002857142857142857,0.23849165975506367,0.06120000000000004,2.9182389937106916,0.0,0.0,0.15,0.08176100628930817,0,0.13346958383367727,0.1319380389951059,1.6828451344421849,0.5963729612723471,0.0,0.0,0.4,0.25
77,0.8441425502409465,0.5118871752226927,0.7183088199289411,0.5139057515432229,0.23694709746888695,0.5068952813307265,0.5534591194968553,0.4124375344803266,0.4343385882044769,0.1320754716981132,0.25142857142857145,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,7.397142857142857,0.012578616352201259,0.0,0.23849165975506367,0.06120000000000004,2.9182389937106916,0.0,0.0,0.15,0.08176100628930817,0,0.13280223591450888,0.13127834880013037,1.6491882317533413,0.5844455020469002,0.0,0.0,0.4,0.25
