t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9728398340416027,0.5647925519484195,0.9596395406110728,0.5611315250607163,0.26107685272754566,0.5727780747278409,0.7578616352201258,0.40333871752876144,0.3892180337768801,0.0880503144654088,0.6885714285714286,0.38848606795542406,0.3821078687370376,0.08,0.12,0.14857142857142858,0.09142857142857143,10.882857142857143,0.10062893081761007,0.002857142857142857,0.012034000122541156,0.13307431249051738,8.89308176100629,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08176100628930817,0,0.19260895670177713,0.2536451052498325,6.425786913849913,0.9881371422660332,0.0,0.9807692307692307,0.0,0.6,0.5020996085438977,0.25209960854389774
176,0.9720678176438252,0.5658690811351222,0.9589381085696634,0.5621428729717859,0.26107685272754566,0.5726448196401538,0.7672955974842768,0.4034645036922834,0.38931237339952157,0.0880503144654088,0.6971428571428572,0.38860035366970974,0.3821935830227519,0.08,0.11714285714285715,0.13714285714285715,0.09142857142857143,10.971428571428572,0.10062893081761007,0.0,0.012050255904161523,0.13304107359027298,8.89308176100629,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07861635220125786,0,0.1927594840611254,0.25237687972358336,6.434414032715772,0.980315466254296,0.0,0.9791666666666666,0.0,0.6,0.5020366202875808,0.2520366202875808
177,0.971032892704942,0.5655020529995513,0.9572810029858437,0.5617851876702834,0.26107685272754566,0.572712810054594,0.7066246056782335,0.4039565156716654,0.3892847860517148,0.08832807570977919,0.64,0.3887717822411384,0.3823221544513234,0.08,0.09714285714285714,0.11428571428571428,0.09428571428571429,11.082857142857144,0.10410094637223975,0.002857142857142857,0.012062355337970664,0.13300883185703588,8.876971608832807,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.19325225806939117,0.25111499532496545,6.420011466347171,0.9732784659829797,0.0,0.95,0.0,0.6,0.5019755216789533,0.2519755216789534
178,0.9705620344888902,0.5656121119097615,0.9566064786479039,0.5620717953265705,0.26107685272754566,0.5727981242380841,0.7215189873417721,0.40405005458179055,0.39032368048144467,0.08860759493670886,0.6514285714285715,0.38888606795542413,0.3824078687370377,0.08,0.1,0.12857142857142856,0.09714285714285714,11.162857142857144,0.10126582278481013,0.002857142857142857,0.012110699809623557,0.13297755737579586,8.765822784810126,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07911392405063292,0,0.19385656820761568,0.26156266399803024,6.420182665591656,0.9669760075382708,0.0,0.9555555555555556,0.0,0.6,0.5019162560285848,0.25191625602858475
179,0.9703537251497238,0.5667456595209834,0.9564184050731134,0.5631010260738838,0.26107685272754566,0.5729097276456807,0.75,0.4044298014172336,0.390608490608027,0.08860759493670886,0.6771428571428572,0.38922892509828116,0.3826650115941805,0.08,0.10857142857142857,0.14857142857142858,0.09714285714285714,11.242857142857142,0.10126582278481013,0.0,0.012121518531065193,0.13294722112899315,8.765822784810126,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07911392405063292,0,0.1949148575094347,0.2631107082226376,6.44035044085125,0.9820000000000004,0.0,0.9423076923076923,0.0,0.6,0.5018587683477272,0.25185876834772725
180,0.9709488706710893,0.5674212486182293,0.9566257512930634,0.5636899350896818,0.26107685272754566,0.5731050281369109,0.7333333333333333,0.4054477118510164,0.39069580195760123,0.08888888888888889,0.66,0.38934321081256695,0.38275072587989484,0.08,0.1,0.13142857142857142,0.1,11.32,0.10158730158730159,0.002857142857142857,0.012135165808052536,0.13291779496959452,8.749206349206348,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.1949685689361733,0.2617951546815244,6.442972003462797,0.98,0.0,0.9782608695652174,0.0,0.6,0.5018030052972954,0.2518030052972954
181,0.972162080862661,0.5671884109838242,0.9577176404654779,0.5635230931523205,0.26107685272754566,0.5734434771586693,0.7492063492063492,0.4054477118510164,0.39069580195760123,0.08888888888888889,0.6742857142857143,0.38934321081256695,0.38275072587989484,0.08,0.11428571428571428,0.1457142857142857,0.1,11.428571428571429,0.09841269841269841,0.0,0.012148629761878709,0.13288925159497775,8.749206349206348,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.19479244180577812,0.2604861789081168,6.459826849107826,0.9603999999999999,0.0,1.0,0.0,0.6,0.5017489151383765,0.25174891513837655
182,0.9713552263851344,0.5672722673433777,0.9569914714357037,0.5636714979867394,0.26107685272754566,0.5736964793979262,0.7333333333333333,0.4054477118510164,0.39069580195760123,0.08888888888888889,0.66,0.38934321081256695,0.38275072587989484,0.08,0.10571428571428572,0.13714285714285715,0.1,11.54,0.10476190476190476,0.0,0.012158579864561812,0.13286156452159956,8.749206349206348,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.19450376531103494,0.25918374801357624,6.467773169268527,0.9411919999999999,0.0,1.0,0.0,0.6,0.5016964476842253,0.2516964476842252
183,0.9707952864596532,0.5671218311838199,0.9563015707981782,0.5637668786321116,0.26107685272754566,0.5740797723849519,0.732484076433121,0.40472185916801845,0.39091166806163785,0.08917197452229299,0.6571428571428571,0.38940035366970976,0.38279358302275196,0.08,0.1,0.12571428571428572,0.10285714285714286,11.631428571428572,0.10509554140127389,0.002857142857142857,0.012173571132092996,0.13283470806042266,8.738853503184714,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07961783439490445,0,0.19461667505590835,0.27018383631974546,6.464131991597442,0.9242505440000003,0.0,0.9772727272727273,0.0,0.6,0.5016455542536985,0.2516455542536985
184,0.9711984555919548,0.567796957260899,0.956568953338535,0.5642122967103936,0.26107685272754566,0.5744348680206082,0.7220447284345048,0.40563874328574295,0.3904074726231473,0.08945686900958466,0.6457142857142857,0.38940035366970976,0.38279358302275196,0.08,0.09142857142857143,0.10857142857142857,0.10571428571428572,11.728571428571428,0.10223642172523961,0.002857142857142857,0.012182360529468231,0.1328086572930811,8.73482428115016,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07987220447284345,0,0.1941575916806288,0.2688329171381467,6.443420780336922,0.9057655331200002,0.0,1.0,0.0,0.6,0.5015961876260875,0.25159618762608754
185,0.9720465263079621,0.5679581449427071,0.9573273708645644,0.5643467801974237,0.26107685272754566,0.574765825669901,0.6964856230031949,0.405894334340056,0.39059916591388205,0.08945686900958466,0.6228571428571429,0.38962892509828123,0.3829650115941805,0.08,0.12857142857142856,0.1657142857142857,0.10571428571428572,11.811428571428571,0.10543130990415335,0.0,0.012191502706691863,0.13278338804875975,8.73482428115016,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07987220447284345,0,0.19538494943293996,0.267488752552456,6.480266650444469,1.0854049020965104,0.0,0.9482758620689655,0.0,0.6,0.5015483019973049,0.25154830199730494
186,0.9730682843513407,0.5678629805093143,0.9582411144862143,0.5644024385697199,0.26107685272754566,0.5750956810440769,0.6996805111821086,0.40602212986721253,0.3906950125592495,0.08945686900958466,0.6257142857142857,0.3897432108125669,0.3830507258798948,0.08,0.10571428571428572,0.13428571428571429,0.10571428571428572,11.905714285714286,0.10543130990415335,0.0,0.012200386853374188,0.1327588768817681,8.73482428115016,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07987220447284345,0,0.1954648818286324,0.26615130878969373,6.484947031721294,1.0834845372619364,0.0,0.9787234042553191,0.0,0.6,0.5015018529373858,0.25150185293738575
187,0.974234420202512,0.5678960524740535,0.9592839731188334,0.5645224659463085,0.26107685272754566,0.5752981373519168,0.7188498402555911,0.4062777209215257,0.3908867058499843,0.08945686900958466,0.6428571428571429,0.3899717822411384,0.3832221544513234,0.08,0.10285714285714286,0.13428571428571429,0.10571428571428572,11.985714285714286,0.10223642172523961,0.0,0.01220901977187957,0.13273510104978617,8.73482428115016,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07987220447284345,0,0.19602984313377492,0.26482055224574524,6.4895338053725835,1.077788799631859,0.0,0.9574468085106383,0.0,0.6,0.5014567973492642,0.2514567973492642
188,0.9747860597144717,0.5685694385479723,0.9597772964538143,0.5651035284276943,0.26107685272754566,0.5754821540266589,0.7284345047923323,0.4064055164486822,0.39098255249535174,0.08945686900958466,0.6514285714285715,0.39008606795542405,0.3833078687370377,0.08,0.09714285714285714,0.11428571428571428,0.10571428571428572,12.062857142857142,0.10543130990415335,0.0,0.012217408114155006,0.13271203849276372,8.73482428115016,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07987220447284345,0,0.1960778367752489,0.27052196762121655,6.474028843550845,1.0916982841898504,0.0,0.975,0.0,0.6,0.5014130934287863,0.25141309342878626
189,0.9745772358552675,0.5682306420907764,0.9595905482597261,0.5646700077502527,0.26107685272754566,0.5756710802583115,0.731629392971246,0.4064055164486822,0.39098255249535174,0.08945686900958466,0.6542857142857142,0.39008606795542405,0.3833078687370377,0.08,0.12285714285714286,0.14857142857142858,0.10571428571428572,12.174285714285714,0.10862619808306709,0.0,0.012225558383228754,0.13268966781245187,8.73482428115016,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07987220447284345,0,0.19592487687708696,0.2691693577831105,6.493119695251256,1.0698643185060532,0.0,1.0,0.0,0.6,0.5013707006259227,0.25137070062592265
190,0.9739773278651803,0.5681230777076659,0.9590540591143052,0.5647848519061273,0.26107685272754566,0.5758232008950589,0.7284345047923323,0.4065333119758388,0.3910783991407192,0.08945686900958466,0.6514285714285715,0.3902003536697098,0.38339358302275195,0.08,0.09428571428571429,0.11142857142857143,0.10571428571428572,12.26,0.10862619808306709,0.0,0.012233476934828617,0.13266796825254942,8.73482428115016,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07987220447284345,0,0.1962879667784158,0.26782351099419494,6.474685872774803,1.094073576278061,0.0,0.9487179487179487,0.0,0.6,0.501329579607145,0.25132957960714497
191,0.9723838674890656,0.5685070278599185,0.9568638694662381,0.5650520877156865,0.26107685272754566,0.5759346894016455,0.7147435897435898,0.4069518716457968,0.3905956434045454,0.08974358974358974,0.6371428571428571,0.39042892509828114,0.38356501159418055,0.08,0.13142857142857142,0.16,0.10857142857142857,12.357142857142858,0.10897435897435898,0.002857142857142857,0.01228121069120037,0.13264691967944406,8.39102564102564,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08012820512820513,0,0.19707652765880945,0.266484393439224,6.505192155319307,1.1020545946320595,0.0,0.9642857142857143,0.0,0.6,0.5012896922189306,0.25128969221893066
192,0.9715081346341277,0.5692302724591795,0.9560832161784079,0.5659524332079543,0.26107685272754566,0.5761362125355332,0.7339743589743589,0.4069518716457968,0.3905956434045454,0.08974358974358974,0.6542857142857142,0.39042892509828114,0.38356501159418055,0.08,0.11142857142857143,0.14,0.10857142857142857,12.448571428571428,0.10897435897435898,0.0,0.012316351107706427,0.1326265025635319,8.39102564102564,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08012820512820513,0,0.19669100216337257,0.2651519714720279,6.51508831221292,1.0800135027394184,0.0,1.0,0.0,0.6,0.5012510014523627,0.25125100145236273
193,0.9717877181584078,0.5696785348208885,0.9563324449200519,0.5664917239515153,0.26107685272754566,0.5763252606544407,0.7467948717948718,0.407080076774002,0.3906917972506992,0.08974358974358974,0.6657142857142857,0.39054321081256693,0.38365072587989485,0.08,0.12285714285714286,0.14285714285714285,0.10857142857142857,12.548571428571428,0.10897435897435898,0.0,0.012323714853660031,0.132606697961097,8.39102564102564,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08012820512820513,0,0.19682154715255568,0.26382621161466774,6.527643688825804,1.05841323268463,0.0,0.98,0.0,0.6,0.5012134714087918,0.25121347140879186
194,0.9721344445408514,0.5706307960121245,0.9566415267238303,0.567171497549525,0.26107685272754566,0.5764418137236584,0.7435897435897436,0.4072082819022071,0.39078795109685305,0.08974358974358974,0.6628571428571428,0.3906574965268526,0.38373644016560915,0.08,0.10285714285714286,0.10857142857142857,0.10857142857142857,12.648571428571428,0.10897435897435898,0.0,0.012330867878786891,0.13258748749673524,8.39102564102564,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08012820512820513,0,0.19689372655965007,0.2625070805565944,6.5056622436207165,1.0584231152276036,0.0,0.9736842105263158,0.0,0.6,0.5011770672665281,0.2511770672665281
195,0.9730594436790965,0.5709931448135277,0.9560324285917008,0.567367557916546,0.26107685272754566,0.5766365685530025,0.7556270096463023,0.4067483540820428,0.39023893912835644,0.09003215434083602,0.6714285714285714,0.3907717822411384,0.3838221544513234,0.08,0.11428571428571428,0.14857142857142858,0.11142857142857143,12.734285714285715,0.10932475884244373,0.002857142857142857,0.012357383087863907,0.1325688533463043,8.27652733118971,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08038585209003216,0,0.19750840078399465,0.2611945451538114,6.524120427319731,1.0669916630653622,0.0,0.9615384615384616,0.0,0.6,0.5011417552485322,0.2511417552485323
196,0.9741038112141847,0.5702633582944964,0.9569604237443076,0.566718341779841,0.26107685272754566,0.5768008585209276,0.7202572347266881,0.4067483540820428,0.39023893912835644,0.09003215434083602,0.64,0.3907717822411384,0.3838221544513234,0.08,0.10857142857142857,0.12857142857142856,0.11142857142857143,12.805714285714286,0.10932475884244373,0.0,0.012378373690022515,0.13255077822038627,8.27652733118971,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08038585209003216,0,0.19720600163721752,0.2598885724280423,6.522209447344766,1.045651829804055,0.0,1.0,0.0,0.6,0.5011075025910763,0.2511075025910763
197,0.9731008560060741,0.5708283054581264,0.9556689090912196,0.5673670534588434,0.26107685272754566,0.5769968440428154,0.6774193548387096,0.4062849256180101,0.39045830569809103,0.09032258064516129,0.6,0.3907717822411384,0.3838221544513234,0.08,0.10285714285714286,0.11714285714285715,0.11428571428571428,12.911428571428571,0.1064516129032258,0.002857142857142857,0.012384008955824255,0.1325332453482458,8.27741935483871,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08064516129032258,0,0.1969051144861743,0.25858912956590213,6.508908115540725,1.024738793207974,0.0,1.0,0.0,0.6,0.501074277513344,0.251074277513344
198,0.9744399988420853,0.5708866206042374,0.956855007031687,0.5674378008481601,0.26107685272754566,0.5772146978268861,0.7322580645161291,0.40660750626317144,0.390700241181962,0.09032258064516129,0.6485714285714286,0.3910574965268527,0.3840364401656091,0.08,0.11714285714285715,0.15428571428571428,0.11428571428571428,12.994285714285715,0.1064516129032258,0.0,0.012390862889590138,0.13251623846226954,8.27741935483871,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08064516129032258,0,0.19789158891374342,0.27029876684111515,6.533015667515626,1.0159967101093397,0.0,0.9444444444444444,0.0,0.6,0.5010420491879437,0.25104204918794365
199,0.9746809021773005,0.5708787135930654,0.9570683785571633,0.5672934237915083,0.26107685272754566,0.5773728081585325,0.7387096774193549,0.4066720223922037,0.3907486282787362,0.09032258064516129,0.6542857142857142,0.39111463938399554,0.3840792973084663,0.08,0.11142857142857143,0.13428571428571429,0.11428571428571428,13.09142857142857,0.1064516129032258,0.0,0.012397087448139327,0.13249974178287258,8.27741935483871,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.1979871316834604,0.2789991811145084,6.5366410684510265,1.0636124485460352,0.0,0.9787234042553191,0.0,0.6,0.5010107877123053,0.25101078771230534
200,0.9736765633621457,0.5706383706948275,0.9561788213208833,0.5674352255285128,0.26107685272754566,0.5773664221005418,0.7129032258064516,0.4066720223922037,0.3907486282787362,0.09032258064516129,0.6314285714285715,0.39111463938399554,0.3840792973084663,0.08,0.10571428571428572,0.12571428571428572,0.11428571428571428,13.182857142857143,0.1064516129032258,0.0,0.01240313242258093,0.13248374000385751,8.27741935483871,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08064516129032258,0,0.19765376745361457,0.27760418520893587,6.531622532796292,1.0423401995751145,0.0,1.0,0.0,0.6,0.5009804640809362,0.2509804640809362
201,0.9741280879834388,0.5706507641884858,0.9565787431283141,0.5674611828452143,0.26107685272754566,0.5775147817874615,0.6806451612903226,0.4068010546502682,0.3908454024722846,0.09032258064516129,0.6028571428571429,0.3912289250982812,0.3841650115941806,0.08,0.10571428571428572,0.14,0.11428571428571428,13.274285714285714,0.10967741935483871,0.0,0.012409002783648398,0.13246821827821287,8.27741935483871,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08064516129032258,0,0.19783592790206078,0.2762161642828912,6.540990082140367,1.021493395583612,0.0,0.9795918367346939,0.0,0.6,0.5009510501585082,0.2509510501585081
