t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9680611976869369,0.5456259069150443,0.8656420338437092,0.541103919251616,0.26107685272754566,0.5509286939890389,0.6916299559471366,0.3656898014860246,0.36786921178600585,0.08370044052863436,0.44857142857142857,0.36105094653007785,0.3633115686650723,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.271428571428572,0.039647577092511016,0.0,0.04151855259009309,0.0862834023908712,4.334801762114537,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07929515418502203,0,0.16128382437888936,0.22887620325145208,2.41858964405769,0.7866416430980782,0.0,0.875,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9671317522811769,0.545942941441678,0.8650392221091161,0.5407842664891134,0.26107685272754566,0.5509781704258331,0.7004405286343612,0.3655135900322801,0.3677370531956975,0.08370044052863436,0.4542857142857143,0.3609366608157922,0.363225854379358,0.08,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.297142857142857,0.039647577092511016,0.0,0.04161428858748371,0.0862258907936162,4.334801762114537,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07929515418502203,0,0.16116283382842347,0.2312492843389573,2.398789279747965,0.7993595759752502,0.0,0.9,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9691886107587745,0.5455283250158262,0.8663732417503008,0.5407599649742292,0.26107685272754566,0.5512578138672892,0.6740088105726872,0.3653373785785356,0.3676048946053891,0.08370044052863436,0.43714285714285717,0.36082237510150644,0.3631401400936437,0.08,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.337142857142856,0.039647577092511016,0.0,0.041707482760366475,0.08617010454427886,4.334801762114537,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07929515418502203,0,0.16101373465928134,0.23009303791726252,2.376527779867291,0.886860728285762,0.0,0.8888888888888888,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9701227028355697,0.5443398050465273,0.8669790671829652,0.540505395568554,0.26107685272754566,0.5514658688437242,0.7224669603524229,0.3653373785785356,0.3676048946053891,0.08370044052863436,0.4685714285714286,0.36082237510150644,0.3631401400936437,0.08,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.388571428571428,0.039647577092511016,0.0,0.04179819257192823,0.08611599188242156,4.334801762114537,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07929515418502203,0,0.16040852312884207,0.22894257272767618,2.3518543671270877,0.8691235137200468,0.0,1.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9699564130480787,0.545336789707672,0.8668712163779352,0.5415331287471232,0.26107685272754566,0.5516282343853278,0.7048458149779736,0.36498495567104666,0.36734057742477233,0.08370044052863436,0.45714285714285713,0.360593803672935,0.3629687115222151,0.08,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.411428571428571,0.04405286343612335,0.0,0.0418864748086384,0.08606350260042,4.334801762114537,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07929515418502203,0,0.16072033837034075,0.24438739989698016,2.3362458512131177,0.9229674769534668,0.0,0.8181818181818182,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9717009673546256,0.5440707065097876,0.868002684456753,0.5411627041019224,0.26107685272754566,0.551715591544426,0.7048458149779736,0.36480874421730214,0.367208418834464,0.08370044052863436,0.45714285714285713,0.3604795179586493,0.36288299723650086,0.08,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.42,0.04405286343612335,0.0,0.041972385544187855,0.08601258799687857,4.334801762114537,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07929515418502203,0,0.16057345167848902,0.24316546289749527,2.3152352199031405,0.9103045814940243,0.0,0.8888888888888888,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9721316800278056,0.5445521843285921,0.8682820323905011,0.5414124002824436,0.26107685272754566,0.5518489430597204,0.6431718061674009,0.36480874421730214,0.367208418834464,0.08370044052863436,0.41714285714285715,0.3604795179586493,0.36288299723650086,0.08,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.417142857142856,0.048458149779735685,0.0,0.04205598010736015,0.08596320083144329,4.334801762114537,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07929515418502203,0,0.16005601299152517,0.2419496355830078,2.2975019440765068,0.8920984898641438,0.0,1.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9740723345798361,0.5445810835288807,0.8684355628269227,0.5417052464495339,0.26107685272754566,0.5518466564930081,0.6504424778761062,0.36431817379735854,0.3675065629427875,0.084070796460177,0.42,0.3604795179586493,0.36288299723650086,0.08,0.02,0.022857142857142857,0.35428571428571426,13.485714285714286,0.04424778761061947,0.002857142857142857,0.04225077241487712,0.08591529528097117,4.176991150442478,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07964601769911504,0,0.1594271614979961,0.24073988740509275,2.2744090480521195,0.8742565200668608,0.0,1.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9746512386008961,0.5447288700243751,0.8669200981294619,0.5420434135633877,0.26107685272754566,0.5518893797260723,0.6711111111111111,0.3634918286410209,0.36664423356342507,0.08444444444444445,0.43142857142857144,0.3604795179586493,0.36288299723650086,0.08,0.02,0.022857142857142857,0.35714285714285715,13.514285714285714,0.04,0.002857142857142857,0.042544491421809404,0.08586882689701313,4.062222222222222,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1588584542619347,0.2395361879680673,2.25177800994822,0.8567713896655236,0.0,1.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9753767075448107,0.5453557474027282,0.8673864710219784,0.5425710052963002,0.26107685272754566,0.5517586531167109,0.7466666666666667,0.36331405086324314,0.3665109002300917,0.08444444444444445,0.48,0.36036523224436356,0.36279728295078656,0.08,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.56857142857143,0.04,0.0,0.04269468698802956,0.08582375256457384,4.062222222222222,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.158720876990625,0.23833850702822695,2.229599592606398,0.8443916052606686,0.0,0.875,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.976928206433914,0.5452326938947009,0.8683838631649733,0.5425322552451745,0.26107685272754566,0.5517182657643351,0.7066666666666667,0.36331405086324314,0.3665109002300917,0.08444444444444445,0.4542857142857143,0.36036523224436356,0.36279728295078656,0.08,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.605714285714285,0.04,0.0,0.042770711685246536,0.0857800304621077,4.062222222222222,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.15807012974852905,0.2371468144930858,2.2021504578971274,0.8275037731554552,0.0,1.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9754270636998951,0.5457887501990784,0.8674188428359613,0.5425992906504891,0.26107685272754566,0.5515378541479986,0.6888888888888889,0.36331405086324314,0.3665109002300917,0.08444444444444445,0.44285714285714284,0.36036523224436356,0.36279728295078656,0.08,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.611428571428572,0.04,0.0,0.04284465232819167,0.0857376200227156,4.062222222222222,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.15745106481407212,0.23596108042062036,2.175250305882042,0.810953697692346,0.0,1.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9738169503811396,0.5457698774086267,0.8663837699881897,0.5425324810783786,0.26107685272754566,0.5514129324645823,0.6977777777777778,0.36331405086324314,0.3665109002300917,0.08444444444444445,0.44857142857142857,0.36036523224436356,0.36279728295078656,0.08,0.02,0.02,0.35714285714285715,13.628571428571428,0.04,0.0,0.042916560134625394,0.08569648189650528,4.062222222222222,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.15686366663285886,0.23478127501851725,2.151745299764401,0.7947346237384991,0.0,1.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9733506291748316,0.5457401291400418,0.865968183429051,0.5428082431424274,0.26107685272754566,0.5511842921414415,0.7232142857142857,0.36403293531459313,0.36614930155410924,0.08482142857142858,0.46285714285714286,0.36025094653007783,0.36271156866507226,0.08,0.02,0.02,0.36,13.66,0.026785714285714284,0.002857142857142857,0.04298595397243904,0.08565657791408123,4.053571428571429,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.15667934829969457,0.23360736864342466,2.1287103937691128,0.7848991525616892,0.0,0.8571428571428571,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9741409634748239,0.5457675651502967,0.8664739973810461,0.5419878987160673,0.26107685272754566,0.5512951135057667,0.6919642857142857,0.36403293531459313,0.36614930155410924,0.08482142857142858,0.44285714285714284,0.36025094653007783,0.36271156866507226,0.08,0.014285714285714285,0.014285714285714285,0.36,13.685714285714285,0.026785714285714284,0.0,0.043073938727384804,0.08561787105112992,4.053571428571429,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.1560102372724818,0.23243933180020754,2.100421900179445,0.7692011695104554,0.0,1.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9749359379192165,0.5457599602144781,0.8670543926314026,0.5416363621095311,0.26107685272754566,0.5514170157091842,0.7130044843049327,0.363907362044565,0.3665584834236058,0.08520179372197309,0.4542857142857143,0.36025094653007783,0.36271156866507226,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.705714285714286,0.02242152466367713,0.002857142857142857,0.043137699706560846,0.0855803253940671,4.0358744394618835,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08071748878923767,0,0.15534432894326228,0.23127713514120649,2.0698420336044276,0.7538171461202462,0.0,1.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9740499035585601,0.545908845156456,0.8664898621673273,0.5417418445230798,0.26107685272754566,0.5513781000440736,0.7713004484304933,0.363907362044565,0.3665584834236058,0.08520179372197309,0.49142857142857144,0.36025094653007783,0.36271156866507226,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.7,0.02242152466367713,0.0,0.043233461435415725,0.08554390610671622,4.0358744394618835,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08071748878923767,0,0.15471032158426026,0.23012074946550046,2.0398737643609106,0.7387408031978413,0.0,1.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9744214640813653,0.546055476944481,0.8667265993004288,0.5413731911663797,0.26107685272754566,0.5514506735061075,0.7219730941704036,0.3637279898472556,0.36642395427562374,0.08520179372197309,0.46,0.36013666081579215,0.36262585437935796,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.728571428571428,0.02242152466367713,0.0,0.04329604277151831,0.08550857939798588,4.0358744394618835,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08071748878923767,0,0.15456491354776752,0.22897014571817295,2.016219146216549,0.7431838647543443,0.0,0.8333333333333334,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9754572628585984,0.5470094420957088,0.8673865510927801,0.5421627677097718,0.26107685272754566,0.5513750815306833,0.6905829596412556,0.3635486176499462,0.3662894251276417,0.08520179372197309,0.44,0.3600223751015064,0.36254014009364366,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.725714285714286,0.02242152466367713,0.0,0.0433568766183879,0.08547431249051735,4.0358744394618835,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08071748878923767,0,0.15430637469431438,0.23572049273226695,1.98732333472079,0.7787671259042332,0.0,0.75,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9744005313964492,0.547448927952373,0.8667132621897538,0.5423266059989514,0.26107685272754566,0.5511538636418569,0.7309417040358744,0.3635486176499462,0.3662894251276417,0.08520179372197309,0.4657142857142857,0.3600223751015064,0.36254014009364366,0.08,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.714285714285714,0.02242152466367713,0.0,0.04341600788945021,0.08544107359027295,4.0358744394618835,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08071748878923767,0,0.15370598567798566,0.2345418902686056,1.9590054394549452,0.7631917833861486,0.0,1.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9740551837858747,0.5489502796994673,0.8664932264264448,0.5429300513678613,0.26107685272754566,0.5509674276393244,0.726457399103139,0.36301050105801796,0.3658858376836955,0.08520179372197309,0.46285714285714286,0.3596795179586493,0.3622829972365008,0.08,0.017142857142857144,0.02,0.3628571428571429,13.737142857142857,0.02242152466367713,0.0,0.04347348057988726,0.08540883185703588,4.0358744394618835,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08071748878923767,0,0.15433745574959573,0.24794586700800406,1.9398253306658464,0.891306011344226,0.0,0.5714285714285714,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9738878098371111,0.5489791394004536,0.8660666218362323,0.5424812657558622,0.26107685272754566,0.550888374292515,0.7252252252252253,0.36292508389739425,0.36407835979451053,0.08558558558558559,0.46,0.3596795179586493,0.3622829972365008,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,13.76,0.018018018018018018,0.002857142857142857,0.04352382566576237,0.08537755737579593,4.036036036036036,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.1537367691851335,0.24670613767296404,1.9124573954811006,0.8734798911173416,0.0,1.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9773285990654785,0.5486823980079033,0.8663810369613222,0.5428527829855989,0.26107685272754566,0.550898555006329,0.746606334841629,0.36386657961141317,0.364761599846309,0.08597285067873303,0.4714285714285714,0.35945094653007786,0.3621115686650722,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.751428571428571,0.013574660633484163,0.002857142857142857,0.04374561076921275,0.08534722112899318,3.927601809954751,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08144796380090498,0,0.15391094248206497,0.24547260698459922,1.8884939618571932,0.9156967889415526,0.0,0.6,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9781217865253694,0.5484806950543747,0.866944387367352,0.5427744626712829,0.26107685272754566,0.5508151104511496,0.740909090909091,0.36375929458783596,0.36465721006801205,0.08636363636363636,0.4657142857142857,0.35945094653007786,0.3621115686650722,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,13.777142857142858,0.00909090909090909,0.002857142857142857,0.04388163997597786,0.08531779496959448,3.8181818181818183,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08181818181818182,0,0.15316995919822607,0.24424524394967623,1.8535812254771922,0.8973828531627216,0.0,1.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9770161751370815,0.5493091369810061,0.8662494316375712,0.5428578748073092,0.26107685272754566,0.5505756041598779,0.7363636363636363,0.36357747640601784,0.36452084643164845,0.08636363636363636,0.46285714285714286,0.35933666081579213,0.36202585437935797,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.797142857142857,0.00909090909090909,0.0,0.04402959136421217,0.08528925159497776,3.8181818181818183,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08181818181818182,0,0.15288968083080634,0.24302401772992782,1.8222238866819338,0.9223681599999999,0.0,0.5,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9775512956480221,0.5492303057985367,0.866585793101591,0.5423004357558019,0.26107685272754566,0.5502490881738936,0.7454545454545455,0.3633956582241996,0.3643844827952848,0.08636363636363636,0.4685714285714286,0.3592223751015064,0.36194014009364367,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.837142857142856,0.00909090909090909,0.0,0.044080007140700705,0.08526156452159955,3.8181818181818183,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08181818181818182,0,0.15258237528379517,0.24368359181973728,1.7914936946625808,0.9076479171200007,0.0,0.5,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9787283974612475,0.5507722240980788,0.8673256856699041,0.5436093378990241,0.26107685272754566,0.549776261372823,0.7,0.3633956582241996,0.3643844827952848,0.08636363636363636,0.44,0.3592223751015064,0.36194014009364367,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,13.877142857142857,0.00909090909090909,0.0,0.04412899176892514,0.08523470806042267,3.8181818181818183,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08181818181818182,0,0.15196146626094764,0.2424651738606386,1.7613781064836147,0.8894949587776007,0.0,1.0,0.6,0.0,0.2516455542536985,0.2516455542536985
