t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9816004031463041,0.4982401111575711,0.9174011294520176,0.49031453551181714,0.2541767541171084,0.5020723470593825,0.8556701030927835,0.4232668900385979,0.42059453006896613,0.14432989690721648,0.4742857142857143,0.3805177583115681,0.38715880948777404,0.08,0.017142857142857144,0.02,0.44571428571428573,5.597142857142857,0.005154639175257732,0.0,0.21660965499285853,0.1032815039409465,3.6288659793814433,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.14429029056808498,0.20523228536621518,2.0660936946058426,0.5848476547435243,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9828742638193719,0.5003462176240825,0.9181072122250894,0.49085489304092433,0.2541767541171084,0.5022123865011586,0.8711340206185567,0.4234730756056082,0.42074916924422384,0.14432989690721648,0.4828571428571429,0.3806320440258539,0.3872445237734883,0.08,0.02,0.02,0.44571428571428573,5.614285714285714,0.010309278350515464,0.0,0.21709889078805544,0.10314105882271811,3.6288659793814433,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.14425412482953026,0.20420612393938412,2.0447718207137258,0.5844455020469002,0.0,0.8571428571428571,0.5090821176454362,0.25908211764543626
158,0.9805730815782397,0.5005688149008115,0.9168316997828619,0.491206548356077,0.2541767541171084,0.5023294603616287,0.8350515463917526,0.4234730756056082,0.42074916924422384,0.14432989690721648,0.46285714285714286,0.3806320440258539,0.3872445237734883,0.08,0.02857142857142857,0.02857142857142857,0.44571428571428573,5.62,0.010309278350515464,0.0,0.2175740939502645,0.10300482705803658,3.6288659793814433,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.14393100418754334,0.20318509331968718,2.03244781287088,0.5727565920059622,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9808983787041043,0.5010148522448552,0.9168047192240419,0.4910352001575073,0.2541767541171084,0.5024153340661931,0.84375,0.4264477557125175,0.4215842094008946,0.14583333333333334,0.46285714285714286,0.3806320440258539,0.3872445237734883,0.08,0.03142857142857143,0.037142857142857144,0.4514285714285714,5.628571428571429,0.0,0.005714285714285714,0.2182761685081517,0.10287268224629552,3.5729166666666665,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.1436666405880342,0.20216916785308875,2.0289417137563195,0.5613014601658429,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9821406743455025,0.5023073163831376,0.9174862071187518,0.4921717050957219,0.2541767541171084,0.5023451771042001,0.7916666666666666,0.4264477557125175,0.4215842094008946,0.14583333333333334,0.4342857142857143,0.3806320440258539,0.3872445237734883,0.08,0.022857142857142857,0.03142857142857143,0.4514285714285714,5.648571428571429,0.0,0.0,0.21879673313075151,0.10274450177890661,3.5729166666666665,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.14337516881009402,0.2011583220138233,2.0197914509097643,0.5500754309625261,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9821886874951001,0.502743445121924,0.9175125457608169,0.49213451185622287,0.2541767541171084,0.5023336401175467,0.8229166666666666,0.4264477557125175,0.4215842094008946,0.14583333333333334,0.4514285714285714,0.3806320440258539,0.3872445237734883,0.08,0.02,0.03428571428571429,0.4514285714285714,5.642857142857143,0.005208333333333333,0.0,0.21923246030619126,0.10262016672553938,3.5729166666666665,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.14302900796604354,0.2001525304037542,2.0136813361772834,0.5390739223432756,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9832976906783456,0.5024310305885412,0.91812091322134,0.49184319522995223,0.2541767541171084,0.5022244356058468,0.8125,0.4264477557125175,0.4215842094008946,0.14583333333333334,0.44571428571428573,0.3806320440258539,0.3872445237734883,0.08,0.022857142857142857,0.02857142857142857,0.4514285714285714,5.64,0.005208333333333333,0.0,0.21965561757062732,0.10249956172377318,3.5729166666666665,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.1425990064976419,0.19915176775173543,2.0019791380251664,0.5282924438964101,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9817686754730023,0.5014545384075747,0.9172821391658376,0.4912639687757584,0.2541767541171084,0.501944752729846,0.8020833333333334,0.4264477557125175,0.4215842094008946,0.14583333333333334,0.44,0.3806320440258539,0.3872445237734883,0.08,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.637142857142857,0.005208333333333333,0.0,0.2200665517664627,0.10238257487206,3.5729166666666665,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.078125,0,0.14211415432229654,0.19815600891297674,1.9790824124075201,0.5177265950184818,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9813102437169872,0.5021690516883358,0.9170306566025378,0.4919407028415502,0.2541767541171084,0.5016283603413594,0.8177083333333334,0.42676025571251747,0.42181858440089454,0.14583333333333334,0.44857142857142857,0.3808034725972824,0.3873730952020597,0.08,0.025714285714285714,0.03142857142857143,0.4514285714285714,5.648571428571429,0.005208333333333333,0.0,0.2204656011677204,0.10226909762589821,3.5729166666666665,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.14254586997925647,0.19716522886841187,1.9709293355879414,0.6183193724655301,0.0,0.8181818181818182,0.5073381952517965,0.25733819525179646
165,0.9797379487782251,0.5022702537069046,0.9161681405218454,0.4924158614509952,0.2541767541171084,0.5013414532648603,0.8541666666666666,0.4269685890458508,0.4219748344008945,0.14583333333333334,0.4685714285714286,0.38091775831156816,0.38745880948777395,0.08,0.022857142857142857,0.022857142857142857,0.4514285714285714,5.662857142857143,0.015625,0.0,0.22085309562460673,0.10215902469712128,3.5729166666666665,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.14254657062936024,0.1961794027240698,1.954367891733325,0.6376327459904123,0.0,0.875,0.5071180493942425,0.2571180493942426
166,0.9797545108200881,0.5016828678744524,0.9161772259848102,0.49156462964065156,0.2541767541171084,0.5010810274658665,0.8958333333333334,0.42717692237918414,0.42213108440089453,0.14583333333333334,0.49142857142857144,0.38103204402585383,0.3875445237734883,0.08,0.022857142857142857,0.025714285714285714,0.4514285714285714,5.677142857142857,0.010416666666666666,0.0,0.22122935671068947,0.10205225395620765,3.5729166666666665,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.078125,0,0.14254712634407057,0.20070574550104153,1.9409948196129445,0.7129546688941806,0.0,0.8888888888888888,0.5069045079124153,0.2569045079124153
167,0.9796455000101686,0.5021616144553173,0.916117425769083,0.4922623879752436,0.2541767541171084,0.5009810800604622,0.8125,0.42717692237918414,0.42213108440089453,0.14583333333333334,0.44571428571428573,0.38103204402585383,0.3875445237734883,0.08,0.02,0.022857142857142857,0.4514285714285714,5.711428571428572,0.010416666666666666,0.0,0.2215946978721808,0.10194868633752141,3.5729166666666665,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.14234484558772456,0.1997022167735363,1.9250320660778286,0.698695575516297,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9813362994641219,0.5022378055649526,0.9167722040321472,0.49236618197084875,0.2541767541171084,0.5009030654881977,0.8691099476439791,0.4292845244168871,0.42182057404603956,0.14659685863874344,0.4742857142857143,0.3811463297401396,0.3876302380592025,0.08,0.017142857142857144,0.022857142857142857,0.4542857142857143,5.734285714285714,0.005235602094240838,0.002857142857142857,0.22204200942142405,0.10184822574739583,3.5392670157068062,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07853403141361257,0,0.14248727987775014,0.19870370568966864,1.9093885676134144,0.7414170861752696,0.0,0.875,0.5064964514947916,0.25649645149479156
169,0.9826045907910327,0.5027413178125174,0.9174643287276899,0.4927166136406765,0.2541767541171084,0.5006742847197442,0.8272251308900523,0.4292845244168871,0.42182057404603956,0.14659685863874344,0.4514285714285714,0.3811463297401396,0.3876302380592025,0.08,0.02,0.02,0.4542857142857143,5.7371428571428575,0.005235602094240838,0.0,0.2224782749932294,0.10175077897497391,3.5392670157068062,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07853403141361257,0,0.14219692844712842,0.19771018716122027,1.8912007962611463,0.7265887444517641,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9825272250114703,0.5018441313596432,0.9174221091165571,0.4921230107581902,0.2541767541171084,0.5005286856879311,0.8691099476439791,0.42949394850065675,0.4219776421088668,0.14659685863874344,0.4742857142857143,0.3812606154544253,0.3877159523449169,0.08,0.02,0.022857142857142857,0.4542857142857143,5.757142857142857,0.010471204188481676,0.0,0.22281284712413754,0.10165625560572472,3.5392670157068062,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07853403141361257,0,0.14222709094417849,0.19672163622541416,1.876233923193066,0.7425870428112934,0.0,0.875,0.5061125112114494,0.2561125112114494
171,0.9813326594040531,0.5037805264666609,0.9167702175993666,0.4931240874065658,0.2541767541171084,0.5004283114551806,0.8429319371727748,0.42949394850065675,0.4219776421088668,0.14659685863874344,0.46,0.3812606154544253,0.3877159523449169,0.08,0.02,0.022857142857142857,0.4542857142857143,5.748571428571428,0.005235602094240838,0.0,0.22313766910367674,0.10156456793755295,3.5392670157068062,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07853403141361257,0,0.1417156697751719,0.19573802804428708,1.8615663875863477,0.7277353019550675,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9799602867731254,0.5040791121173365,0.9160212942493461,0.4934366478838532,0.2541767541171084,0.5003990856277518,0.8272251308900523,0.4297033725844264,0.422134710171694,0.14659685863874344,0.4514285714285714,0.381374901168711,0.3878016666306311,0.08,0.025714285714285714,0.025714285714285714,0.4542857142857143,5.8,0.010471204188481676,0.0,0.2234530162019308,0.10147563089942634,3.5392670157068062,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07853403141361257,0,0.1418618156905996,0.19475933790406566,1.8500493455489067,0.7309396031166208,0.0,0.8888888888888888,0.5057512617988528,0.2557512617988527
173,0.9813251331725311,0.5035494598504072,0.9167810962541268,0.4931531478201601,0.2541767541171084,0.5003879417191438,0.8,0.42929593176646963,0.42403529615412944,0.14736842105263157,0.4342857142857143,0.38148918688299677,0.38788738091634545,0.08,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.7942857142857145,0.005263157894736842,0.002857142857142857,0.22410440252612573,0.10138936197244355,3.4526315789473685,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.1419216594478787,0.1937855412145453,1.8301912157807854,0.7347927247462634,0.0,0.8333333333333334,0.5055787239448871,0.2555787239448871
174,0.9779536730074042,0.5045006936051021,0.9149508750216293,0.49335001759160313,0.2541767541171084,0.5002809864961087,0.8157894736842105,0.42929593176646963,0.42403529615412944,0.14736842105263157,0.44285714285714284,0.38148918688299677,0.38788738091634545,0.08,0.022857142857142857,0.025714285714285714,0.45714285714285713,5.811428571428571,0.005263157894736842,0.0,0.22468436868949265,0.10130568111327024,3.4526315789473685,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.14161005827565723,0.1928166135084726,1.8193016771794552,0.7200968702513383,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9791785407343145,0.5040244499778325,0.9156158032162377,0.4927703561601597,0.2541767541171084,0.5002553063926342,0.7894736842105263,0.4294011949243644,0.4241142435225505,0.14736842105263157,0.42857142857142855,0.3815463297401396,0.38793023805920257,0.08,0.025714285714285714,0.02857142857142857,0.45714285714285713,5.851428571428571,0.010526315789473684,0.0,0.2249733927981834,0.10122451067987213,3.4526315789473685,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.14150186512713606,0.19185253044093023,1.8114870722072944,0.8007313507497957,0.0,0.9,0.5052490213597443,0.2552490213597443
176,0.977408629287864,0.5029229643101961,0.9146549941453075,0.49211590201960187,0.2541767541171084,0.5003342693198892,0.7684210526315789,0.4294011949243644,0.4241142435225505,0.14736842105263157,0.41714285714285715,0.3815463297401396,0.38793023805920257,0.08,0.017142857142857144,0.02,0.45714285714285713,5.854285714285714,0.010526315789473684,0.0,0.2252539564761493,0.10114577535947596,3.4526315789473685,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.14130311696323003,0.19089326778872556,1.795257330763149,0.7847167237347998,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9781337132994549,0.5026711667896729,0.9147615435291498,0.49195751355774386,0.2541767541171084,0.5003402248350212,0.8253968253968254,0.42984072582433097,0.42320231195874947,0.14814814814814814,0.44571428571428573,0.3815463297401396,0.38793023805920257,0.08,0.022857142857142857,0.022857142857142857,0.46,5.877142857142857,0.005291005291005291,0.002857142857142857,0.2263214135337879,0.10106940209869171,3.3333333333333335,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07936507936507936,0,0.14102289351412817,0.18993880144978195,1.7822093270050288,0.7690223892601038,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9792567473445977,0.5021946509693016,0.9153679819135271,0.4914214835716455,0.2541767541171084,0.5003785763216102,0.798941798941799,0.42984072582433097,0.42320231195874947,0.14814814814814814,0.43142857142857144,0.3815463297401396,0.38793023805920257,0.08,0.02857142857142857,0.03142857142857143,0.46,5.905714285714286,0.010582010582010581,0.0,0.2265863978213659,0.10099532003573093,3.3333333333333335,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07936507936507936,0,0.14093789644762356,0.18898910744253306,1.7779937118934999,0.7536419414749017,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9789715090001497,0.5030318461039593,0.9152139532075251,0.491815500352576,0.2541767541171084,0.5004699868822308,0.7566137566137566,0.42984072582433097,0.42320231195874947,0.14814814814814814,0.4085714285714286,0.3815463297401396,0.38793023805920257,0.08,0.03142857142857143,0.03428571428571429,0.46,5.911428571428571,0.010582010582010581,0.0,0.22684360696227115,0.10092346043465902,3.3333333333333335,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07936507936507936,0,0.14094692196538544,0.18804416190532036,1.7767195519413437,0.7385691026454037,0.0,0.9166666666666666,0.5046469208693181,0.25464692086931806
180,0.9793357648166542,0.5036683141117979,0.9154106513484375,0.49227695394083637,0.2541767541171084,0.5005242265624047,0.7936507936507936,0.42984072582433097,0.42320231195874947,0.14814814814814814,0.42857142857142855,0.3815463297401396,0.38793023805920257,0.08,0.02857142857142857,0.02857142857142857,0.46,5.877142857142857,0.005291005291005291,0.0,0.22709326376794697,0.10085375662161924,3.3333333333333335,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07936507936507936,0,0.1414693337805585,0.18710394109579376,1.7697565894739455,0.7237977205924956,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9794654422603374,0.5038646175957873,0.9154806771680264,0.49256751356526185,0.2541767541171084,0.5006968029016077,0.7619047619047619,0.42984072582433097,0.42320231195874947,0.14814814814814814,0.4114285714285714,0.3815463297401396,0.38793023805920257,0.08,0.02,0.025714285714285714,0.46,5.885714285714286,0.015873015873015872,0.0,0.2273355849942746,0.10078614392297068,3.3333333333333335,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07936507936507936,0,0.14124345543408182,0.1861684213903148,1.7600757433987522,0.7093217661806457,0.0,1.0,0.5043722878459413,0.25437228784594135
