t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.984561273936205,0.4958052521063223,0.9663316210234837,0.49547016357555485,0.26040296497001675,0.5059232458099002,0.8821292775665399,0.36879861794519775,0.37660220444138637,0.07984790874524715,0.6628571428571428,0.36011403037350576,0.37281134338170124,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.085714285714286,0.0,0.0,0.7027396733672842,0.1331803253940671,5.695817490494297,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.14539830428759468,0.20020573817209456,1.9394328952488153,0.8231980124296773,0.0,0.9,0.05230050471954109,0.2523005047195411
173,0.983519906505975,0.4952348846076857,0.9655491077830538,0.494835816872039,0.26040296497001675,0.5063684231947144,0.8631178707224335,0.36879861794519775,0.37660220444138637,0.07984790874524715,0.6485714285714286,0.36011403037350576,0.37281134338170124,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.24857142857142858,3.0828571428571427,0.0,0.0,0.7029782431398487,0.13314390610671617,5.695817490494297,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.14469988419472815,0.1992047094812341,1.903501380200982,0.8067340521810837,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9823881842616595,0.49546862213179166,0.9646986993537536,0.49500798504924926,0.26040296497001675,0.5067817640505801,0.8593155893536122,0.36879861794519775,0.37660220444138637,0.07984790874524715,0.6457142857142857,0.36011403037350576,0.37281134338170124,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.24857142857142858,3.0942857142857143,0.0,0.0,0.7032095225683341,0.13310857939798582,5.695817490494297,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.1440903847737545,0.1982086859338279,1.8768599240255335,0.790599371137462,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.983152251564713,0.49633798814752295,0.9652728413557627,0.4954748159306618,0.26040296497001675,0.5069925211313833,0.870722433460076,0.36879861794519775,0.37660220444138637,0.07984790874524715,0.6542857142857142,0.36011403037350576,0.37281134338170124,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.24857142857142858,3.0914285714285716,0.0,0.0,0.7034337382292108,0.13307431249051738,5.695817490494297,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.1435123621356,0.19721764250415877,1.8507512969735944,0.7747873837147128,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9843836834664981,0.4964836754952408,0.9661981744705327,0.4960004711979539,0.26040296497001675,0.5070239180476271,0.8897338403041825,0.3687225723178213,0.37654517022085404,0.07984790874524715,0.6685714285714286,0.36005688751636294,0.3727684862388441,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.24857142857142858,3.0914285714285716,0.0,0.0,0.7036511094376962,0.13304107359027295,5.695817490494297,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.14336580103920774,0.2143599722723987,1.8251648424626938,0.8108322791058059,0.0,0.75,0.05203662028758079,0.2520366202875808
177,0.9842393948155698,0.4968089018433416,0.9660897518556921,0.4965440182962227,0.26040296497001675,0.5068569135111292,0.870722433460076,0.3687225723178213,0.37654517022085404,0.07984790874524715,0.6542857142857142,0.36005688751636294,0.3727684862388441,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.24857142857142858,3.0942857142857143,0.0,0.0,0.7038618484929129,0.13300883185703588,5.695817490494297,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.14279168631972597,0.2132881724110367,1.8143758313277256,0.7946156335236898,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9842371981987177,0.49707397926757707,0.966088101255029,0.4968104036102398,0.26040296497001675,0.5066748875497538,0.8517110266159695,0.3687225723178213,0.37654517022085404,0.07984790874524715,0.64,0.36005688751636294,0.3727684862388441,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.24857142857142858,3.0942857142857143,0.0,0.0,0.7040661609140906,0.1329775573757959,5.695817490494297,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.1421348707452702,0.21222173154898152,1.7866597432725997,0.778723320853216,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9844240033247641,0.4970168104757252,0.9662284719640297,0.4969790929141876,0.26040296497001675,0.5064501931710804,0.8783269961977186,0.3687225723178213,0.37654517022085404,0.07984790874524715,0.66,0.36005688751636294,0.3727684862388441,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.24857142857142858,3.0914285714285716,0.0,0.0,0.7042642456681703,0.13294722112899315,5.695817490494297,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07984790874524715,0,0.1415383392486867,0.2111606228912366,1.768069405550005,0.7631488544361517,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9846893410280056,0.49704352472134966,0.9664278542953226,0.49716512935567203,0.26040296497001675,0.5062278585383523,0.8479087452471483,0.3685704810630685,0.37643110177978945,0.07984790874524715,0.6371428571428571,0.3599426018020772,0.3726827719531298,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.24857142857142858,3.0914285714285716,0.0,0.0,0.7044562953891559,0.13291779496959455,5.695817490494297,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07984790874524715,0,0.14134493326672898,0.21010481977678042,1.7469937317247188,0.7583508824023922,0.0,0.8,0.05180300529729541,0.2518030052972954
181,0.984759263103189,0.4967435652822639,0.9664803957403888,0.49677273118269283,0.26040296497001675,0.5059238244446647,0.8631178707224335,0.3684183898083156,0.3763170333387248,0.07984790874524715,0.6485714285714286,0.3598283160877915,0.3725970576674156,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.24857142857142858,3.1,0.0,0.0,0.70464249658955,0.13288925159497775,5.695817490494297,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07984790874524715,0,0.14126592573968108,0.21008811335965824,1.7291967142330815,0.7863181864362998,0.0,0.8333333333333334,0.051748915138376546,0.25174891513837655
182,0.9839165834119308,0.49627514736146655,0.9658471821438148,0.4963004449129617,0.26040296497001675,0.5055127311706988,0.8745247148288974,0.3684183898083156,0.3763170333387248,0.07984790874524715,0.6571428571428571,0.3598283160877915,0.3725970576674156,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.24857142857142858,3.1142857142857143,0.0,0.0,0.7048230298641823,0.13286156452159956,5.695817490494297,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07984790874524715,0,0.14067388182526835,0.20903767279285995,1.7117556370912774,0.7705918227075738,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9852104441925884,0.49671781171364526,0.9668194261018518,0.49624394229153124,0.26040296497001675,0.5052549930201717,0.8593155893536122,0.3683423441809392,0.37625999911819247,0.07984790874524715,0.6457142857142857,0.35977117323064867,0.37255420052455845,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.24857142857142858,3.1085714285714285,0.0,0.0,0.7049980700867391,0.1328347080604227,5.695817490494297,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07984790874524715,0,0.14042765527328485,0.20799248442889565,1.6832348100637373,0.7705918227075738,0.0,0.5,0.05164555425369849,0.2516455542536985
184,0.9836224954231031,0.49666841399114314,0.9656261960264955,0.495961672125891,0.26040296497001675,0.5049705645632072,0.8669201520912547,0.3683423441809392,0.37625999911819247,0.07984790874524715,0.6514285714285715,0.35977117323064867,0.37255420052455845,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.24857142857142858,3.1285714285714286,0.0,0.0,0.7051677865992779,0.1328086572930811,5.695817490494297,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.13992508842548987,0.20695252200675118,1.678141542433891,0.7551799862534223,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9826233739654457,0.49693851200861944,0.9648754276168847,0.4965143419355721,0.26040296497001675,0.5049044242366991,0.844106463878327,0.36819025292618635,0.3761459306771278,0.07984790874524715,0.6342857142857142,0.359656887516363,0.3724684862388441,0.07142857142857142,0.02,0.02,0.24857142857142858,3.1285714285714286,0.0,0.0,0.7053323433950028,0.13278338804875975,5.695817490494297,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.13976832012621956,0.21074007614676857,1.6645787115852133,0.7596400308254041,0.0,0.8571428571428571,0.05154830199730491,0.25154830199730494
186,0.9844389619928077,0.49653357774352824,0.9662397123345879,0.49642128352927994,0.26040296497001675,0.5048283314069698,0.8250950570342205,0.3680381616714335,0.37603186223606316,0.07984790874524715,0.62,0.3595426018020772,0.37238277195312985,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.24857142857142858,3.137142857142857,0.0,0.0,0.7054918992945708,0.13275887688176807,5.695817490494297,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.1395837642398742,0.21510617679380375,1.648429994496366,0.8009972043692386,0.0,0.8333333333333334,0.05150185293738577,0.25150185293738575
187,0.9852071938157482,0.49726519437490113,0.9668169836758261,0.4966982894123636,0.26040296497001675,0.5047801093325237,0.870722433460076,0.3680381616714335,0.37603186223606316,0.07984790874524715,0.6542857142857142,0.3595426018020772,0.37238277195312985,0.07142857142857142,0.02,0.02,0.24857142857142858,3.1485714285714286,0.0,0.0,0.7056466081161725,0.13273510104978617,5.695817490494297,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.1390285597043891,0.21403064590983473,1.6354613946064387,0.7849772602818538,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9842282358793756,0.4968963781008117,0.9660813667122092,0.49637744008994916,0.26040296497001675,0.5046406986570403,0.8973384030418251,0.3680381616714335,0.37603186223606316,0.07984790874524715,0.6742857142857143,0.3595426018020772,0.37238277195312985,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.24857142857142858,3.1485714285714286,0.0,0.0,0.705796618839634,0.13271203849276375,5.695817490494297,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07984790874524715,0,0.13836198833443858,0.21296049268028555,1.6113235952857385,0.7692777150762168,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9832443041234024,0.49667401808036765,0.9653420122784349,0.4963709437218528,0.26040296497001675,0.5045110806321546,0.7946768060836502,0.3679621160440571,0.37597482801553084,0.07984790874524715,0.5971428571428572,0.35948545894493433,0.3723399148102727,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.24857142857142858,3.16,0.0,0.0,0.7059420757647711,0.13268966781245187,5.695817490494297,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07984790874524715,0,0.13824132124990926,0.21189569021688415,1.5962399805228809,0.7857374754270264,0.0,0.8333333333333334,0.05137070062592268,0.25137070062592265
190,0.9832786614682456,0.4972385016471972,0.9653678293689887,0.4966320207059289,0.26040296497001675,0.5045776599162821,0.870722433460076,0.36781002478930414,0.37586075957446624,0.07984790874524715,0.6542857142857142,0.3593711732306486,0.3722542005245584,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.24857142857142858,3.1714285714285713,0.0,0.0,0.7060831186642142,0.13266796825254945,5.695817490494297,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07984790874524715,0,0.1384644003579454,0.21083621176579972,1.5786008951981376,0.8367134018095356,0.0,0.6,0.051329579607144994,0.25132957960714497
191,0.9830514101160511,0.49714467649394073,0.965197066210054,0.49635156401678704,0.26040296497001675,0.504670306876664,0.8631178707224335,0.36765793353455134,0.37574669113340164,0.07984790874524715,0.6485714285714286,0.3592568875163629,0.37216848623884413,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.24857142857142858,3.1685714285714286,0.0,0.0,0.7062198829309155,0.1326469196794441,5.695817490494297,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07984790874524715,0,0.13839965263829854,0.2097820307069707,1.561314591579889,0.8593817584759281,0.0,0.8,0.05128969221893065,0.25128969221893066
192,0.9827251737368204,0.4972736650985531,0.9649519228736605,0.49691643639550875,0.26040296497001675,0.5045810123582583,0.8593155893536122,0.3675818879071749,0.37568965691286926,0.07984790874524715,0.6457142857142857,0.35919974465922005,0.3721256290959869,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.24857142857142858,3.182857142857143,0.0,0.0,0.7063524997205427,0.1326265025635319,5.695817490494297,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07984790874524715,0,0.13827894008939276,0.20873312055343587,1.5529454426054339,0.9205094365034574,0.0,0.875,0.05125100145236273,0.25125100145236273
193,0.9837074677441223,0.49794248054258433,0.9655310774242326,0.49730349529077617,0.26040296497001675,0.5043375655658008,0.851145038167939,0.36745335145401703,0.3758049650852075,0.08015267175572519,0.6371428571428571,0.35919974465922005,0.3721256290959869,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.25142857142857145,3.1885714285714286,0.0,0.002857142857142857,0.7066696669146589,0.13260669796109703,5.66412213740458,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08015267175572519,0,0.13767325967466007,0.2076894549506687,1.5390293908961825,0.9020992477733882,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.9837985437329676,0.4982961863188122,0.9655992543073112,0.4974431608439103,0.26040296497001675,0.5040602082606251,0.8435114503816794,0.36745335145401703,0.3758049650852075,0.08015267175572519,0.6314285714285715,0.35919974465922005,0.3721256290959869,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.25142857142857145,3.197142857142857,0.0,0.0,0.7067943108915494,0.13258748749673524,5.66412213740458,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08015267175572519,0,0.13704203623342964,0.20665100767591535,1.5196773745068302,0.8840572628179204,0.0,1.0,0.05117706726652809,0.2511770672665281
195,0.9836185490073316,0.4995640430606357,0.9655006833002273,0.4988398140144655,0.26040296497001675,0.5037365067784835,0.8160919540229885,0.3671353991893064,0.37579938649496264,0.08045977011494253,0.6085714285714285,0.35919974465922005,0.3721256290959869,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.2542857142857143,3.2,0.0,0.002857142857142857,0.706961656341225,0.13256885334630433,5.639846743295019,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08045977011494253,0,0.13655625533797677,0.2056177526375358,1.5178552555881224,0.866376117561562,0.0,1.0,0.05114175524853225,0.2511417552485323
196,0.9836269115801023,0.49893551484840754,0.9655069193902078,0.4983932083474651,0.26040296497001675,0.5033571089649749,0.8544061302681992,0.3671353991893064,0.37579938649496264,0.08045977011494253,0.6371428571428571,0.35919974465922005,0.3721256290959869,0.07142857142857142,0.02,0.02,0.2542857142857143,3.2142857142857144,0.0,0.0,0.7071593137958865,0.1325507782203863,5.639846743295019,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.13595918834700116,0.2045896638743481,1.5074981504763596,0.8490485952103307,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.9840824140346943,0.49841041852049883,0.9658775564010648,0.49862291664530206,0.26040296497001675,0.502976659874132,0.8384615384615385,0.366779182675671,0.37663439624549433,0.08076923076923077,0.6228571428571429,0.35919974465922005,0.3721256290959869,0.07142857142857142,0.02,0.02,0.2571428571428571,3.222857142857143,0.0,0.002857142857142857,0.7072373628778806,0.1325332453482458,5.623076923076923,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08076923076923077,0,0.13542210669098045,0.20356671555497638,1.4973481874668324,0.8320676233061242,0.0,1.0,0.051074277513343994,0.251074277513344
