t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9727466879461933,0.4793450676498235,0.7671239822880103,0.4862799010342886,0.2541767541171084,0.48298769155357435,0.525,0.4218620782894732,0.41803883264122266,0.14166666666666666,0.18,0.37167611483245294,0.37894657613192173,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.994285714285715,0.008333333333333333,0.0,0.22001331525556536,0.07199280718497832,1.6,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10271685382756675,0.13400559582051713,0.6212676920575204,0.41948965459540316,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.97279485935494,0.47896974675162235,0.767140718871043,0.48557356988973377,0.2541767541171084,0.48288442713315655,0.5210084033613446,0.4217493176531448,0.41762714918226695,0.14285714285714285,0.17714285714285713,0.37167611483245294,0.37894657613192173,0.06571428571428571,0.0,0.0,0.0,0.66,7.994285714285715,0.0,0.002857142857142857,0.22106487337848596,0.07177102296942897,1.5630252100840336,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08403361344537816,0,0.10220326955842889,0.13333556784141454,0.60884233821637,0.4110998615034951,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9713629379036816,0.47945776166485893,0.7666538655776153,0.48590617470220765,0.2541767541171084,0.4826340822009087,0.5042016806722689,0.4217493176531448,0.41762714918226695,0.14285714285714285,0.17142857142857143,0.37167611483245294,0.37894657613192173,0.06571428571428571,0.0,0.0,0.0,0.66,7.985714285714286,0.0,0.0,0.2218874883190175,0.07155589228034608,1.5630252100840336,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08403361344537816,0,0.10169225321063675,0.13266889000220747,0.5966654914520425,0.4028778642734252,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9721356505854396,0.4793004138541951,0.7669165878894129,0.4862815138247018,0.2541767541171084,0.4823049514517685,0.5210084033613446,0.4217493176531448,0.41762714918226695,0.14285714285714285,0.17714285714285713,0.37167611483245294,0.37894657613192173,0.06571428571428571,0.0,0.0,0.0,0.66,8.01142857142857,0.0,0.0,0.2226272601499737,0.07134721551193575,1.5630252100840336,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08403361344537816,0,0.10118379194458356,0.1320055455521964,0.5847321816230017,0.39482030698795667,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9708294165418974,0.4784725484648219,0.7664724683146085,0.4864356486227392,0.2541767541171084,0.48203591347689173,0.5378151260504201,0.4217493176531448,0.41762714918226695,0.14285714285714285,0.18285714285714286,0.37167611483245294,0.37894657613192173,0.06571428571428571,0.0,0.0,0.0,0.66,7.98,0.0,0.0,0.22334624719106605,0.07114479904657761,1.5630252100840336,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.10067787298486065,0.13134551782443543,0.5730375379905417,0.38692390084819756,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9723130587232023,0.4798874410900067,0.7669769066562523,0.48690634742124,0.2541767541171084,0.48178074469834936,0.5546218487394958,0.42191738488003555,0.417753199602435,0.14285714285714285,0.18857142857142858,0.37173325768959575,0.3789894332747788,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,8.008571428571429,0.0,0.0,0.22404498680353083,0.07094845507518033,1.5630252100840336,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08403361344537816,0,0.10060305504850778,0.13421325706260318,0.5644339300878738,0.38371410873529355,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9710553454852379,0.47905736446593483,0.7664066548231978,0.4869781356368089,0.2541767541171084,0.4815570168471258,0.4745762711864407,0.42475209063112074,0.4177644436089942,0.1440677966101695,0.16,0.37173325768959575,0.3789894332747788,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,8.02,0.0,0.002857142857142857,0.2246437645163257,0.0707580014229249,1.5593220338983051,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0847457627118644,0,0.10010003977326523,0.13354219077729018,0.5531452514861162,0.37603982656058765,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.971158638159413,0.4798838471729764,0.7664414792104912,0.48692283116627566,0.2541767541171084,0.4813465118893938,0.5254237288135594,0.42475209063112074,0.4177644436089942,0.1440677966101695,0.17714285714285713,0.37173325768959575,0.3789894332747788,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,8.0,0.0,0.0,0.22535281060164758,0.07057326138023717,1.5593220338983051,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07627118644067797,0,0.09959953957439889,0.13287447982340372,0.5420823464563939,0.3685190300293759,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9725978984404062,0.47966605181246014,0.7669267155337977,0.48588556427511903,0.2541767541171084,0.48130351970274277,0.4322033898305085,0.42475209063112074,0.4177644436089942,0.1440677966101695,0.1457142857142857,0.37173325768959575,0.3789894332747788,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,8.014285714285714,0.0,0.0,0.2259939001353318,0.07039406353883002,1.5593220338983051,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07627118644067797,0,0.0991015418765269,0.13221010742428668,0.5312406995272658,0.3611486494287884,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9717385845410822,0.47840152340877334,0.7666370039905969,0.48528666860453135,0.2541767541171084,0.48120364652730796,0.4915254237288136,0.42475209063112074,0.4177644436089942,0.1440677966101695,0.1657142857142857,0.37173325768959575,0.3789894332747788,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.997142857142857,0.0,0.0,0.22661678470141855,0.07022024163266515,1.5593220338983051,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07627118644067797,0,0.09860603416714428,0.13154905688716526,0.5206158855367207,0.3539256764402126,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9717122987051956,0.479351395973683,0.7666281419087837,0.4863550091852349,0.2541767541171084,0.48088140336169777,0.5169491525423728,0.42475209063112074,0.4177644436089942,0.1440677966101695,0.1742857142857143,0.37173325768959575,0.3789894332747788,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.934285714285714,0.00847457627118644,0.0,0.22722194776897361,0.07005163438368521,1.5593220338983051,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07627118644067797,0,0.09811300399630857,0.1308913116027294,0.5102035678259862,0.3468471629114083,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9703578468926508,0.47813213116043074,0.76617149815484,0.486245998658067,0.2541767541171084,0.4803731738175049,0.6186440677966102,0.4249215821565444,0.41789156225306195,0.1440677966101695,0.20857142857142857,0.3717904005467386,0.37903229041763603,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.934285714285714,0.00847457627118644,0.0,0.22780986216447377,0.06988808535217461,1.5593220338983051,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07627118644067797,0,0.09805101040489844,0.13023685504471577,0.5028566393266093,0.3399102196531802,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9736721497704371,0.47882929427285253,0.7672888916964936,0.48631905428866534,0.2541767541171084,0.47990270442995053,0.5932203389830508,0.4249215821565444,0.41789156225306195,0.1440677966101695,0.2,0.3717904005467386,0.37903229041763603,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.925714285714286,0.00847457627118644,0.0,0.22838099015060423,0.06972944279160943,1.5593220338983051,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07627118644067797,0,0.09756075535287394,0.1295856707694922,0.4927995065400771,0.3331120152601166,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9729096297925969,0.48079592728956005,0.7670318135325361,0.48641240018383153,0.2541767541171084,0.4794412385932501,0.5084745762711864,0.4249215821565444,0.41789156225306195,0.1440677966101695,0.17142857142857143,0.3717904005467386,0.37903229041763603,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.962857142857143,0.0,0.0,0.22893578351780575,0.0695755595078611,1.5593220338983051,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.09707295157610957,0.12893774241564473,0.4829435164092756,0.32644977495491423,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9702762207446359,0.4811225846306243,0.7661439784820806,0.4860638734356077,0.2541767541171084,0.4789398136384426,0.5932203389830508,0.4249215821565444,0.41789156225306195,0.1440677966101695,0.2,0.3717904005467386,0.37903229041763603,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.98,0.0,0.0,0.22947468368723808,0.06942629272262527,1.5593220338983051,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07627118644067797,0,0.09658758681822903,0.1282930537035665,0.47328464608109005,0.31992077945581593,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9711847145757476,0.48151550038934576,0.7664502706879983,0.48595463614495615,0.2541767541171084,0.478444633089141,0.5169491525423728,0.4249215821565444,0.41789156225306195,0.1440677966101695,0.1742857142857143,0.3717904005467386,0.37903229041763603,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.96,0.0,0.0,0.22999812182392373,0.06928150394094654,1.5593220338983051,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07627118644067797,0,0.09610464888413787,0.12765158843504867,0.4638189531594683,0.3135223638666996,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9710135831614232,0.479472260156245,0.766392574954026,0.4843466514425569,0.2541767541171084,0.47800086492403443,0.4830508474576271,0.42509107368196825,0.4180186808971298,0.1440677966101695,0.16285714285714287,0.3718475434038815,0.3790751475604931,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.94,0.00847457627118644,0.0,0.23050651895892704,0.06914105882271813,1.5593220338983051,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07627118644067797,0,0.09605269706828863,0.13269955283129956,0.45739971695342174,0.3416344015225545,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9716204995100151,0.47827487989225315,0.7665971924658371,0.48365928175121425,0.2541767541171084,0.4774941627233118,0.5169491525423728,0.42543005673281564,0.41827291818526535,0.1440677966101695,0.1742857142857143,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.98,0.00847457627118644,0.0,0.23100028611951737,0.06900482705803657,1.5593220338983051,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07627118644067797,0,0.0960010050115186,0.1420440789334409,0.4511088654714961,0.3523425562581872,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9716126427567121,0.47750234586027385,0.7665945436175807,0.4834228714219713,0.2541767541171084,0.47712665394130244,0.5084745762711864,0.42543005673281564,0.41827291818526535,0.1440677966101695,0.17142857142857143,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.982857142857143,0.01694915254237288,0.0,0.23147982446633503,0.0688726822462955,1.5593220338983051,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07627118644067797,0,0.09552099998646102,0.14133385853877367,0.44208668816206625,0.3452957051330235,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9719470165359408,0.4763114512365827,0.7663902847347135,0.4832818828328617,0.2541767541171084,0.4768861262328649,0.5042735042735043,0.42464938839967076,0.4183334022161879,0.1452991452991453,0.16857142857142857,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,8.0,0.008547008547008548,0.002857142857142857,0.2321619206398024,0.06874450177890662,1.5042735042735043,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.09504339498652871,0.1406271892460798,0.43324495439882493,0.338389791030363,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9733743362119259,0.47482027035262914,0.7669434906372229,0.4830330535650688,0.2541767541171084,0.47676500857751714,0.46551724137931033,0.42630571471360956,0.4194249511656589,0.14655172413793102,0.15428571428571428,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,8.002857142857144,0.008620689655172414,0.002857142857142857,0.2327853485982107,0.06862016672553939,1.4827586206896552,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.09456817801159606,0.1399240532998494,0.42458005531084847,0.3316219952097557,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9716609547792003,0.4756854859078953,0.7663756270766625,0.4836031970845321,0.2541767541171084,0.47650651129158117,0.5431034482758621,0.42630571471360956,0.4194249511656589,0.14655172413793102,0.18,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.988571428571428,0.0,0.0,0.23328648637724955,0.06849956172377325,1.4827586206896552,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.09409533712153809,0.13922443303335014,0.41608845420463136,0.3249895553055606,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9721417289797225,0.4752228199563073,0.7665349693831214,0.48245627166710425,0.2541767541171084,0.47618422213490863,0.5344827586206896,0.42630571471360956,0.4194249511656589,0.14655172413793102,0.17714285714285713,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,8.031428571428572,0.017241379310344827,0.0,0.2337134208268308,0.06838257487206001,1.4827586206896552,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07758620689655173,0,0.0936248604359304,0.1385283108681834,0.40776668512053876,0.3184897641994494,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9709713908543666,0.4766608643023301,0.7661470858901462,0.482345440886511,0.2541767541171084,0.47584293183644427,0.6120689655172413,0.42630571471360956,0.4194249511656589,0.14655172413793102,0.20285714285714285,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,8.062857142857142,0.02586206896551724,0.0,0.23412797406118868,0.06826909762589826,1.4827586206896552,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.09315673613375075,0.13783566931384247,0.39961135141812804,0.31211996891546034,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9701746573323342,0.4768807407134268,0.7657782598688124,0.48267048548568614,0.2541767541171084,0.4755027537305728,0.5478260869565217,0.4286761380530016,0.42097301742946663,0.14782608695652175,0.18,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,8.065714285714286,0.008695652173913044,0.002857142857142857,0.23451318829989665,0.0681590246971213,1.4782608695652173,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782608695652174,0,0.09269095245308197,0.13714649096727327,0.39161912438976537,0.3058775695371512,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9710687352849031,0.475414474605984,0.7660720283389424,0.48187902226711327,0.2541767541171084,0.47520072016943393,0.46956521739130436,0.4286761380530016,0.42097301742946663,0.14782608695652175,0.15428571428571428,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,8.074285714285715,0.017391304347826087,0.0,0.2349039890952306,0.06805225395620765,1.4782608695652173,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.09222749769081658,0.13646075851243689,0.38378674190197004,0.2997600181464081,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9716691802890653,0.4761520001010545,0.7662693174117385,0.4820166731096169,0.2541767541171084,0.47474817284766363,0.5478260869565217,0.4286761380530016,0.42097301742946663,0.14782608695652175,0.18,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,8.085714285714285,0.017391304347826087,0.0,0.2352834198954182,0.06794868633752141,1.4782608695652173,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0782608695652174,0,0.09176636020236249,0.1357784547198747,0.37611100706393075,0.29376481778347996,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9705881083793992,0.4753139057509262,0.7659981420460499,0.4824016644424822,0.2541767541171084,0.474186088485558,0.49122807017543857,0.42887119597594786,0.421602014162637,0.14912280701754385,0.16,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,8.09142857142857,0.017543859649122806,0.002857142857142857,0.23570056828941352,0.06784822574739578,1.456140350877193,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07894736842105263,0,0.09130752840135067,0.13509956244627533,0.3685887869226521,0.2878895214278103,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9712369209287476,0.47470460668918246,0.7662094695621233,0.48156876319035047,0.2541767541171084,0.47343540657013783,0.543859649122807,0.42887119597594786,0.421602014162637,0.14912280701754385,0.17714285714285713,0.3719618291181673,0.3791608618462074,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,8.06857142857143,0.017543859649122806,0.0,0.23611890391950302,0.06775077897497392,1.456140350877193,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.0908509907593439,0.13442406463404397,0.361217011184199,0.28213173099925415,0.0,0.0,0.2563015579499478,0.2563015579499478
