t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.981572006849387,0.513646007982054,0.8053245581965637,0.5015237092545829,0.23280729257740893,0.513862798355775,0.6291390728476821,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.2714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.982857142857143,0.006622516556291391,0.0,0.22674818921681295,0.09062024163266515,1.5496688741721854,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15894039735099338,0,0.18531932101550386,1.1756459571026958,1.1451859791289598,4.229961431447264,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9806359853766372,0.5150803506551141,0.8049207317897487,0.501845898145538,0.23280729257740893,0.5145534162859973,0.6158940397350994,0.4741702687076421,0.4843088980444218,0.2251655629139073,0.26571428571428574,0.414373887263761,0.4092790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.994285714285715,0.006622516556291391,0.0,0.22735351398678375,0.09045163438368517,1.5496688741721854,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15894039735099338,0,0.1844212958389978,1.1697677273171823,1.1251394024035235,4.145362202818318,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9809485776747973,0.515447787861702,0.8046448059124726,0.501216490788616,0.23280729257740893,0.5152641293399797,0.6933333333333334,0.47066473716569307,0.4808709573647178,0.22,0.29714285714285715,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5714285714285714,6.994285714285715,0.0,0.002857142857142857,0.22802395987767415,0.0902880853521746,1.5466666666666666,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15333333333333332,0,0.18349918935980278,1.1639188886805965,1.102636614355453,4.062454958761951,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9815030057274998,0.5137167462356638,0.8048824179350592,0.4999225551287625,0.23280729257740893,0.5159482407170889,0.6133333333333333,0.47066473716569307,0.4808709573647178,0.22,0.26285714285714284,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5714285714285714,7.005714285714285,0.0,0.0,0.22859535282274124,0.0901294427916094,1.5466666666666666,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.16,0,0.1825816934130038,1.1580992942371935,1.0805838820683438,3.9812058595867126,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.981820040442315,0.513075223902027,0.8050182899556942,0.4994975596319695,0.23280729257740893,0.5167508504295698,0.6466666666666666,0.47066473716569307,0.4808709573647178,0.22,0.27714285714285714,0.414373887263761,0.4092790436749876,0.12285714285714286,0.0,0.0,0.5714285714285714,6.988571428571428,0.0,0.0,0.22915040249047028,0.08997555950786108,1.5466666666666666,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.16,0,0.18166878494593877,1.1523087977660076,1.0589722044269771,3.901581742394978,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9818131668990323,0.5136015099461008,0.8050153441514303,0.4996765987395531,0.23280729257740893,0.5174052125656285,0.64,0.47079807049902644,0.4809709573647179,0.22,0.2742857142857143,0.4144310301209038,0.40932190081784475,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.98,0.006666666666666667,0.0,0.22968955060089039,0.08982629272262525,1.5466666666666666,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.16,0,0.18118901244978053,1.1465472537771775,1.0406499031955803,3.823550107547079,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9827935904357988,0.51438363169494,0.8054355256671872,0.5006287757860661,0.23280729257740893,0.5180559452334066,0.7133333333333334,0.47093140383235976,0.48107095736471783,0.22,0.3057142857142857,0.41448817297804663,0.40936475796070193,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.011428571428572,0.006666666666666667,0.0,0.23021322860687074,0.08968150394094652,1.5466666666666666,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.16,0,0.180711638816103,1.1408145175082915,1.0226940479888114,3.7470791053961374,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9813638730122541,0.5132467686779891,0.8048227896285253,0.4995385413104678,0.23280729257740893,0.5186298289539512,0.64,0.4710647371656931,0.48117095736471793,0.22,0.2742857142857143,0.4145453158351896,0.40940761510355905,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.011428571428572,0.006666666666666667,0.0,0.23072185781672877,0.08954105882271811,1.5466666666666666,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.16,0,0.18023665205059394,1.13511044492075,1.0050973098861782,3.6721375232882143,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9809382080773817,0.513209427358106,0.8046403617992942,0.49928551520605285,0.23280729257740893,0.5191534633309465,0.6866666666666666,0.4710647371656931,0.48117095736471793,0.22,0.29428571428571426,0.4145453158351896,0.40940761510355905,0.12285714285714286,0.0,0.0,0.5714285714285714,7.002857142857143,0.0,0.0,0.23121584952480564,0.08940482705803654,1.5466666666666666,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.16,0,0.17933546879034096,1.1294348926961464,0.9849953636884545,3.59869477282245,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9819644743230795,0.5142477673730602,0.8050801901903076,0.500384603030779,0.23280729257740893,0.5195945878501629,0.6733333333333333,0.4710647371656931,0.48117095736471793,0.22,0.2885714285714286,0.4145453158351896,0.40940761510355905,0.12285714285714286,0.0,0.0,0.5714285714285714,7.011428571428572,0.0,0.0,0.23169560514902837,0.08927268224629546,1.5466666666666666,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.16,0,0.17843879144638924,1.1237877182326657,0.9652954564146855,3.5267208773660013,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9803204815195005,0.5147446967716518,0.8043756218459167,0.5007145747659913,0.23280729257740893,0.5200424363022,0.5866666666666667,0.4714647371656931,0.48147095736471784,0.22,0.25142857142857145,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.011428571428572,0.0,0.0,0.2321615163745638,0.08914450177890662,1.5466666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.16,0,0.17840374034630016,1.1181687796415023,0.9517038330006773,3.456186459818681,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9827851800245423,0.5152207933662081,0.8054319212052204,0.5011592378219005,0.23280729257740893,0.5205346406929916,0.6866666666666666,0.4714647371656931,0.48147095736471784,0.22,0.29428571428571426,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.042857142857143,0.0,0.0,0.2326139653027338,0.0890201667255394,1.5466666666666666,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.16,0,0.17751172164456866,1.1125779357432948,0.9326697563406638,3.3870627306223073,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9835861587236946,0.5150471066961848,0.8057751977905712,0.5007749182071347,0.23280729257740893,0.5208161421174641,0.66,0.4714647371656931,0.48147095736471784,0.22,0.28285714285714286,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.042857142857143,0.006666666666666667,0.0,0.23305332460442746,0.08889956172377321,1.5466666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.16,0,0.1766241630363458,1.1070150460645782,0.9140163612138504,3.319321476009861,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9814643897694938,0.5152408732136293,0.8048658682387708,0.5010724490866684,0.23280729257740893,0.5209663448276663,0.5933333333333334,0.4714647371656931,0.48147095736471784,0.22,0.2542857142857143,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.06,0.006666666666666667,0.0,0.23347995767731086,0.08878257487206002,1.5466666666666666,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.16,0,0.17574104222116407,1.1014799708342553,0.8957360339895736,3.2529350464896636,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9806942500280065,0.5153996882006573,0.804535808349562,0.5009875831805646,0.23280729257740893,0.5210518906816115,0.6266666666666667,0.4714647371656931,0.48147095736471784,0.22,0.26857142857142857,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.06,0.006666666666666667,0.0,0.23389421880618605,0.08866909762589822,1.5466666666666666,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.16,0,0.17486233701005827,1.095972570980084,0.877821313309782,3.1878763455598706,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9798908074401395,0.5147008681181705,0.8041914758119048,0.5004649242427723,0.23280729257740893,0.5211694873045837,0.6266666666666667,0.4714647371656931,0.48147095736471784,0.22,0.26857142857142857,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.071428571428571,0.006666666666666667,0.0,0.23429645332591092,0.08855902469712126,1.5466666666666666,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.16,0,0.17398802532500798,1.0904927081251836,0.8602648870435865,3.124118818648673,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9808534475459468,0.5140909982346101,0.8046040358572509,0.5001291834163392,0.23280729257740893,0.521163247283723,0.68,0.4714647371656931,0.48147095736471784,0.22,0.2914285714285714,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.065714285714286,0.006666666666666667,0.0,0.23468699778633342,0.08845225395620764,1.5466666666666666,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.16,0,0.17311808519838293,1.0850402445845577,0.8430595893027146,3.0616364422756996,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9825171696844505,0.5137237639701582,0.8053170596308951,0.4999141357180201,0.23280729257740893,0.5211190407003722,0.6,0.4714647371656931,0.48147095736471784,0.22,0.2571428571428571,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.031428571428571,0.006666666666666667,0.0,0.23506618011874622,0.08834868633752142,1.5466666666666666,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.16,0,0.17225249477239102,1.079615043361635,0.8261983975166605,3.0004037134301855,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9817459980566834,0.5135110920991642,0.8049865575047092,0.4997702824363237,0.23280729257740893,0.5209465990619159,0.6133333333333333,0.4714647371656931,0.48147095736471784,0.22,0.26285714285714284,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.048571428571429,0.006666666666666667,0.0,0.23543431980340623,0.08824822574739578,1.5466666666666666,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.16,0,0.17139123229852904,1.0742169681448268,0.8096744295663272,2.940395639161582,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9794990151630903,0.5127572246045667,0.8040235648360265,0.4995881387624461,0.23280729257740893,0.52086272786825,0.6933333333333334,0.4714647371656931,0.48147095736471784,0.22,0.29714285714285715,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.031428571428571,0.0,0.0,0.23579172803770518,0.0881507789749739,1.5466666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.16,0,0.17053427613703642,1.0688458833041026,0.7934809409750005,2.88158772637835,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9811715106555573,0.5128920052065715,0.8047403486185122,0.4994278065547764,0.23280729257740893,0.520635041779362,0.66,0.4714647371656931,0.48147095736471784,0.22,0.28285714285714286,0.4147167444066181,0.4095361865321304,0.12285714285714286,0.0,0.0,0.5714285714285714,7.011428571428572,0.0,0.0,0.23613870790461267,0.0880562556057247,1.5466666666666666,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.16,0,0.16968160475635122,1.063501653887582,0.7776113221555006,2.823955971850783,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9800134035259138,0.5127776035670787,0.8042440169915223,0.49937797749415225,0.23280729257740893,0.5204520654420014,0.64,0.4717314038323597,0.4816709573647178,0.22,0.2742857142857143,0.4148310301209039,0.4096219008178447,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.037142857142857,0.0,0.0,0.23647555454104843,0.08796456793755295,1.5466666666666666,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.16,0,0.16926176816114089,1.0581841456181442,0.7649162385695333,2.7674768524137674,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9812481281858793,0.512454045025693,0.804773184702936,0.49911861185591566,0.23280729257740893,0.5203166285039632,0.68,0.4717314038323597,0.4816709573647178,0.22,0.2914285714285714,0.4148310301209039,0.4096219008178447,0.12285714285714286,0.0,0.0,0.5714285714285714,7.02,0.0,0.0,0.2368025553058726,0.08787563089942636,1.5466666666666666,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.16,0,0.1684154593203352,1.0528932248900535,0.7496179137981428,2.712127315365492,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9808181800000042,0.511885624967061,0.804588921194704,0.4992317316387284,0.23280729257740893,0.5202153689670752,0.6933333333333334,0.4717314038323597,0.4816709573647178,0.22,0.29714285714285715,0.4148310301209039,0.4096219008178447,0.12285714285714286,0.0,0.0,0.5714285714285714,7.0285714285714285,0.0,0.0,0.2371199899472098,0.08778936197244358,1.5466666666666666,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.16,0,0.1675733820237335,1.0476287587656032,0.73462555552218,2.657884769058182,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9836719493949196,0.5135358408406748,0.8058119652210963,0.5000554846054035,0.23280729257740893,0.5200193268908843,0.6333333333333333,0.4717314038323597,0.4816709573647178,0.22,0.2714285714285714,0.4148310301209039,0.4096219008178447,0.12285714285714286,0.0,0.0,0.5714285714285714,6.985714285714286,0.0,0.0,0.23742813076885316,0.08770568111327025,1.5466666666666666,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.16,0,0.16673551511361487,1.0423906149717752,0.7199330444117361,2.6047270736770183,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9843041608294103,0.5133573774687218,0.8060829129787352,0.49970480851847504,0.23280729257740893,0.5199047554357531,0.6,0.4717314038323597,0.4816709573647178,0.22,0.2571428571428571,0.4148310301209039,0.4096219008178447,0.12285714285714286,0.0,0.0,0.5714285714285714,7.025714285714286,0.0,0.0,0.23772724279551702,0.08762451067987216,1.5466666666666666,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.16,0,0.1659018375380468,1.0371786618969163,0.7055343835235015,2.5526325322034777,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9854424755480585,0.5133785686304524,0.8065707621438699,0.5000110780845155,0.23280729257740893,0.5197674211598369,0.6,0.4719980704990264,0.48187095736471786,0.22,0.2571428571428571,0.41494531583518957,0.409707615103559,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.051428571428572,0.0,0.0,0.23801758393673197,0.08754577535947596,1.5466666666666666,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.16,0,0.16550089977892798,1.0319927685874317,0.6942808387101742,2.5015798815594086,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9865842569368086,0.5131483781059741,0.8070600970247629,0.4997003144778009,0.23280729257740893,0.519705433121467,0.6666666666666666,0.4719980704990264,0.48187095736471786,0.22,0.2857142857142857,0.41494531583518957,0.409707615103559,0.12285714285714286,0.0,0.0,0.5714285714285714,7.0285714285714285,0.0,0.0,0.23829940514919656,0.0874694020986917,1.5466666666666666,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.16,0,0.16467339528003333,1.0268328047444946,0.6803952219359707,2.4515482839282203,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.98498254773948,0.5143027271581972,0.8063736502259079,0.5004734966525811,0.23280729257740893,0.5198492138133879,0.5666666666666667,0.4719980704990264,0.48187095736471786,0.22,0.24285714285714285,0.41494531583518957,0.409707615103559,0.12285714285714286,0.0,0.0,0.5714285714285714,7.04,0.0,0.0,0.23857295059742115,0.08739532003573093,1.5466666666666666,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.16,0,0.16385002830363316,1.021698640720772,0.6667873174972514,2.4025173182496555,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9838703901660303,0.5143396713310557,0.8058970112658579,0.5008347429716977,0.23280729257740893,0.5201499208504501,0.5666666666666667,0.4719980704990264,0.48187095736471786,0.22,0.24285714285714285,0.41494531583518957,0.409707615103559,0.12285714285714286,0.0,0.0,0.5714285714285714,7.071428571428571,0.0,0.0,0.23883845781251456,0.08732346043465901,1.5466666666666666,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.16,0,0.163030778162115,1.0165901475171681,0.6534515711473063,2.3544669718846625,0.0,0.0,0.25464692086931806,0.25464692086931806
