t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9656357706066786,0.521183425885015,0.7357672691545353,0.5099585694087877,0.24981876301601513,0.5263950867410854,0.39603960396039606,0.4189703115469689,0.41842401490638825,0.13861386138613863,0.11428571428571428,0.38601531493148805,0.3738676645352879,0.06,0.0,0.0,0.0,0.7114285714285714,7.28,0.009900990099009901,0.002857142857142857,0.33532574674160226,0.06329845507518031,0.9702970297029703,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07920792079207921,0,0.09495671439825716,0.1653929767349118,0.2829652700741212,0.251262760534822,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9643735047449907,0.5214954929058068,0.735504805278034,0.509926252402262,0.24981876301601513,0.5267866422797958,0.48,0.42028265503201107,0.4201552304448361,0.14,0.13714285714285715,0.38601531493148805,0.3738676645352879,0.06,0.0,0.0,0.0,0.7142857142857143,7.297142857142857,0.01,0.002857142857142857,0.33643571212362494,0.0631080014229249,0.94,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.09448193082626587,0.16456601185123723,0.2773059646726388,0.24623750532412558,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9640352156606373,0.5217116250330786,0.7354081512539329,0.5100040980855312,0.24981876301601513,0.527063403181118,0.39,0.42028265503201107,0.4201552304448361,0.14,0.11142857142857143,0.38601531493148805,0.3738676645352879,0.06,0.0,0.0,0.0,0.7142857142857143,7.28,0.01,0.0,0.3372326469238284,0.06292326138023717,0.94,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.09400952117213454,0.16374318179198102,0.27175984537918596,0.24131275521764306,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9647842833405598,0.5217822735132073,0.7357227869243663,0.509419503281726,0.24981876301601513,0.5273050205701661,0.43434343434343436,0.42032247131760175,0.42187624885805913,0.1414141414141414,0.12285714285714286,0.38601531493148805,0.3738676645352879,0.06,0.0,0.0,0.0,0.7171428571428572,7.271428571428571,0.0,0.002857142857142857,0.33829721245569605,0.06274406353883001,0.8888888888888888,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.09353947356627387,0.16292446588302112,0.26632464847160225,0.2364865001132902,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9662196136697732,0.5224723248999193,0.7361287803603438,0.5097054007048385,0.24981876301601513,0.5277718234594431,0.45454545454545453,0.420524491519622,0.4220277640095743,0.1414141414141414,0.12857142857142856,0.38607245778863103,0.3739105216781451,0.06,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.285714285714286,0.0,0.0,0.33930605475055137,0.06257024163266511,0.8888888888888888,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08080808080808081,0,0.09350034762701392,0.162109843553606,0.26385529835931304,0.26358299063085583,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9657071353493457,0.5225029064350121,0.7359838222068513,0.5097542752009185,0.24981876301601513,0.5281324100375494,0.5454545454545454,0.420524491519622,0.4220277640095743,0.1414141414141414,0.15428571428571428,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7171428571428572,7.288571428571428,0.010101010101010102,0.0,0.3400353720265222,0.0624016343836852,0.8888888888888888,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.09303284588887888,0.16129929433583798,0.2585781923921268,0.25831133081823876,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9657281120167008,0.5222805839251571,0.7360543828212031,0.5094749268013602,0.24981876301601513,0.5286082391904308,0.47959183673469385,0.4246995057893806,0.42185432778166027,0.14285714285714285,0.13428571428571429,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.72,7.274285714285714,0.01020408163265306,0.002857142857142857,0.34095948719631175,0.06223808535217464,0.8571428571428571,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.09256768165943445,0.1604927978641588,0.2534066285442843,0.25314510420187397,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9679979142141446,0.523064566427556,0.7364514139884825,0.5091875658654643,0.24981876301601513,0.5288666568377068,0.5463917525773195,0.42640837909660567,0.4223325712571633,0.14432989690721648,0.15142857142857144,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7228571428571429,7.317142857142857,0.010309278350515464,0.002857142857142857,0.34177740649228244,0.06207944279160938,0.845360824742268,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08247422680412371,0,0.0921048432511373,0.159690333874838,0.24833849597339858,0.2480822021178365,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9680344474955548,0.5250529495818621,0.7365012692628272,0.5102774305352606,0.24981876301601513,0.528993886316919,0.5684210526315789,0.427561196312815,0.42757218844204953,0.14736842105263157,0.15428571428571428,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7285714285714285,7.32,0.0,0.005714285714285714,0.34262291410529794,0.061925559507861105,0.8,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08421052631578947,0,0.09164431903488161,0.15889188220546382,0.24337172605393062,0.24312055807547975,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9729596143921275,0.5229112225964029,0.7378381002776112,0.5096255665071799,0.24981876301601513,0.5293739494949118,0.49473684210526314,0.427561196312815,0.42757218844204953,0.14736842105263157,0.13428571428571429,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7285714285714285,7.351428571428571,0.0,0.0,0.34345333826115776,0.06177629272262526,0.8,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08421052631578947,0,0.09118609743970718,0.15809742279443648,0.23850429153285202,0.23825814691397015,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9682706432738033,0.5217355631353946,0.7365653795454948,0.509251468483471,0.24981876301601513,0.529671945286101,0.4631578947368421,0.427561196312815,0.42757218844204953,0.14736842105263157,0.12571428571428572,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7285714285714285,7.3742857142857146,0.010526315789473684,0.0,0.3440819183142138,0.061631503940946485,0.8,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.09073016695250867,0.1573069356804643,0.23373420570219497,0.23349298397569074,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9696803522011002,0.5214121005765976,0.736948014825761,0.5088914491441343,0.24981876301601513,0.5300152625045214,0.43157894736842106,0.427561196312815,0.42757218844204953,0.14736842105263157,0.11714285714285715,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7285714285714285,7.408571428571428,0.010526315789473684,0.0,0.34469196942217023,0.06149105882271814,0.8,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08421052631578947,0,0.09027651611774612,0.15652040100206197,0.2290595215881511,0.22882312429617693,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.969716513390181,0.5211558937024391,0.7369578300056544,0.5093456532712582,0.24981876301601513,0.530196551370814,0.3473684210526316,0.427561196312815,0.42757218844204953,0.14736842105263157,0.09428571428571429,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7285714285714285,7.385714285714286,0.010526315789473684,0.0,0.3452840261294382,0.06135482705803661,0.8,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.08982513353715739,0.15573779899705167,0.22447833115638802,0.22424666181025338,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9692229733602938,0.5208401089606505,0.7368238691403993,0.5088789658239509,0.24981876301601513,0.5304038364279707,0.4842105263157895,0.427561196312815,0.42757218844204953,0.14736842105263157,0.13142857142857142,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7285714285714285,7.405714285714286,0.010526315789473684,0.0,0.34585860836957166,0.06122268224629549,0.8,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.0893760078694716,0.1549591100020664,0.21998876453326024,0.2197617285740483,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9707983086770042,0.5204395538992569,0.737334893558715,0.5091482444962062,0.24981876301601513,0.5305725074123053,0.3617021276595745,0.4263755201639798,0.42936917102341954,0.14893617021276595,0.09714285714285714,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7314285714285714,7.408571428571428,0.010638297872340425,0.002857142857142857,0.34637226056347614,0.061094501778906594,0.7872340425531915,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.08892912783012424,0.15418431445205608,0.21558898924259504,0.21536649400256733,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.974395607215984,0.5197614314600025,0.7383010251663266,0.5087073688423165,0.24981876301601513,0.5309012457190241,0.43617021276595747,0.4263755201639798,0.42936917102341954,0.14893617021276595,0.11714285714285715,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7314285714285714,7.442857142857143,0.02127659574468085,0.0,0.3470037454478887,0.06097016672553942,0.7872340425531915,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.08848448219097362,0.1534133928797958,0.21127720945774314,0.211059164122516,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9759420671056314,0.5197683977112872,0.7385581499844017,0.508598546770673,0.24981876301601513,0.5311923222964557,0.3548387096774194,0.4261901633812775,0.42788632734567705,0.15053763440860216,0.09428571428571429,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7342857142857143,7.445714285714286,0.010752688172043012,0.002857142857142857,0.347578651003514,0.060849561723773225,0.7526881720430108,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08602150537634409,0,0.08804205978001875,0.15264632591539684,0.20705166526858826,0.2068379808400657,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.977575525839273,0.5202103724395915,0.7386311930146378,0.5088449489724185,0.24981876301601513,0.5311882568844901,0.34782608695652173,0.42849297184685436,0.42938650489959984,0.15217391304347827,0.09142857142857143,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.7371428571428571,7.462857142857143,0.0,0.002857142857142857,0.348423424367798,0.06073257487206004,0.7391304347826086,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.08760184948111864,0.15188309428581986,0.20291063196321651,0.20270122122326437,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9762779488317141,0.5205575714957369,0.7382691462343798,0.5083332708493098,0.24981876301601513,0.5313916284570257,0.43956043956043955,0.4325143516498143,0.4268334117804959,0.15384615384615385,0.11428571428571428,0.38607245778863103,0.3739105216781451,0.06,0.0,0.0,0.0,0.74,7.477142857142857,0.0,0.002857142857142857,0.3488773540814822,0.06061909762589825,0.7252747252747253,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.08716384023371306,0.15112367881439076,0.19885241932395217,0.19864719679879905,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9749889111022473,0.5203314085339665,0.7379430529569627,0.508096782096635,0.24981876301601513,0.5312785004334675,0.38202247191011235,0.43469709741954854,0.4332856286621536,0.15730337078651685,0.09714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.48,0.0,0.005714285714285714,0.3494691723609415,0.060509024697121286,0.6966292134831461,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.08715659246111593,0.1553315128751774,0.19773251379461596,0.19467425286282308,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9755194947463797,0.5192931132387516,0.7380779727978993,0.508061394649411,0.24981876301601513,0.5310940142329562,0.4157303370786517,0.43469709741954854,0.4332856286621536,0.15730337078651685,0.10571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7457142857142857,7.477142857142857,0.02247191011235955,0.0,0.3501230660839784,0.06040225395620766,0.6966292134831461,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.08672080949881035,0.15455485531080151,0.19377786351872364,0.19078076780556663,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9733953378219603,0.5186065901343854,0.7375378300371186,0.5069417903364238,0.24981876301601513,0.5307954176402875,0.38202247191011235,0.43469709741954854,0.4332856286621536,0.15730337078651685,0.09714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7457142857142857,7.485714285714286,0.033707865168539325,0.0,0.3505751947702753,0.06029868633752144,0.6966292134831461,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.08628720545131628,0.1537820810342475,0.18990230624834917,0.1869651524494553,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9770838603108086,0.5163203041236399,0.7383822258558628,0.506313846492347,0.24981876301601513,0.5305369056781702,0.42045454545454547,0.43348000659171326,0.4355770475693763,0.1590909090909091,0.10571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7485714285714286,7.517142857142857,0.03409090909090909,0.002857142857142857,0.3510739077595059,0.06019822574739576,0.6818181818181818,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.08585576942405969,0.15301317062907627,0.18610426012338216,0.18322584940046618,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9787289652965928,0.5148088116633969,0.7386888962899684,0.505922195656354,0.24981876301601513,0.5302081805692115,0.4367816091954023,0.4369266218879922,0.43772697283652157,0.16091954022988506,0.10857142857142857,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7514285714285714,7.497142857142857,0.0,0.002857142857142857,0.3516607374660241,0.060100778974973894,0.6666666666666666,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.08542649057693939,0.1522481047759309,0.18238217492091452,0.17956133241245686,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9785401507241782,0.5159478215718266,0.7385858516526361,0.5062744920399984,0.24981876301601513,0.5298495730655323,0.4186046511627907,0.4406063059096766,0.4424658191013469,0.16279069767441862,0.10285714285714286,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7542857142857143,7.5,0.0,0.002857142857142857,0.35223804259022057,0.06000625560572468,0.6511627906976745,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.08499935812405471,0.15148686425205124,0.17873453142249623,0.17597010576420774,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9807056981659603,0.515785995018169,0.7391179575954739,0.5068490168765551,0.24981876301601513,0.5296309367684358,0.45348837209302323,0.4406063059096766,0.4424658191013469,0.16279069767441862,0.11142857142857143,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7542857142857143,7.505714285714285,0.0,0.0,0.35263897491271456,0.05991456793755295,0.6511627906976745,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.08457436133343443,0.150729429930791,0.1751598407940463,0.1724507036489236,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9835298607229854,0.5170149411865832,0.7398118946809142,0.507254846445737,0.24981876301601513,0.5293014186292639,0.36046511627906974,0.4406063059096766,0.4424658191013469,0.16279069767441862,0.08857142857142856,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7542857142857143,7.511428571428572,0.023255813953488372,0.0,0.3530279995226576,0.05982563089942635,0.6511627906976745,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08139534883720931,0,0.08415148952676726,0.14997578278113705,0.1716566439781654,0.1690016895759451,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9818948104739692,0.5143114219769213,0.7394101394768703,0.5064045160819525,0.24981876301601513,0.5291848286589752,0.4186046511627907,0.4406063059096766,0.4424658191013469,0.16279069767441862,0.10285714285714286,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7542857142857143,7.517142857142857,0.0,0.0,0.3534054660523216,0.05973936197244357,0.6511627906976745,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08139534883720931,0,0.08373073207913342,0.14922590386723136,0.16822351109860206,0.1656216557844262,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.982478440056354,0.5141468378070655,0.7395535456028277,0.5066365260570684,0.24981876301601513,0.528634728278908,0.43023255813953487,0.4406063059096766,0.4424658191013469,0.16279069767441862,0.10571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7542857142857143,7.488571428571428,0.0,0.0,0.35377171413684194,0.059655681113270236,0.6511627906976745,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08139534883720931,0,0.08331207841873776,0.14847977434789522,0.16485904087663003,0.16230922266873768,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.981450698281055,0.5150880683283162,0.7393010147666116,0.5070501896663825,0.24981876301601513,0.5282159477069127,0.36046511627906974,0.4406063059096766,0.4424658191013469,0.16279069767441862,0.08857142857142856,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7542857142857143,7.485714285714286,0.0,0.0,0.3541270736813613,0.05957451067987218,0.6511627906976745,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.08289551802664406,0.14773737547615573,0.16156186005909742,0.1590630382153629,0.0,0.0,0.27524902135974433,0.2552490213597443
