t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6714013639647414,0.5036164106515959,0.6310256881320377,0.5090336684080045,0.24981876301601513,0.5021005169907836,0.37349397590361444,0.3336266303381308,0.31714195589931876,0.0,0.17714285714285713,0.3304329081020649,0.32273809317316515,0.0,0.0,0.0,0.0,0.5257142857142857,6.508571428571429,0.0783132530120482,0.005714285714285714,0.22120880479545055,0.04420000000000001,5.481927710843373,0.0,0.0,0.15,0.0783132530120482,3,0.07430850893519762,0.13843966859613538,0.30796274894284204,0.7237977205924956,0.0,0.0,0.03,0.25
52,0.6773445263593748,0.5034397579541791,0.6333331382326302,0.5095788011703618,0.24981876301601513,0.5021005169907836,0.38181818181818183,0.33019660021999775,0.31636426300364323,0.0,0.18,0.3302043366734934,0.3225666646017366,0.0,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.545714285714285,0.07878787878787878,0.002857142857142857,0.22154016131723694,0.04420000000000001,5.430303030303031,0.0,0.0,0.15,0.07878787878787878,3,0.07479410924766448,0.13788625776011418,0.30751777967827093,0.7122464998271222,0.0,0.5,0.03,0.25
53,0.6781378508373538,0.5034172670885676,0.6353422803100154,0.5090531944569535,0.24981876301601513,0.5021005169907836,0.38271604938271603,0.3329368420325663,0.3170809098848618,0.0,0.17714285714285713,0.33003290810206487,0.3224380931731652,0.0,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.591428571428572,0.06790123456790123,0.008571428571428572,0.22175880450945268,0.04420000000000001,5.382716049382716,0.0,0.0,0.15,0.08024691358024691,3,0.07527728155856903,0.13864942212971895,0.3070817097989912,0.7283201874592574,0.0,0.5,0.03,0.25
54,0.6834286735436584,0.5014137832991565,0.6375646681940289,0.5082791182534241,0.24981876301601513,0.5021005169907836,0.45,0.3336926899678604,0.3157603100256516,0.0,0.2057142857142857,0.32986147953063627,0.32230952174459376,0.0,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.557142857142857,0.0625,0.005714285714285714,0.2219982108188172,0.04420000000000001,5.3625,0.0,0.0,0.15,0.075,3,0.07575803800791903,0.140333875823222,0.3066543613172971,0.7598749291977295,0.0,0.5,0.03,0.25
55,0.6845354897823671,0.5008420630478629,0.6387407052010725,0.5082659502498325,0.24981876301601513,0.5021005169907836,0.3987341772151899,0.3328164337433274,0.31562749279156843,0.0,0.18,0.32986147953063627,0.32230952174459376,0.0,0.0,0.0,0.0,0.5485714285714286,6.611428571428571,0.04430379746835443,0.005714285714285714,0.222194812464408,0.04420000000000001,5.253164556962025,0.0,0.0,0.15,0.08227848101265822,4,0.07537924781787944,0.13963220644410587,0.30052127409095114,0.7446774306137749,0.0,0.0,0.03,0.25
56,0.6900396036839397,0.5020909480425636,0.6410186865571114,0.5086415359933931,0.24981876301601513,0.5021005169907836,0.4166666666666667,0.3349946902081473,0.3145608888735444,0.0,0.18571428571428572,0.32986147953063627,0.32230952174459376,0.0,0.0,0.0,0.0,0.5542857142857143,6.582857142857143,0.057692307692307696,0.005714285714285714,0.22375497217434542,0.04420000000000001,4.9743589743589745,0.0,0.0,0.15,0.08333333333333333,4,0.07500235157879004,0.13893404541188534,0.2945108486091321,0.7297838820014994,0.0,0.0,0.03,0.25
57,0.6961070047955692,0.5030491735743994,0.6427485810318502,0.5085648750533486,0.24981876301601513,0.5021005169907836,0.4025974025974026,0.3358268189232855,0.3142117727559685,0.0,0.17714285714285713,0.32974719381635054,0.32222380745887946,0.0,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.64,0.05844155844155844,0.005714285714285714,0.22439475979529072,0.04420000000000001,4.9480519480519485,0.0,0.0,0.15,0.07792207792207792,3,0.07548448267803895,0.13823937518482593,0.2943349173512352,0.7151882043614695,0.0,1.0,0.03,0.25
58,0.7019128515132589,0.5020461818364448,0.6450267594567812,0.5077045155711012,0.24981876301601513,0.5021005169907836,0.3443708609271523,0.33449822436448656,0.31326563683864017,0.0,0.14857142857142858,0.32974719381635054,0.32222380745887946,0.0,0.0,0.0,0.0,0.5685714285714286,6.631428571428572,0.039735099337748346,0.008571428571428572,0.2243455903567633,0.04420000000000001,4.940397350993377,0.0,0.0,0.15,0.07947019867549669,3,0.07510706026464876,0.13754817830890181,0.28844821900421047,0.70088444027424,0.0,0.0,0.03,0.25
59,0.7064342512954916,0.5007289113510317,0.6470649406127318,0.5069670585437492,0.24981876301601513,0.5021005169907836,0.43243243243243246,0.334613437578398,0.3142861554517433,0.0,0.18285714285714286,0.32963290810206486,0.3221380931731652,0.0,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.711428571428572,0.033783783783783786,0.008571428571428572,0.22472654152702037,0.04420000000000001,4.878378378378378,0.0,0.0,0.15,0.08108108108108109,3,0.07558866782046837,0.1368604374173573,0.288393540338412,0.6868667514687552,0.0,1.0,0.03,0.25
60,0.7107002393552195,0.5006278497689318,0.64987206889846,0.5069446256389664,0.24981876301601513,0.5021005169907836,0.410958904109589,0.3373857200984836,0.31506488712037867,0.0,0.17142857142857143,0.3295186223877792,0.3220523788874509,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.708571428571428,0.04794520547945205,0.005714285714285714,0.22470578267839383,0.04420000000000001,4.863013698630137,0.0,0.0,0.15,0.07534246575342465,3,0.07563929590993745,0.1361761352302705,0.2854828123887866,0.6731294164393801,0.0,1.0,0.03,0.25
61,0.715813840111938,0.5024849765904165,0.6516206490818739,0.5079102620222603,0.24981876301601513,0.5021005169907836,0.4482758620689655,0.33692595210978477,0.3151470326930333,0.0,0.18571428571428572,0.3294043366734934,0.3219666646017366,0.0,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.791428571428572,0.034482758620689655,0.002857142857142857,0.22486782554908732,0.04420000000000001,4.86896551724138,0.0,0.0,0.15,0.08275862068965517,4,0.07611824228753061,0.1399754082247953,0.28548744185529656,0.7121902225669332,0.0,1.0,0.03,0.25
62,0.719354945403809,0.5040372430513238,0.654086951273631,0.5084991916876903,0.24981876301601513,0.5021005169907836,0.4154929577464789,0.33450462373264633,0.3153908992944278,0.0,0.16857142857142857,0.3294043366734934,0.3219666646017366,0.0,0.0,0.0,0.0,0.5942857142857143,6.78,0.056338028169014086,0.008571428571428572,0.2253703050642466,0.04420000000000001,4.647887323943662,0.0,0.0,0.15,0.07746478873239436,3,0.07573765107609297,0.1392755311836713,0.27977769301819067,0.6979464181155945,0.0,0.0,0.03,0.25
63,0.7253110142176838,0.5036769122800073,0.6571682545846274,0.5087498124329723,0.24981876301601513,0.5021005169907836,0.3404255319148936,0.3345524357436435,0.31591254246760414,0.0,0.13714285714285715,0.32923290810206485,0.3218380931731652,0.0,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.84,0.04964539007092199,0.002857142857142857,0.22748642377592523,0.04420000000000001,4.4822695035460995,0.0,0.0,0.15,0.07092198581560284,2,0.07664467710642679,0.13857915352775294,0.2827535677292554,0.6839874897532826,0.0,1.0,0.03,0.25
64,0.7267947045661314,0.503697414101088,0.658346942697843,0.5079472955134794,0.24981876301601513,0.5021005169907836,0.3695652173913043,0.3377060448246765,0.31860429970034637,0.0,0.1457142857142857,0.32923290810206485,0.3218380931731652,0.0,0.0,0.0,0.0,0.6057142857142858,6.897142857142857,0.057971014492753624,0.008571428571428572,0.22766120760202996,0.04420000000000001,4.434782608695652,0.0,0.0,0.15,0.07971014492753623,3,0.07626145372089466,0.13788625776011418,0.2770984963746703,0.6703077399582169,0.0,0.0,0.03,0.25
65,0.7384484394352133,0.5029705889520643,0.6614372482712972,0.5072207412583444,0.24981876301601513,0.5021005169907836,0.41911764705882354,0.33801513656187626,0.3158060078567046,0.0,0.16285714285714287,0.329175765244922,0.321795236030308,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.997142857142857,0.08823529411764706,0.005714285714285714,0.22823576134059806,0.04420000000000001,4.338235294117647,0.0,0.0,0.15,0.08088235294117647,3,0.07630871788086162,0.13719682647131362,0.2744136693043197,0.6569015851590526,0.0,1.0,0.03,0.25
66,0.7461970049359116,0.502243525349684,0.6627954024773015,0.5071308277650975,0.24981876301601513,0.5021005169907836,0.34328358208955223,0.3387294052599149,0.31370282160777935,0.0,0.13142857142857142,0.329175765244922,0.321795236030308,0.0,0.0,0.0,0.0,0.6171428571428571,7.037142857142857,0.08208955223880597,0.005714285714285714,0.22885811664774186,0.04420000000000001,4.223880597014926,0.0,0.0,0.15,0.08208955223880597,3,0.0759271742914573,0.13651084233895705,0.2689253959182333,0.6437635534558714,0.0,0.0,0.03,0.25
67,0.7483020106716541,0.5017786353836556,0.6636375878567286,0.5072135272979701,0.24981876301601513,0.5021005169907836,0.32575757575757575,0.34065983648401915,0.31204476536373293,0.0,0.12285714285714286,0.329175765244922,0.321795236030308,0.0,0.0,0.0,0.0,0.6228571428571429,7.08,0.08333333333333333,0.005714285714285714,0.22942844503167828,0.04420000000000001,4.181818181818182,0.0,0.0,0.15,0.08333333333333333,3,0.07554753842000002,0.13582828812726225,0.26354688799986864,0.630888282386754,0.0,0.0,0.03,0.25
68,0.7573368490683523,0.5027306706355067,0.6654352221413937,0.5074494071025469,0.24981876301601513,0.5021005169907836,0.25,0.33903513762182613,0.30978031335400485,0.0,0.09142857142857143,0.329175765244922,0.321795236030308,0.0,0.0,0.0,0.0,0.6342857142857142,7.134285714285714,0.0625,0.011428571428571429,0.23130307931139027,0.04420000000000001,3.8125,0.0,0.0,0.15,0.0859375,3,0.07516980072790001,0.13514914668662595,0.25827595023987127,0.6182705167390189,0.0,0.0,0.03,0.25
69,0.7625006783673326,0.5042270094639265,0.6669871684540767,0.508165432370409,0.24981876301601513,0.5021005169907836,0.336,0.33904131759139067,0.30704160826176896,0.0,0.12,0.329175765244922,0.321795236030308,0.0,0.0,0.0,0.0,0.6428571428571429,7.131428571428572,0.072,0.008571428571428572,0.23271001048975148,0.04420000000000001,3.648,0.0,0.0,0.15,0.08,2,0.07479395172426051,0.13447340095319282,0.2531104312350738,0.6059051064042386,0.0,0.0,0.03,0.25
70,0.767042679160116,0.50259643501003,0.6687592762788035,0.5077302001052432,0.24981876301601513,0.5021005169907836,0.3467741935483871,0.3408039588943604,0.3092743132149966,0.0,0.12285714285714286,0.329175765244922,0.321795236030308,0.0,0.0,0.0,0.0,0.6457142857142857,7.151428571428571,0.056451612903225805,0.002857142857142857,0.23292652081394347,0.04420000000000001,3.596774193548387,0.0,0.0,0.15,0.08064516129032258,2,0.07441998196563922,0.13380103394842685,0.24804822261037238,0.5937870042761538,0.0,0.0,0.03,0.25
71,0.7715881904835142,0.5031866087696627,0.6698436795366186,0.507984648928165,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3398258773739968,0.3100055658330929,0.0,0.12857142857142856,0.32906147953063625,0.3217095217445938,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.137142857142857,0.07317073170731707,0.002857142857142857,0.23351852168689835,0.04420000000000001,3.4959349593495936,0.0,0.0,0.15,0.08130081300813008,2,0.07447645348438245,0.1331320287786847,0.2459444010153078,0.5819112641906307,0.0,1.0,0.03,0.25
72,0.7757173976114012,0.5036245095366956,0.6712819672802031,0.5083072483395314,0.24981876301601513,0.5021005169907836,0.45901639344262296,0.3391318696119678,0.31061368706577847,0.0,0.16,0.32900433667349344,0.3216666646017366,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.142857142857143,0.05737704918032787,0.002857142857142857,0.23385548281057836,0.04420000000000001,3.4754098360655736,0.0,0.0,0.15,0.08196721311475409,2,0.07453264264553196,0.13246636863479128,0.24388265585214444,0.5702730389068181,0.0,1.0,0.03,0.25
73,0.7820770323165483,0.5031327492692416,0.6740064863772905,0.5078464910863523,0.24981876301601513,0.5021005169907836,0.45,0.33889964335990463,0.307722375423401,0.0,0.15428571428571428,0.32894719381635057,0.3216238074588795,0.0,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.14,0.058333333333333334,0.005714285714285714,0.23447779601133648,0.04420000000000001,3.3333333333333335,0.0,0.0,0.15,0.08333333333333333,2,0.07458855086087574,0.1318040367916173,0.24186214559224442,0.5588675781286817,0.0,1.0,0.03,0.25
74,0.7886521788533556,0.5012809461063742,0.6759170175103664,0.5065938637337771,0.24981876301601513,0.5021005169907836,0.4957983193277311,0.33798796892339455,0.3075731924108064,0.0,0.16857142857142857,0.32877576524492197,0.32149523603030805,0.0,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.174285714285714,0.06722689075630252,0.002857142857142857,0.2350749092645515,0.04420000000000001,3.2941176470588234,0.0,0.0,0.15,0.08403361344537816,2,0.07550132239228563,0.13253353765909634,0.24559633125182814,0.5744692642786154,0.0,1.0,0.03,0.25
75,0.7913163368696645,0.5010909125007871,0.6768916724974274,0.5064818007391149,0.24981876301601513,0.5021005169907836,0.41739130434782606,0.3336131115207082,0.30963679423880225,0.0,0.13714285714285715,0.32871862238777916,0.3214523788874509,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.2628571428571425,0.043478260869565216,0.011428571428571429,0.23642704147384822,0.04420000000000001,3.0956521739130434,0.0,0.0,0.15,0.08695652173913043,2,0.07555238720889564,0.13187086997080086,0.2435415474839344,0.5629798789930431,0.0,1.0,0.03,0.25
76,0.7930904512049164,0.5000216983061337,0.6786592001109647,0.5062615944401627,0.24981876301601513,0.5021005169907836,0.44642857142857145,0.3334384949208157,0.3104757351755591,0.0,0.14285714285714285,0.32854719381635056,0.32132380745887945,0.0,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.3028571428571425,0.044642857142857144,0.008571428571428572,0.23685214406217828,0.04420000000000001,3.0535714285714284,0.0,0.0,0.15,0.08035714285714286,1,0.076031768129994,0.13306485975437965,0.24438500224854146,0.554626280070167,0.0,0.5,0.03,0.25
77,0.8023416400687815,0.4999733631677602,0.6810671540162706,0.5065807184961115,0.24981876301601513,0.5021005169907836,0.43119266055045874,0.33033178944318037,0.3105091826083038,0.0,0.13428571428571429,0.3283186223877791,0.32115237888745085,0.0,0.01834862385321101,0.01834862385321101,0.011428571428571429,0.6885714285714286,7.308571428571429,0.03669724770642202,0.008571428571428572,0.24003005877726724,0.04420000000000001,2.458715596330275,0.0,0.0,0.15,0.08256880733944955,1,0.07736589500362975,0.13239953545560776,0.250925873632142,0.5435337544687637,0.0,1.0,0.03,0.25
78,0.8065511232833757,0.5011115575005038,0.6824711834356388,0.5067180970024009,0.24981876301601513,0.5021005169907836,0.5523809523809524,0.3287422585878315,0.3065589005804126,0.0,0.1657142857142857,0.3280900509592077,0.3209809503160223,0.0,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.362857142857143,0.047619047619047616,0.011428571428571429,0.24190016283617732,0.04420000000000001,2.323809523809524,0.0,0.0,0.15,0.08571428571428572,0,0.07826477981432589,0.1317375377783297,0.2544787847309277,0.5326630793793884,0.0,1.0,0.03,0.25
79,0.811571821888125,0.5031908383426894,0.6839212681265752,0.506860386664988,0.24981876301601513,0.5021005169907836,0.4563106796116505,0.32911634154628255,0.30778481607140595,0.0,0.13428571428571429,0.3280900509592077,0.3209809503160223,0.0,0.0,0.0,0.0,0.7057142857142857,7.414285714285715,0.019417475728155338,0.005714285714285714,0.24216720899793567,0.04420000000000001,2.2718446601941746,0.0,0.0,0.15,0.07766990291262135,0,0.07787345591525427,0.13107885008943804,0.24938920903630918,0.5220098177918007,0.0,0.0,0.03,0.25
80,0.8213732934098137,0.5036566097003115,0.6856606221508804,0.5065990917796281,0.24981876301601513,0.5021005169907836,0.3564356435643564,0.3277911426485385,0.3075004836668307,0.0,0.10285714285714286,0.32803290810206487,0.3209380931731652,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.465714285714285,0.0297029702970297,0.005714285714285714,0.242581188953332,0.04420000000000001,2.257425742574257,0.0,0.0,0.15,0.07920792079207921,0,0.07791266006424942,0.13042345583899084,0.24725856771272586,0.5115696214359646,0.0,1.0,0.03,0.25
81,0.825189800628709,0.5043652680648352,0.6871071336743492,0.506754748643101,0.24981876301601513,0.5021005169907836,0.42,0.3269756042687774,0.30799114619930174,0.0,0.12,0.32803290810206487,0.3209380931731652,0.0,0.0,0.0,0.0,0.7142857142857143,7.52,0.03,0.002857142857142857,0.24251010754659505,0.04420000000000001,2.24,0.0,0.0,0.15,0.08,0,0.07752309676392817,0.1297713385597959,0.24231339635847138,0.5013382290072455,0.0,0.0,0.03,0.25
82,0.8303055451758212,0.5059249554588373,0.6877585800076103,0.5078086946073382,0.24981876301601513,0.5021005169907836,0.32653061224489793,0.3276255519440483,0.3086894344606726,0.0,0.09142857142857143,0.32803290810206487,0.3209380931731652,0.0,0.0,0.0,0.0,0.72,7.565714285714286,0.061224489795918366,0.005714285714285714,0.24242270422724385,0.04420000000000001,2.2448979591836733,0.0,0.0,0.15,0.08163265306122448,0,0.07713548128010854,0.12912248186699693,0.2374671284313019,0.4913114644271005,0.0,0.0,0.03,0.25
83,0.8363949095167057,0.5092315912549115,0.689066931749561,0.5085526459272053,0.24981876301601513,0.5021005169907836,0.29896907216494845,0.32897782567521616,0.3084491436159556,0.0,0.08285714285714285,0.32786147953063627,0.3208095217445937,0.0,0.030927835051546393,0.030927835051546393,0.008571428571428572,0.7228571428571429,7.642857142857143,0.061855670103092786,0.002857142857142857,0.2425777930788992,0.04420000000000001,2.2268041237113403,0.0,0.0,0.15,0.08247422680412371,0,0.07803551815942227,0.12847686945766193,0.24128921443410445,0.48148523513855845,0.0,1.0,0.03,0.25
84,0.8402700068774207,0.5104803584962462,0.6895885411992441,0.5090652253790408,0.24981876301601513,0.5021005169907836,0.3229166666666667,0.32813470333086225,0.30673930528371707,0.0,0.08857142857142856,0.32774719381635053,0.32076309503837813,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.66,0.052083333333333336,0.002857142857142857,0.24347165244686098,0.04420000000000001,2.0416666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.0780739119971966,0.12783448511037362,0.23932057300256523,0.47185553043578726,0.0,1.0,0.03,0.25
