t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9623736418409659,0.5412266686510036,0.9221591267685525,0.5332101049255681,0.2565277964191035,0.5415305025088893,0.717391304347826,0.4265687899983418,0.3935557454452629,0.10507246376811594,0.5657142857142857,0.4106402301577485,0.3817889946079856,0.08571428571428572,0.1,0.12571428571428572,0.21142857142857144,11.674285714285714,0.11956521739130435,0.0,0.022721395691866604,0.12178591698523575,6.753623188405797,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.18896271791006317,0.27893245969106273,6.444283316127947,0.9411919999999999,0.0,0.9772727272727273,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.9631663615320872,0.5412428647003956,0.9223308665815876,0.5331674668262341,0.2565277964191035,0.5415329565764714,0.6666666666666666,0.42787250722954034,0.3948503814347325,0.10622710622710622,0.52,0.4106402301577485,0.3817889946079856,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.22,11.765714285714285,0.10989010989010989,0.008571428571428572,0.02283830919543628,0.12168332995014984,6.652014652014652,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08058608058608059,0,0.18856047574908427,0.2775377973926074,6.426826221233961,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9644404093118688,0.5421005342244876,0.923395305716374,0.5331534702481893,0.2565277964191035,0.5416616672517093,0.7095588235294118,0.42883319982200435,0.39587976393070207,0.10661764705882353,0.5514285714285714,0.4106402301577485,0.3817889946079856,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.22285714285714286,11.851428571428572,0.10661764705882353,0.002857142857142857,0.022946467614329072,0.1215838205261164,6.647058823529412,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08088235294117647,0,0.18818867337033887,0.2761501084056444,6.395432553952139,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.9654964904666284,0.5421326613988321,0.9241451756456338,0.5329878392657856,0.2565277964191035,0.5419110651372028,0.6974169741697417,0.42856922661411534,0.39678228537558075,0.1070110701107011,0.54,0.41086880158632005,0.3819604231794142,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.2257142857142857,11.928571428571429,0.1070110701107011,0.002857142857142857,0.023030726824204654,0.12148729638480403,6.619926199261992,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08118081180811808,0,0.18887501714634428,0.27476935786361617,6.396095331444524,0.9290684403556997,0.0,0.9555555555555556,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
142,0.9650594495712734,0.5424893144666193,0.9238067811238019,0.533277396042868,0.2565277964191035,0.5421295116119819,0.7306273062730627,0.42856922661411534,0.39678228537558075,0.1070110701107011,0.5657142857142857,0.41086880158632005,0.3819604231794142,0.08571428571428572,0.08,0.10857142857142857,0.2257142857142857,11.982857142857142,0.1070110701107011,0.0,0.023108068331446126,0.12139366796773098,6.619926199261992,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08118081180811808,0,0.18844492777489832,0.2733955110742981,6.37674485338706,0.9104870715485857,0.0,1.0,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9660446760710729,0.5423496619584967,0.9244696460537638,0.5331898842183191,0.2565277964191035,0.5423613160836455,0.7407407407407407,0.42995497113198444,0.39661977535936843,0.10740740740740741,0.5714285714285714,0.4109259444434628,0.3820032803222713,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.22857142857142856,12.06,0.1037037037037037,0.002857142857142857,0.02317803330379624,0.12130284840317018,6.607407407407408,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08148148148148149,0,0.1884737038503095,0.27202853351892664,6.352067099176464,0.9512126860601138,0.0,0.9722222222222222,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9664395868443737,0.5421774737115983,0.924774291507453,0.5325608889131311,0.2565277964191035,0.5425595545837736,0.725925925925926,0.43025126742828074,0.3968419975815906,0.10740740740740741,0.56,0.4111545158720343,0.38217470889369987,0.08571428571428572,0.08,0.10571428571428572,0.22857142857142856,12.128571428571428,0.10740740740740741,0.0,0.02325111185646457,0.1212147534255462,6.607407407407408,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08148148148148149,0,0.18955805389891509,0.270668390851332,6.33074004290722,1.0,0.0,0.918918918918919,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.9646177543606504,0.5424564796207924,0.9231212569649792,0.5328781061103985,0.2565277964191035,0.5429639369801292,0.7201492537313433,0.43048272026405016,0.39679861095872604,0.10820895522388059,0.5514285714285714,0.4111545158720343,0.38217470889369987,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.2342857142857143,12.202857142857143,0.1044776119402985,0.005714285714285714,0.02339500199112153,0.12112930129725093,6.417910447761194,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08208955223880597,0,0.18932369291513482,0.26931504889707536,6.326982384906218,0.98,0.0,1.0,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9652844309762804,0.542538970506453,0.9230058335923587,0.5331041560210552,0.2565277964191035,0.5433767818273796,0.6966292134831461,0.43058355802858694,0.39687451427085374,0.10861423220973783,0.5314285714285715,0.4111896982347199,0.3822604231794142,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.23714285714285716,12.248571428571429,0.10112359550561797,0.002857142857142857,0.02349828736735108,0.12104641273280457,6.426966292134831,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.1893485030219877,0.26796847365258997,6.314728451493808,0.9603999999999999,0.0,0.975,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9661089414931905,0.5409120960056989,0.9231428958152749,0.532666127831164,0.2565277964191035,0.5438323321831807,0.7509433962264151,0.4320027338311346,0.39785565213246865,0.10943396226415095,0.5685714285714286,0.41124684109186277,0.38230328032227134,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24285714285714285,12.32,0.09433962264150944,0.005714285714285714,0.023604973276214237,0.12096601082529147,6.362264150943396,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.18940133264973488,0.266628631284327,6.291291025321074,0.9469958147972765,0.0,0.9722222222222222,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9663058937138915,0.5410714742841974,0.923292016782377,0.5330100020536813,0.2565277964191035,0.5443801608523295,0.7283018867924528,0.432153677227361,0.39796885967963846,0.10943396226415095,0.5514285714285714,0.41136112680614845,0.38238899460798564,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.24285714285714285,12.371428571428572,0.09433962264150944,0.0,0.023681161331868265,0.12088802097500385,6.362264150943396,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.18931132598648626,0.2652954881279054,6.228322347671795,0.9793209905119673,0.0,0.9545454545454546,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.9667094137412059,0.5403857226512685,0.9235975390887724,0.532303126342805,0.2565277964191035,0.5449192654645267,0.7245283018867924,0.4323046206235874,0.3980820672268083,0.10943396226415095,0.5485714285714286,0.4114754125204342,0.38247470889369994,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.24285714285714285,12.437142857142858,0.09811320754716982,0.0,0.02374220806413035,0.12081237082022488,6.362264150943396,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07924528301886792,0,0.18950577292441095,0.26396901068726586,6.209470186432645,0.9623600000000003,0.0,0.972972972972973,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9664743366237434,0.5396365520998933,0.9234951071616773,0.5316096001970637,0.2565277964191035,0.545280622609766,0.7083333333333334,0.4335366059816871,0.3984707142498516,0.10984848484848485,0.5342857142857143,0.41153255537757705,0.382517566036557,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.24571428571428572,12.51142857142857,0.0946969696969697,0.002857142857142857,0.023815779550180605,0.12073899017008924,6.333333333333333,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.1895859590597889,0.27390389884219213,6.170995068418278,0.9658999800430785,0.0,0.9666666666666667,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9687896638997857,0.5394758818231533,0.924449854877772,0.5315879654811418,0.2565277964191035,0.5457271944372453,0.7604562737642585,0.4345004179764096,0.3984575965611026,0.11026615969581749,0.5714285714285714,0.4116468410918627,0.3826032803222714,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.24857142857142858,12.577142857142857,0.09125475285171103,0.002857142857142857,0.023910106879903484,0.12066781093945766,6.243346007604563,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07984790874524715,0,0.18972288712163285,0.2725343793479812,6.1561465956213395,0.9955826239799426,0.0,0.9736842105263158,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9687410108445303,0.5391001659850251,0.9244132955819658,0.5314596139235918,0.2565277964191035,0.5462878657215778,0.7566539923954373,0.4347285548585388,0.39862869922269956,0.11026615969581749,0.5685714285714286,0.4118182696632914,0.3827318517508428,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.24857142857142858,12.625714285714286,0.09125475285171103,0.0,0.02400847427328905,0.12059876708574509,6.243346007604563,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07984790874524715,0,0.19063084482888176,0.2711717074512413,6.127309377994629,1.0,0.0,0.9090909090909091,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9689261884847631,0.5396464659720077,0.9244708733478535,0.5319798808113644,0.2565277964191035,0.5466447983130077,0.7748091603053435,0.4344456564096053,0.3976158871901459,0.11068702290076336,0.58,0.4118182696632914,0.3827318517508428,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.25142857142857145,12.68,0.08778625954198473,0.002857142857142857,0.024139385090409145,0.12053179454764382,6.061068702290076,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.19044346515697994,0.2698158489139851,6.081906047577593,0.98,0.0,0.9629629629629629,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9719861963767525,0.539150735510159,0.9236082514473888,0.5315496525317364,0.2565277964191035,0.5469396421430911,0.7153846153846154,0.4348907271940947,0.39777974633006913,0.11153846153846154,0.5314285714285715,0.4118182696632914,0.3827318517508428,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2571428571428571,12.734285714285715,0.08076923076923077,0.005714285714285714,0.024273842053985018,0.1204668311856856,5.869230769230769,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.19051881997405215,0.26846676966941513,6.0431250694831835,0.9603999999999999,0.0,0.9655172413793104,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9742857787808993,0.5403897551746791,0.923821937568229,0.5321109640931534,0.2565277964191035,0.5472299708494668,0.7093023255813954,0.4364870426340364,0.400143578080984,0.1124031007751938,0.5228571428571429,0.4118754125204342,0.38277470889369997,0.08571428571428572,0.06571428571428571,0.08,0.26285714285714284,12.788571428571428,0.06976744186046512,0.005714285714285714,0.024463945271374694,0.1204038167245862,5.782945736434108,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.19050851158846765,0.2713113431607825,6.00226256809352,0.9512253041591684,0.0,0.9642857142857143,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9737472074837079,0.5409044471150218,0.9234249335834421,0.5324145759535253,0.2565277964191035,0.5475713140233545,0.7093023255813954,0.4366420813937263,0.40025985715075146,0.1124031007751938,0.5228571428571429,0.41198969823472,0.3828604231794142,0.08571428571428572,0.06571428571428571,0.08,0.26285714285714284,12.845714285714285,0.06976744186046512,0.0,0.024529930679029855,0.12034269269731969,5.782945736434108,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.1906122554590967,0.2718812888335062,5.962217316731649,1.0230347970397753,0.0,0.9642857142857143,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.973468363145509,0.5416661869698688,0.9232193854712841,0.5330612042238603,0.2565277964191035,0.5479188504187256,0.7403100775193798,0.4369521589131062,0.40049241529028634,0.1124031007751938,0.5457142857142857,0.41221826966329134,0.38303185175084276,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26285714285714284,12.894285714285715,0.06976744186046512,0.0,0.024581288967751747,0.12028340239087122,5.782945736434108,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.1910016234675155,0.27052188238933866,5.925830113254158,1.0025741010989797,0.0,0.9310344827586207,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9732984092274178,0.542815514930818,0.9230941051545197,0.5340822061946583,0.2565277964191035,0.5483580715193291,0.7364341085271318,0.4369521589131062,0.40049241529028634,0.1124031007751938,0.5428571428571428,0.41221826966329134,0.38303185175084276,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26285714285714284,12.942857142857143,0.06976744186046512,0.0,0.024631305780673834,0.12022589079361622,5.782945736434108,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.19055990391803504,0.26916927297739196,5.878742082417647,0.9825226190770001,0.0,1.0,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9735881050258129,0.5423982576357238,0.9233076523430511,0.5334551350828964,0.2565277964191035,0.5486330505749004,0.686046511627907,0.4371847170526411,0.40066683389493757,0.1124031007751938,0.5057142857142857,0.41238969823471994,0.38316042317941423,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.26285714285714284,13.002857142857144,0.06976744186046512,0.0,0.02468001011660339,0.12017010454427884,5.782945736434108,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.19114867725558773,0.2773464297798917,5.852595812197865,1.107422201199497,0.0,0.9375,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9730511496870196,0.5424808166073687,0.9229118395504547,0.5336005298370385,0.2565277964191035,0.5488158601428033,0.7596899224806202,0.437262236432486,0.4007249734298212,0.1124031007751938,0.56,0.41244684109186275,0.38320328032227136,0.08571428571428572,0.06857142857142857,0.08,0.26285714285714284,13.057142857142857,0.06976744186046512,0.0,0.02472743072299117,0.12011599188242156,5.782945736434108,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.19113550529788126,0.27595969763099226,5.815543895953907,1.1281742385949394,0.0,0.9642857142857143,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.974507034769582,0.5425873376483995,0.9236387841011316,0.5342430488249765,0.2565277964191035,0.5488352729369702,0.7431906614785992,0.4366175559763079,0.4017497279333965,0.11284046692607004,0.5457142857142857,0.41256112680614854,0.3832889946079857,0.08571428571428572,0.06857142857142857,0.08,0.26571428571428574,13.117142857142857,0.06614785992217899,0.002857142857142857,0.024785058893815708,0.12006350260042,5.743190661478599,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08171206225680934,0,0.19115097062853464,0.27457989914283726,5.77923301803483,1.1905822958055414,0.0,0.9642857142857143,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.972826268265333,0.543711640547923,0.9224046212680116,0.5352106625871276,0.2565277964191035,0.5488200030148325,0.7276264591439688,0.4366175559763079,0.4017497279333965,0.11284046692607004,0.5342857142857143,0.41256112680614854,0.3832889946079857,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26571428571428574,13.168571428571429,0.06614785992217899,0.0,0.024856005655932583,0.12001258799687854,5.743190661478599,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.1907946450611063,0.2732069996471231,5.746505500531276,1.1667706498894304,0.0,1.0,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9728978450835295,0.5447980384051778,0.9223687865599994,0.5359595386541786,0.2565277964191035,0.5490011129343602,0.74609375,0.4377447993590952,0.4012500932904608,0.11328125,0.5457142857142857,0.41256112680614854,0.3832889946079857,0.08571428571428572,0.04285714285714286,0.06,0.26857142857142857,13.208571428571428,0.05859375,0.002857142857142857,0.02492442713233338,0.11996320083144331,5.6953125,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08203125,0,0.1902406718358008,0.27184096464888746,5.69157539052065,1.1434352368916418,0.0,1.0,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9721208221492396,0.5452969311818442,0.9218004497852046,0.5360748496603424,0.2565277964191035,0.5491059803818769,0.72265625,0.4377447993590952,0.4012500932904608,0.11328125,0.5285714285714286,0.41256112680614854,0.3832889946079857,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26857142857142857,13.268571428571429,0.0625,0.0,0.02498468206569914,0.11991529528097117,5.6953125,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.078125,0,0.1900553851717214,0.27048175982564304,5.649172454138808,1.120566532153809,0.0,1.0,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
