t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9731370748326799,0.5146230281358033,0.9603956186412818,0.5123023767083906,0.2541767541171084,0.5157122211168604,0.76,0.36621364222414776,0.38139865525442446,0.08,0.7057142857142857,0.3741217211618499,0.38444426933693776,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.07142857142857142,6.225714285714286,0.07692307692307693,0.002857142857142857,0.011369638622922115,0.13413179454764382,9.895384615384616,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18791325029659608,0.2071505770403107,5.18883434637964,0.8684756200390644,0.0,1.0,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9738993386341279,0.5147353708277806,0.96103783445626,0.5122846651100985,0.2541767541171084,0.5155963423270166,0.7839506172839507,0.36599584626777737,0.380975939604476,0.08024691358024691,0.7257142857142858,0.37377886401899274,0.38418712647979486,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.07428571428571429,6.2942857142857145,0.07098765432098765,0.002857142857142857,0.011423803547662773,0.13406683118568563,9.845679012345679,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.18897311261654168,0.20611482415510915,5.213629088023476,1.0,0.0,0.9333333333333333,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9724283439299244,0.5144299932251303,0.9596761136443687,0.5119205291804825,0.2541767541171084,0.5155834411246835,0.7561728395061729,0.3658106610825922,0.38083705071558716,0.08024691358024691,0.7,0.3736074354475642,0.38405855505122355,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.07428571428571429,6.362857142857143,0.07407407407407407,0.0,0.011443040915706911,0.13400381672458614,9.845679012345679,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.19005610419631613,0.20508425003433361,5.24364222054872,1.0,0.0,0.9361702127659575,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9736796336491812,0.514020440483326,0.9608344504130524,0.5113490168379743,0.2541767541171084,0.5155044901436954,0.7469135802469136,0.3658106610825922,0.38083705071558716,0.08024691358024691,0.6914285714285714,0.3736074354475642,0.38405855505122355,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07428571428571429,6.454285714285715,0.07407407407407407,0.0,0.011461771050853628,0.1339426926973197,9.845679012345679,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.18990510938962027,0.20405882878416193,5.27305509042346,0.98,0.0,1.0,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9740664556709555,0.5148216332929948,0.9611925370846374,0.5118305946360552,0.2541767541171084,0.5154862385247783,0.7623456790123457,0.3656872042924687,0.38074445812299457,0.08024691358024691,0.7057142857142857,0.37349314973327846,0.38397284076550914,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.07428571428571429,6.537142857142857,0.07407407407407407,0.0,0.011480022827520685,0.13388340239087124,9.845679012345679,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.1901551552712436,0.21909725019192783,5.299022560043562,0.9603999999999999,0.0,0.9782608695652174,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9747611866070862,0.5144171965723553,0.9618356594369412,0.5113793168522817,0.2541767541171084,0.5155839605194383,0.7746913580246914,0.3656872042924687,0.38074445812299457,0.08024691358024691,0.7171428571428572,0.37349314973327846,0.38397284076550914,0.08285714285714285,0.1,0.11428571428571428,0.07428571428571429,6.6085714285714285,0.07716049382716049,0.0,0.01149780593546919,0.13382589079361623,9.845679012345679,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.18977566520917308,0.2180017639409682,5.307327823128405,0.9411919999999999,0.0,1.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9734687448108585,0.5141393386248762,0.9606392276027194,0.5113030715121759,0.2541767541171084,0.5157228526825937,0.7530864197530864,0.36562547589740696,0.38069816182669824,0.08024691358024691,0.6971428571428572,0.3734360068761356,0.38392998362265207,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.07428571428571429,6.6971428571428575,0.07716049382716049,0.0,0.011515130025553995,0.13377010454427882,9.845679012345679,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.19011150188312725,0.21691175512126337,5.349752695237265,0.9223681599999999,0.0,0.9807692307692307,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9740319325657557,0.5146115721866527,0.9611605785529668,0.5117858793410858,0.2541767541171084,0.5158499171034701,0.7746913580246914,0.36556374750234527,0.380651865530402,0.08024691358024691,0.7171428571428572,0.37337886401899273,0.3838871264797949,0.08285714285714285,0.08,0.10285714285714286,0.07428571428571429,6.785714285714286,0.08024691358024691,0.0,0.011532004698022796,0.1337159918824216,9.845679012345679,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.19016051651656873,0.24899955106938754,5.345614784189663,0.9142162080072788,0.0,0.9722222222222222,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9740649056613208,0.5147845390981112,0.9608836743953177,0.5115132378397386,0.2541767541171084,0.5160158549374109,0.7306501547987616,0.3660638920674181,0.38023538200035706,0.0804953560371517,0.6742857142857143,0.37337886401899273,0.3838871264797949,0.08285714285714285,0.12,0.13142857142857142,0.07714285714285714,6.865714285714286,0.0804953560371517,0.002857142857142857,0.011545629955836611,0.13366350260042004,9.845201238390093,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.19006528821612875,0.24775455331404062,5.370131059934441,0.8959318838471332,0.0,1.0,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.9744301350865023,0.5144593632619173,0.9612207289791285,0.5115135571089194,0.2541767541171084,0.516075652486174,0.7801857585139319,0.3660638920674181,0.38023538200035706,0.0804953560371517,0.72,0.37337886401899273,0.3838871264797949,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.07714285714285714,6.957142857142857,0.0804953560371517,0.0,0.011564700216904318,0.13361258799687856,9.845201238390093,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.1898566774893338,0.24651578054747042,5.388442724450038,0.8780132461701905,0.0,1.0,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9750976472718499,0.5137302466285276,0.9618367473673205,0.5110262059556769,0.2541767541171084,0.516273404053436,0.739938080495356,0.3660638920674181,0.38023538200035706,0.0804953560371517,0.6828571428571428,0.37337886401899273,0.3838871264797949,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.07714285714285714,7.031428571428571,0.08359133126934984,0.0,0.011580283813127229,0.13356320083144332,9.845201238390093,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.1897638226733157,0.24528320164473308,5.432102441389608,0.8604529812467867,0.0,1.0,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9748360616305514,0.5139094786378483,0.9616156840268452,0.5114663081151928,0.2541767541171084,0.5162277904531036,0.7577639751552795,0.3671018984569812,0.3804901019924749,0.08074534161490683,0.6971428571428572,0.37337886401899273,0.3838871264797949,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.08,7.117142857142857,0.08385093167701864,0.002857142857142857,0.011606158123806104,0.13351529528097106,9.79503105590062,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08074534161490683,0,0.18947171855994913,0.24405678563650943,5.432031821133244,0.843243921621851,0.0,1.0,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.9751437792164633,0.5136356786104623,0.9618987842058839,0.5110529374617055,0.2541767541171084,0.5161826040161019,0.7298136645962733,0.3669776748544968,0.38039693429061155,0.08074534161490683,0.6714285714285714,0.373264578304707,0.3838014121940806,0.08285714285714285,0.10571428571428572,0.12,0.08,7.177142857142857,0.07763975155279502,0.0,0.011628767158687443,0.13346882689701314,9.79503105590062,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.18969521711000656,0.24283650170832685,5.443391184710579,0.9117116954000029,0.0,0.9761904761904762,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9752853656947277,0.5132390674938012,0.9620290437658873,0.5108847617852398,0.2541767541171084,0.5160260264965493,0.7546583850931677,0.36685345125201235,0.3803037665887482,0.08074534161490683,0.6942857142857143,0.3731502925904213,0.3837156979083663,0.08285714285714285,0.1,0.11428571428571428,0.08,7.257142857142857,0.08074534161490683,0.0,0.011643206141054623,0.13342375256457384,9.79503105590062,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.1898317417387422,0.2437683701728082,5.448809075302083,0.9146441747126222,0.0,0.975,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.97447005348684,0.5130710047873713,0.9612789565346306,0.5105107586111117,0.2541767541171084,0.5157789807196135,0.7515527950310559,0.36685345125201235,0.3803037665887482,0.08074534161490683,0.6914285714285714,0.3731502925904213,0.3837156979083663,0.08285714285714285,0.10285714285714286,0.12,0.08,7.32,0.08385093167701864,0.0,0.011657258950042498,0.13338003046210778,9.79503105590062,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.18970986945861995,0.24254952832194418,5.45983289379604,0.8963512912183698,0.0,1.0,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.9742758539806885,0.5132767449073568,0.9608607666280946,0.5110105318107008,0.2541767541171084,0.5155657238993665,0.7445482866043613,0.3661031594314264,0.38082558197875227,0.08099688473520249,0.6828571428571428,0.3731502925904213,0.3837156979083663,0.08285714285714285,0.08571428571428572,0.1,0.08285714285714285,7.397142857142857,0.08099688473520249,0.002857142857142857,0.011670566478221081,0.13333762002271562,9.794392523364486,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.1893607486827554,0.24133678068033446,5.45063623592012,0.8784242653940023,0.0,1.0,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.973982884368623,0.5132450243925463,0.9605920716410288,0.5111230462746563,0.2541767541171084,0.515291129238964,0.7165109034267912,0.36604085413547627,0.3807788530067897,0.08099688473520249,0.6571428571428571,0.37309314973327845,0.38367284076550917,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.08285714285714285,7.468571428571429,0.08099688473520249,0.0,0.01168446296629131,0.13329648189650523,9.794392523364486,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.18952694565362735,0.24610724809100734,5.447337796916003,0.9239571352354696,0.0,0.972972972972973,0.4,0.6,0.052520623179979124,0.25252062317997914
170,0.9738381153066127,0.5130179353853329,0.9604592977298708,0.5105674121890633,0.2541767541171084,0.5149793790255757,0.7725856697819314,0.36604085413547627,0.3807788530067897,0.08099688473520249,0.7085714285714285,0.37309314973327845,0.38367284076550917,0.08285714285714285,0.1,0.12857142857142856,0.08285714285714285,7.531428571428571,0.08099688473520249,0.0,0.011697410517486545,0.13325657791408121,9.794392523364486,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.18940659735393064,0.2448767118505523,5.466962469549111,0.9054779925307602,0.0,1.0,0.4,0.6,0.052445004484579755,0.25244500448457974
171,0.9744557177841161,0.5132497707439125,0.9610257274306668,0.5107224824949314,0.2541767541171084,0.5145718103595729,0.7601246105919003,0.365916243543576,0.3806853950628645,0.08099688473520249,0.6971428571428572,0.3729788640189928,0.38358712647979487,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08285714285714285,7.611428571428571,0.08099688473520249,0.0,0.011710006833964724,0.13321787105112987,9.794392523364486,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08099688473520249,0,0.18957242507787528,0.2436523282912995,5.471908934443843,0.9036585945472018,0.0,0.975,0.4,0.6,0.05237165435004236,0.2523716543500424
172,0.9740972208834853,0.513407382707647,0.9606969345589454,0.5110387678939929,0.2541767541171084,0.5142380006102905,0.7476635514018691,0.3658539382476258,0.3806386660909018,0.08099688473520249,0.6857142857142857,0.37292172116184996,0.3835442693369378,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.08285714285714285,7.685714285714286,0.08411214953271028,0.0,0.011722260333432467,0.1331803253940671,9.794392523364486,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08099688473520249,0,0.1898517086632002,0.24243406664984302,5.485327898612109,0.9153139914423079,0.0,0.9767441860465116,0.4,0.6,0.05230050471954109,0.2523005047195411
173,0.9750498302580096,0.513185733287304,0.9615706134424378,0.5108609067097436,0.2541767541171084,0.5139007094123583,0.7570093457943925,0.36579163295167566,0.38059193711893924,0.08099688473520249,0.6942857142857143,0.37286457830470704,0.3835014121940806,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08285714285714285,7.751428571428572,0.08411214953271028,0.0,0.011734179299527834,0.1331439061067162,9.794392523364486,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.19010088225916985,0.2412218963165938,5.489907054925581,0.9623600000000003,0.0,0.975,0.4,0.6,0.05223148957795486,0.2522314895779548
174,0.974718689913189,0.5127831831144722,0.9612669104404735,0.5103830853323138,0.2541767541171084,0.5135408655559872,0.7507788161993769,0.36566702235977533,0.380498479175014,0.08099688473520249,0.6885714285714286,0.37275029259042136,0.3834156979083663,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.08285714285714285,7.808571428571429,0.08722741433021806,0.0,0.01174577187942454,0.13310857939798584,9.794392523364486,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.19037823499073117,0.2706966180294707,5.514394628112784,0.9623600000000003,0.0,0.9787234042553191,0.4,0.6,0.05216454489061621,0.2521645448906162
175,0.9755851005263618,0.5129446647688757,0.9620615327456982,0.5104471054452736,0.2541767541171084,0.5131932827801078,0.7570093457943925,0.36560471706382525,0.38045175020305133,0.08099688473520249,0.6942857142857143,0.37269314973327855,0.38337284076550915,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.08285714285714285,7.894285714285714,0.08722741433021806,0.0,0.011757046081837561,0.13307431249051738,9.794392523364486,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08099688473520249,0,0.1905392080836525,0.2693431349393233,5.521249592693385,0.9643600000000009,0.0,0.975609756097561,0.4,0.6,0.052099608543897724,0.25209960854389774
176,0.9772975599437113,0.5127584763856068,0.9623894678576475,0.510084699619448,0.2541767541171084,0.5128390259042356,0.775,0.36634978513019784,0.38079607260491766,0.08125,0.7085714285714285,0.3726360068761357,0.383329983622652,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.08571428571428572,7.968571428571429,0.084375,0.002857142857142857,0.011787003051407549,0.13304107359027295,9.70625,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08125,0,0.1908140841860914,0.26799641926462675,5.53368174369666,0.9820000000000004,0.0,0.9767441860465116,0.4,0.6,0.05203662028758079,0.2520366202875808
177,0.9775405892201512,0.5115913742313426,0.9626116660532499,0.5088856917484453,0.2541767541171084,0.5126049320463727,0.78125,0.3660372851301978,0.38056169760491765,0.08125,0.7142857142857143,0.3723502925904214,0.38311569790836625,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.08571428571428572,8.037142857142857,0.084375,0.0,0.011801173977864494,0.1330088318570359,9.70625,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08125,0,0.19203015947587523,0.2758412330766369,5.577293823108441,1.0710980221004451,0.0,0.9444444444444444,0.4,0.6,0.05197552167895337,0.2519755216789534
178,0.9775377005586318,0.5117607695030186,0.9626090249912893,0.5089997872283286,0.2541767541171084,0.5122553418851227,0.79375,0.3659122851301978,0.38046794760491764,0.08125,0.7257142857142858,0.3722360068761356,0.383029983622652,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.08571428571428572,8.108571428571429,0.084375,0.0,0.011811593986665236,0.1329775573757959,9.70625,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.1920984372499244,0.2744620269112537,5.574319375217701,1.0496760616584364,0.0,0.9736842105263158,0.4,0.6,0.05191625602858477,0.25191625602858475
179,0.9790831422053693,0.511987365905776,0.9640557178145431,0.5090876794025873,0.2541767541171084,0.5119998135552989,0.7836990595611285,0.36595386498596466,0.38123436219599804,0.08150470219435736,0.7142857142857143,0.37217886401899275,0.3829871264797949,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.08857142857142856,8.185714285714285,0.08150470219435736,0.002857142857142857,0.011837332313877437,0.13294722112899315,9.54858934169279,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08150470219435736,0,0.19233708792081763,0.27371045700349544,5.571404416284776,1.0476293555551448,0.0,0.9736842105263158,0.4,0.6,0.05185876834772722,0.25185876834772725
