t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9489458649892781,0.4919651935906092,0.6885614229584133,0.5025493177843332,0.2534419849265073,0.49266282617497054,0.3,0.28599844180663475,0.2947266367285252,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8571428571428571,8.505714285714285,0.04,0.0,0.23008415169256097,0.04642024163266515,0.8,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.05859041035501333,0.1444906278691804,0.0696272474762613,0.20482842187216221,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.953275933443126,0.4929780727898345,0.6888723603182237,0.503035181853639,0.2534419849265073,0.49266282617497054,0.32653061224489793,0.28541508182813957,0.29514322523500813,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.86,8.491428571428571,0.02040816326530612,0.002857142857142857,0.23100364467763262,0.046251634383685195,0.7346938775510204,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.05829745830323826,0.1437681747298345,0.06823470252673607,0.20073185343471894,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.955727219670151,0.4948705816229862,0.6887576472847924,0.5035406196897003,0.2534419849265073,0.49266282617497054,0.4166666666666667,0.2908272748835591,0.29812892962671866,0.0,0.05714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8628571428571429,8.497142857142856,0.0,0.002857142857142857,0.23222730329259567,0.04608808535217463,0.7083333333333334,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.05800597101172207,0.14304933385618532,0.06687000847620135,0.19671721636602457,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.952020121876657,0.494949252436631,0.6882492453016847,0.5038634848388006,0.2534419849265073,0.49266282617497054,0.375,0.2908272748835591,0.29812892962671866,0.0,0.05142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8628571428571429,8.505714285714285,0.0,0.0,0.23280500161761708,0.04592944279160938,0.7083333333333334,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.05771594115666346,0.14233408718690438,0.06553260830667731,0.1927828720387041,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.954366686189798,0.4945179426394985,0.6885710598360585,0.5041317537683985,0.2534419849265073,0.49266282617497054,0.4583333333333333,0.2908272748835591,0.29812892962671866,0.0,0.06285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8628571428571429,8.514285714285714,0.020833333333333332,0.0,0.23336615678916792,0.045775559507861115,0.7083333333333334,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.05742736145088014,0.14162241675096987,0.06422195614054377,0.18892721459793,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9568657490217479,0.4972897796302898,0.6889137884530114,0.5046651105691935,0.2534419849265073,0.49266282617497054,0.5,0.2908272748835591,0.29812892962671866,0.0,0.06857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8628571428571429,8.528571428571428,0.0625,0.0,0.23391121709128884,0.04562629272262528,0.7083333333333334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.057140224643625746,0.14091430466721502,0.06293751701773288,0.1851486703059714,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9568220231683302,0.4964490299857623,0.6889077917645429,0.5049154480705208,0.2534419849265073,0.49266282617497054,0.4791666666666667,0.2908272748835591,0.29812892962671866,0.0,0.06571428571428571,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8628571428571429,8.565714285714286,0.0625,0.0,0.23444062031620436,0.04548150394094652,0.7083333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.05685452352040762,0.1402097331438789,0.06167876667737823,0.181445696899852,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9597446885255806,0.4992777438486093,0.6892325577854923,0.5044878118871895,0.2534419849265073,0.49266282617497054,0.391304347826087,0.28334448344599544,0.2938768396127628,0.0,0.05142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8685714285714285,8.565714285714286,0.043478260869565216,0.005714285714285714,0.23520595810140252,0.04534105882271813,0.6086956521739131,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08695652173913043,0,0.056570250902805576,0.13950868447815953,0.06044519134383067,0.17781678296185494,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9593129447130816,0.49925763826060116,0.6891758143129924,0.5042266996500272,0.2534419849265073,0.49266282617497054,0.3695652173913043,0.28334448344599544,0.2938768396127628,0.0,0.04857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8685714285714285,8.582857142857144,0.043478260869565216,0.0,0.23617462686575943,0.04520482705803658,0.6086956521739131,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08695652173913043,0,0.056287399648291554,0.13881114105576872,0.059236287516954055,0.17426044730261783,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9558699309143779,0.5005766869539355,0.6887424879249657,0.5046431002387805,0.2534419849265073,0.49266282617497054,0.35555555555555557,0.278942705282233,0.29241752216720573,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8714285714285714,8.582857142857144,0.022222222222222223,0.002857142857142857,0.23704372380864894,0.04507268224629549,0.5777777777777777,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08888888888888889,0,0.05600596265005008,0.1381170853504899,0.05805156176661497,0.1707752383565655,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9521336656908693,0.5030386994929164,0.6882621109676574,0.5049439595563103,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.278942705282233,0.29241752216720573,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8714285714285714,8.608571428571429,0.022222222222222223,0.0,0.23768290832780276,0.04494450177890661,0.5777777777777777,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08888888888888889,0,0.055725932836799844,0.13742649992373746,0.05689053053128267,0.16735973358943418,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9540221770128153,0.502480181171559,0.6886362847747282,0.5042907090992381,0.2534419849265073,0.49266282617497054,0.4318181818181818,0.2804783634027611,0.2946577097227326,0.0,0.054285714285714284,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8742857142857143,8.62,0.045454545454545456,0.002857142857142857,0.2382199202285503,0.04482016672553943,0.5454545454545454,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.09090909090909091,0,0.05544730317261584,0.13673936742411874,0.055752719920657015,0.1640125389176455,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9566433341862745,0.5003702198455197,0.6887458304456848,0.5052540678193301,0.2534419849265073,0.49266282617497054,0.4418604651162791,0.2735624802755047,0.2928350012104111,0.0,0.054285714285714284,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8771428571428571,8.617142857142857,0.0,0.002857142857142857,0.23857234754600296,0.04469956172377324,0.5581395348837209,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.09302325581395349,0,0.05517006665675276,0.13605567058699816,0.05463766552224388,0.16073228813929258,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9572031102071716,0.5008806511328385,0.6888146029282521,0.5061279198475924,0.2534419849265073,0.49266282617497054,0.4418604651162791,0.2735624802755047,0.2928350012104111,0.0,0.054285714285714284,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8771428571428571,8.625714285714286,0.0,0.0,0.23900484883652603,0.04458257487206005,0.5581395348837209,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.06976744186046512,0,0.054894216323469,0.13537539223406317,0.05354491221179901,0.15751764237650673,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9561900089618889,0.5021933940283023,0.6886901362038317,0.505872852288937,0.2534419849265073,0.49266282617497054,0.27906976744186046,0.2735624802755047,0.2928350012104111,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8771428571428571,8.645714285714286,0.046511627906976744,0.0,0.23942479402380992,0.04446909762589825,0.5581395348837209,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.06976744186046512,0,0.05461974524185165,0.13469851527289284,0.052474013967563016,0.15436728952897658,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9576157238387059,0.5019892432930574,0.6888652954601263,0.5060695138774852,0.2534419849265073,0.49266282617497054,0.3023255813953488,0.2735624802755047,0.2928350012104111,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8771428571428571,8.654285714285715,0.023255813953488372,0.0,0.23983253441373248,0.044359024697121295,0.5581395348837209,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.06976744186046512,0,0.05434664651564238,0.13402502269652838,0.05142453368821175,0.15127994373839704,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.9618101559970266,0.5018016534137549,0.6892742315329992,0.5070444416258476,0.2534419849265073,0.49266282617497054,0.23809523809523808,0.2783597939760754,0.2946302803324431,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.88,8.668571428571429,0.0,0.002857142857142857,0.24114730608538107,0.04425225395620765,0.47619047619047616,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07142857142857142,0,0.054074913283064185,0.13335489758304575,0.050396043014447514,0.1482543448636291,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9603788923638361,0.5045258029940175,0.6891024798970163,0.5074548508833567,0.2534419849265073,0.49266282617497054,0.40476190476190477,0.2783597939760754,0.2946302803324431,0.0,0.04857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.88,8.67142857142857,0.023809523809523808,0.0,0.24188364601116805,0.04414868633752142,0.47619047619047616,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07142857142857142,0,0.05380453871664886,0.1326881230951305,0.04938812215415857,0.14528925796635653,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9630608980822482,0.5047823135707294,0.6894243205832258,0.5073785613728276,0.2534419849265073,0.49266282617497054,0.2619047619047619,0.2783597939760754,0.2946302803324431,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.88,8.691428571428572,0.023809523809523808,0.0,0.24225798054400566,0.04404822574739578,0.47619047619047616,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07142857142857142,0,0.05353551602306561,0.13202468247965485,0.0484003597110754,0.1423834728070294,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9602487683907612,0.5049764298527389,0.6890868650202474,0.5070342891288476,0.2534419849265073,0.49266282617497054,0.23809523809523808,0.2783597939760754,0.2946302803324431,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.88,8.728571428571428,0.047619047619047616,0.0,0.24262139034455746,0.04395077897497392,0.47619047619047616,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07142857142857142,0,0.053267838442950285,0.13136455906725655,0.04743235251685389,0.1395358033508888,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9588393498452294,0.5018959988964654,0.6889901790430764,0.5074096755641052,0.2534419849265073,0.49266282617497054,0.25,0.269006560073774,0.2969942988682284,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8857142857142857,8.72,0.0,0.005714285714285714,0.24320742739562212,0.04385625560572469,0.4,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.075,0,0.05300149925073553,0.13070773627192026,0.046483705466516805,0.13674508728387103,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9614219577196769,0.5040518342646734,0.6892853342287275,0.5078952656589459,0.2534419849265073,0.49266282617497054,0.325,0.269006560073774,0.2969942988682284,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8857142857142857,8.728571428571428,0.05,0.0,0.24355008448251264,0.04376456793755295,0.4,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.052736491754481855,0.13005419759056067,0.04555403135718648,0.1340101855381936,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9598363745965194,0.50389460582839,0.6893336311598152,0.5073258689975247,0.2534419849265073,0.49266282617497054,0.3157894736842105,0.2555626284637782,0.30842987580633013,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8914285714285715,8.734285714285715,0.02631578947368421,0.005714285714285714,0.24395104679824348,0.04367563089942637,0.3684210526315789,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07894736842105263,0,0.05247280929570944,0.12940392660260785,0.044642950730042735,0.13132998182742972,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9618518185211529,0.5032080867311189,0.6895524507859182,0.5071084635599525,0.2534419849265073,0.49266282617497054,0.3157894736842105,0.2555626284637782,0.30842987580633013,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8914285714285715,8.728571428571428,0.02631578947368421,0.0,0.2442739676577273,0.043589361972443584,0.3684210526315789,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.0522104452492309,0.12875690696959483,0.043750091715441884,0.12870338219088115,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9617773170343696,0.5055771186892614,0.6895443620530674,0.5079520995463953,0.2534419849265073,0.49266282617497054,0.2894736842105263,0.2555626284637782,0.30842987580633013,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8914285714285715,8.728571428571428,0.02631578947368421,0.0,0.24458742423796528,0.04350568111327028,0.3684210526315789,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.05194939302298474,0.12811312243474685,0.04287508988113305,0.12612931454706353,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9566085478994312,0.5073961753471289,0.6889831814041312,0.5071647884291078,0.2534419849265073,0.49266282617497054,0.47368421052631576,0.2555626284637782,0.30842987580633013,0.0,0.05142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8914285714285715,8.731428571428571,0.02631578947368421,0.0,0.24489168700766475,0.043424510679872144,0.3684210526315789,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.051689646057869826,0.1274725568225731,0.04201758808351039,0.12360672825612225,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.957617857481521,0.5077871497896121,0.6890927635873296,0.5079390772296593,0.2534419849265073,0.49266282617497054,0.23684210526315788,0.2555626284637782,0.30842987580633013,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8914285714285715,8.72,0.02631578947368421,0.0,0.2451870191390065,0.04334577535947598,0.3684210526315789,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.05143119782758047,0.12683519403846025,0.04117723632184018,0.12113459369099981,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9578254037911812,0.5059782672931279,0.6891152971866641,0.5071191299882786,0.2534419849265073,0.49266282617497054,0.47368421052631576,0.2555626284637782,0.30842987580633013,0.0,0.05142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8914285714285715,8.717142857142857,0.02631578947368421,0.0,0.24547367667637082,0.043269402098691706,0.3684210526315789,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.05117404183844257,0.12620101806826794,0.040353691595403376,0.1187119018171798,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.9628444798859432,0.5044759185326475,0.6895609399350286,0.5070258920228363,0.2534419849265073,0.49266282617497054,0.40540540540540543,0.25981315923140536,0.30943236698181514,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8942857142857142,8.7,0.0,0.002857142857142857,0.24547995742121734,0.043195320035730955,0.3783783783783784,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.05091817162925035,0.12557001297792658,0.03954661776349531,0.11633766378083621,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.9648547295268411,0.5041358312744953,0.6897734520399235,0.5079553406119875,0.2534419849265073,0.49266282617497054,0.43243243243243246,0.25981315923140536,0.30943236698181514,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8942857142857142,8.691428571428572,0.0,0.0,0.24574984277467643,0.04312346043465904,0.3783783783783784,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.0506635807711041,0.12494216291303696,0.0387556854082254,0.11401091050521948,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.969025127974648,0.5011758042712785,0.6902143227329773,0.5068757014176316,0.2534419849265073,0.49266282617497054,0.5945945945945946,0.25981315923140536,0.30943236698181514,0.0,0.06285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.8942857142857142,8.7,0.0,0.0,0.2460117856282324,0.043053756621619275,0.3783783783783784,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.050410262867248576,0.12431745209847177,0.03798057170006089,0.11173069229511508,0.0,0.0,0.014507513243238516,0.2545075132432385
