t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9720023622754858,0.5022298777158181,0.8641998237819692,0.49634874233699794,0.246879425001856,0.5006216366595566,0.7383966244725738,0.41633442497986795,0.38752604909737204,0.08438818565400844,0.5,0.397226270667556,0.3792874953221852,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,14.182857142857143,0.02531645569620253,0.0,0.041274072502961924,0.08611599188242154,4.734177215189874,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08016877637130802,0,0.16319391686707757,0.2859320951595519,2.6668872467639546,1.106277930765054,0.0,0.8888888888888888,0.5033156014231253,0.2533156014231253
161,0.9717120903894979,0.5016593913878136,0.8640032682477431,0.4956374117862997,0.246879425001856,0.5007639114008487,0.6962025316455697,0.41633442497986795,0.38752604909737204,0.08438818565400844,0.4714285714285714,0.397226270667556,0.3792874953221852,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.32285714285714284,14.237142857142857,0.02531645569620253,0.0,0.04136058911677524,0.08606350260042,4.734177215189874,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08016877637130802,0,0.1626916622827422,0.28450243468375414,2.644978073257247,1.084152372149753,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.973207145420811,0.5009746388502836,0.8648439918966405,0.4949641754328593,0.246879425001856,0.5010025109658547,0.6949152542372882,0.416504217374929,0.38756700194465543,0.0847457627118644,0.4685714285714286,0.397226270667556,0.3792874953221852,0.07714285714285714,0.017142857142857144,0.02,0.32571428571428573,14.268571428571429,0.0211864406779661,0.002857142857142857,0.04144818389128529,0.08601258799687857,4.720338983050848,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08050847457627118,0,0.16204963254275706,0.2830799225103353,2.612078511792102,1.062469324706758,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9725319429444681,0.5014536709637714,0.864388712512592,0.4954385511129705,0.246879425001856,0.5011312332261024,0.6694915254237288,0.4165889631376408,0.3876305612666893,0.0847457627118644,0.4514285714285714,0.3972834135246988,0.37933035246504243,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32571428571428573,14.314285714285715,0.0211864406779661,0.0,0.04155010899629828,0.0859632008314433,4.720338983050848,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08050847457627118,0,0.16189624152290044,0.2880318075560763,2.5884083701276883,1.0412199382126228,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9709480305616405,0.5008686151529376,0.8633207030201712,0.49555040247282983,0.246879425001856,0.5011790271386042,0.690677966101695,0.41667370890035266,0.38769412058872327,0.0847457627118644,0.4657142857142857,0.3973405563818417,0.3793732096078996,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.371428571428572,0.0211864406779661,0.0,0.0416298883094923,0.08591529528097117,4.720338983050848,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08050847457627118,0,0.1616581888867145,0.28659164851829594,2.5623544884394205,1.1769292730264909,0.0,0.8888888888888888,0.5029352781007186,0.2529352781007186
165,0.9722907596778814,0.5008357181490879,0.8642260860814079,0.49515615189504664,0.246879425001856,0.5012484214296326,0.7161016949152542,0.41667370890035266,0.38769412058872327,0.0847457627118644,0.4828571428571429,0.3973405563818417,0.3793732096078996,0.07714285714285714,0.017142857142857144,0.02,0.32571428571428573,14.388571428571428,0.029661016949152543,0.0,0.041707503246571145,0.08586882689701311,4.720338983050848,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08050847457627118,0,0.1610778986565666,0.28515869027570445,2.531107398670632,1.153390687565961,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9717668264000621,0.5004198233202033,0.8638728053569353,0.4949501397646466,0.246879425001856,0.5013214370602301,0.7076271186440678,0.41701269195120005,0.38794835787685883,0.0847457627118644,0.47714285714285715,0.39756912781041315,0.37954463817932815,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32571428571428573,14.425714285714285,0.029661016949152543,0.0,0.04178300562388396,0.08582375256457382,4.720338983050848,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08050847457627118,0,0.1617580805918552,0.28373289682432595,2.511913822125791,1.194588522995401,0.0,0.7272727272727273,0.5027618031649661,0.2527618031649661
167,0.971329092403833,0.5010113106863595,0.863577647576621,0.49500642549154567,0.246879425001856,0.5013247990755142,0.711864406779661,0.41701269195120005,0.38794835787685883,0.0847457627118644,0.48,0.39756912781041315,0.37954463817932815,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32571428571428573,14.46,0.03389830508474576,0.0,0.04185644644179905,0.0857800304621077,4.720338983050848,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08050847457627118,0,0.16120600518889594,0.28231423234020436,2.4902469742547035,1.170696752535493,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9722004141829759,0.501463452755829,0.8641651674048431,0.49515737907471247,0.246879425001856,0.501446495249615,0.6610169491525424,0.41701269195120005,0.38794835787685883,0.0847457627118644,0.44571428571428573,0.39756912781041315,0.37954463817932815,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32571428571428573,14.465714285714286,0.038135593220338986,0.0,0.0419278758687272,0.08573762002271561,4.720338983050848,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08050847457627118,0,0.16057140373438,0.2809026611785033,2.466156320483895,1.1472828174847831,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9714520586871075,0.5014051972308239,0.8636605619847718,0.4952177233425695,0.246879425001856,0.5017522458319672,0.6949152542372882,0.41709743771391194,0.3880119171988928,0.0847457627118644,0.4685714285714286,0.39762627066755596,0.3795874953221853,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32571428571428573,14.471428571428572,0.03389830508474576,0.0,0.041997343227737675,0.08569648189650529,4.720338983050848,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08050847457627118,0,0.1603969752871367,0.2794981478726108,2.4454046226456456,1.1243371611350874,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9704227604713328,0.5007529440474756,0.8629665209021352,0.4946253983963064,0.246879425001856,0.5019437792122177,0.6694915254237288,0.41726692923933567,0.38813903584296056,0.0847457627118644,0.4514285714285714,0.39774055638184164,0.3796732096078996,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.528571428571428,0.03389830508474576,0.0,0.042064896985588116,0.08565657791408123,4.720338983050848,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08050847457627118,0,0.160651990410701,0.2865001414735093,2.4250679587641613,1.1669233433730755,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9689214108114679,0.5010876902928313,0.8620429782434508,0.4949076046817626,0.246879425001856,0.5020476980787644,0.6978723404255319,0.4169994327328537,0.3874948385618236,0.0851063829787234,0.4685714285714286,0.39774055638184164,0.3796732096078996,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32857142857142857,14.542857142857143,0.03829787234042553,0.002857142857142857,0.042176731626823755,0.08561787105112992,4.68936170212766,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08085106382978724,0,0.1600771590300761,0.2850676407661417,2.4051380281603065,1.143584876505614,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9710139270129673,0.5015853182219177,0.8634479534073146,0.4948189530081486,0.246879425001856,0.5022997229826559,0.676595744680851,0.4169994327328537,0.3874948385618236,0.0851063829787234,0.4542857142857143,0.39774055638184164,0.3796732096078996,0.07714285714285714,0.02,0.025714285714285714,0.32857142857142857,14.542857142857143,0.03404255319148936,0.0,0.04225746860128011,0.08558032539406708,4.68936170212766,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08085106382978724,0,0.15947677323492568,0.283642302562311,2.382749553311386,1.1207131789755016,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9699368037291034,0.5010051223828345,0.8627247420595774,0.4947460061086942,0.246879425001856,0.5023373645923189,0.6893617021276596,0.4169994327328537,0.3874948385618236,0.0851063829787234,0.46285714285714286,0.39774055638184164,0.3796732096078996,0.07714285714285714,0.02,0.025714285714285714,0.32857142857142857,14.534285714285714,0.03404255319148936,0.0,0.04231970717420768,0.08554390610671622,4.68936170212766,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.1588793893687511,0.2822240910494994,2.360808847959444,1.0982989153959914,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.969073225560814,0.5016645521853245,0.8619948949333686,0.49483182338171755,0.246879425001856,0.5023294301197193,0.6025641025641025,0.41846352080854327,0.3874777705370235,0.08547008547008547,0.40285714285714286,0.39779769923898456,0.37971606675075675,0.07714285714285714,0.02,0.025714285714285714,0.3314285714285714,14.565714285714286,0.029914529914529916,0.002857142857142857,0.04249807938205492,0.08550857939798587,4.572649572649572,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0811965811965812,0,0.1586849924219073,0.2808129705942519,2.339306956714541,1.116424442496668,0.0,0.8888888888888888,0.5021645448906162,0.2521645448906162
175,0.9686641197287569,0.5018324501864928,0.8617213784627932,0.49475727868192765,0.246879425001856,0.5023461906185098,0.6111111111111112,0.41846352080854327,0.3874777705370235,0.08547008547008547,0.4085714285714286,0.39779769923898456,0.37971606675075675,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3314285714285714,14.574285714285715,0.029914529914529916,0.0,0.04261913861151754,0.08547431249051737,4.572649572649572,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0811965811965812,0,0.1580914246026549,0.2794089057412807,2.3153779604373925,1.0940959536467347,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.969305550472247,0.5018906074115672,0.862150220731298,0.49538608539866513,0.246879425001856,0.50251972954375,0.6239316239316239,0.4185489908940134,0.38754187310112603,0.08547008547008547,0.41714285714285715,0.39785484209612737,0.3797589238936139,0.07714285714285714,0.02,0.025714285714285714,0.3314285714285714,14.602857142857143,0.029914529914529916,0.0,0.04267670032891597,0.08544107359027296,4.572649572649572,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0811965811965812,0,0.15790096747964164,0.27801186121257426,2.294784686942931,1.0722140345738,0.0,0.8888888888888888,0.5020366202875808,0.2520366202875808
177,0.9699424828912124,0.5020353839416719,0.8625760555485491,0.495753487447482,0.246879425001856,0.5027156318282907,0.6923076923076923,0.4185489908940134,0.38754187310112603,0.08547008547008547,0.46285714285714286,0.39785484209612737,0.3797589238936139,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3314285714285714,14.571428571428571,0.029914529914529916,0.0,0.04273264836021171,0.08540883185703588,4.572649572649572,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0811965811965812,0,0.15719717692795773,0.2766218019065114,2.2574604217755008,1.050769753882324,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9687354927975703,0.5009758174452631,0.8617690964573713,0.4952916507608159,0.246879425001856,0.5030027019591906,0.6495726495726496,0.4186344609794835,0.3876059756652286,0.08547008547008547,0.4342857142857143,0.39791198495327024,0.37980178103647094,0.07714285714285714,0.02,0.022857142857142857,0.3314285714285714,14.602857142857143,0.029914529914529916,0.0,0.042787024568093676,0.08537755737579593,4.572649572649572,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0811965811965812,0,0.1570679053290322,0.27523869289697883,2.2351683561971334,1.0458997831240524,0.0,0.875,0.5019162560285848,0.25191625602858475
179,0.9692452900233702,0.5003851327334686,0.8621099323169062,0.4950507734261097,0.246879425001856,0.5032843863239831,0.6623931623931624,0.41871993106495353,0.38767007822933114,0.08547008547008547,0.44285714285714284,0.3979691278104131,0.3798446381793281,0.07714285714285714,0.017142857142857144,0.02,0.3314285714285714,14.617142857142857,0.029914529914529916,0.0,0.04283986993410516,0.08534722112899318,4.572649572649572,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0811965811965812,0,0.15685385151667278,0.27496218394878635,2.21046498907319,1.0471730799720076,0.0,0.8571428571428571,0.5018587683477272,0.25185876834772725
180,0.9713278847074829,0.5001997828476088,0.8630715342865594,0.4944181540183868,0.246879425001856,0.5034904479113967,0.6952789699570815,0.41850725198237454,0.3873471379882532,0.08583690987124463,0.46285714285714286,0.3979691278104131,0.3798446381793281,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3342857142857143,14.625714285714286,0.02575107296137339,0.002857142857142857,0.042954641392651,0.08531779496959448,4.472103004291846,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0815450643776824,0,0.1562122965448037,0.2735873730290424,2.1805414035774406,1.0262296183725674,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9737100716372747,0.5013930542945138,0.8625800578818644,0.4954371008364727,0.246879425001856,0.5038037557449778,0.6982758620689655,0.4188165457615185,0.38803965018829617,0.08620689655172414,0.46285714285714286,0.3980262706675559,0.37988749532218524,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.33714285714285713,14.628571428571428,0.021551724137931036,0.002857142857142857,0.04317141560366207,0.08528925159497777,4.336206896551724,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08189655172413793,0,0.15611637863350825,0.2722194361638972,2.159787718363035,1.0952086347649455,0.0,0.875,0.5017489151383765,0.25174891513837655
182,0.9742283864089762,0.5016433961795109,0.862923626530535,0.4952825605743508,0.246879425001856,0.5041449701654737,0.7155172413793104,0.4189027526580702,0.38810430536070994,0.08620689655172414,0.4742857142857143,0.39808341352469884,0.3799303524650424,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.33714285714285713,14.654285714285715,0.021551724137931036,0.0,0.043337835808111215,0.08526156452159953,4.336206896551724,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08189655172413793,0,0.155821511026055,0.2708583389830777,2.125163392567203,1.0733044620696466,0.0,0.6666666666666666,0.5016964476842253,0.2516964476842252
183,0.975393092937301,0.5023253979551218,0.8636956605721675,0.49538133469256235,0.246879425001856,0.5044664055792419,0.7543103448275862,0.41898895955462195,0.3881689605331237,0.08620689655172414,0.5,0.3981405563818416,0.37997320960789954,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,14.674285714285714,0.02586206896551724,0.0,0.04338556117973691,0.0852347080604227,4.336206896551724,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08189655172413793,0,0.15555654632806756,0.26950404728816235,2.0940886961444303,1.064363452845004,0.0,0.75,0.5016455542536985,0.2516455542536985
184,0.9751292791431185,0.5017857625279857,0.8635207897143092,0.49516614056881386,0.246879425001856,0.5047239199931697,0.7198275862068966,0.41907516645117365,0.38823361570553755,0.08620689655172414,0.47714285714285715,0.3981976992389845,0.3800160667507566,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,14.694285714285714,0.02586206896551724,0.0,0.04343193000724262,0.08520865729308111,4.336206896551724,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08189655172413793,0,0.15529290645357008,0.2740014377646611,2.0636354936501133,1.0434510628677918,0.0,0.75,0.5015961876260875,0.25159618762608754
185,0.9746501406525314,0.5013039545751845,0.8632031893434058,0.4947033236479508,0.246879425001856,0.5049363548326077,0.7327586206896551,0.4191613733477254,0.3882982708779513,0.08620689655172414,0.4857142857142857,0.3982548420961274,0.3800589238936139,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.33714285714285713,14.674285714285714,0.02586206896551724,0.0,0.04347697861571998,0.08518338804875977,4.336206896551724,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08189655172413793,0,0.1552860190570165,0.3254769789978823,2.039505640919968,1.0683391544394618,0.0,0.8333333333333334,0.5015483019973049,0.25154830199730494
