t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9782218708860724,0.517875096538064,0.9778036567078241,0.5172311941851401,0.246879425001856,0.5225368638300515,0.723342939481268,0.307625766781503,0.29957876992645177,0.0,0.7171428571428572,0.3079765024397162,0.2992351716349485,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.1885714285714286,0.005763688760806916,0.0,0.011420416846766812,0.08544107359027298,11.331412103746398,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08069164265129683,0,0.14500039912592552,0.28189998415932643,0.6186889632033444,0.9223681599999999,0.0,1.0,0.4,0.6,0.05203662028758079,0.2520366202875808
177,0.9777719925329341,0.5179631000878966,0.9773576344548558,0.5172369789602218,0.246879425001856,0.5225368638300515,0.729106628242075,0.30681885035499007,0.2990462117401048,0.0,0.7228571428571429,0.3071765024397162,0.298707178233056,0.0,0.025714285714285714,0.025714285714285714,0.008571428571428572,2.1714285714285713,0.011527377521613832,0.0,0.011430204589668872,0.08540883185703589,11.331412103746398,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08069164265129683,0,0.14613196927315308,0.28218851947161105,0.6320294696535632,0.9056607983467154,0.0,0.6666666666666666,0.4,0.6,0.05197552167895337,0.2519755216789534
178,0.9779846313854067,0.5188989657298813,0.9775684506885929,0.5181816752049931,0.246879425001856,0.5225368638300515,0.729106628242075,0.3064730290293416,0.2988300734115746,0.0,0.7228571428571429,0.3068336452968591,0.2984928925187702,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.162857142857143,0.008645533141210375,0.0,0.011439721667168461,0.08537755737579591,11.331412103746398,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08069164265129683,0,0.14677231014107303,0.30354166987688885,0.6308174516890634,0.9083812650045854,0.0,0.5,0.4,0.6,0.05191625602858477,0.25191625602858475
179,0.9785755932416448,0.5199071178615777,0.9781543471574917,0.5191195995574319,0.246879425001856,0.5225368638300515,0.7146974063400576,0.30606957081608516,0.29852747975163224,0.0,0.7085714285714285,0.30643364529685907,0.29819289251877024,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.142857142857143,0.011527377521613832,0.0,0.01144897488188235,0.08534722112899318,11.331412103746398,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08069164265129683,0,0.14655259144751048,0.30202396152750444,0.6296296740838535,0.8977108212672241,0.0,0.75,0.4,0.6,0.05185876834772722,0.25185876834772725
180,0.9783472661242211,0.5189350539645285,0.9779279771296459,0.5181311931346692,0.246879425001856,0.5225368638300515,0.7550432276657061,0.30595429704086896,0.29844102442022014,0.0,0.7485714285714286,0.3063193595825734,0.29810717823305594,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.1342857142857143,0.01440922190201729,0.0,0.011457970906747005,0.08531779496959448,11.331412103746398,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08069164265129683,0,0.1462483999188444,0.3005138417198669,0.6198942234593192,0.8828223579269949,0.0,1.0,0.4,0.6,0.05180300529729541,0.2518030052972954
181,0.9769126067534127,0.518876871432769,0.9765056148391588,0.5180479571662366,0.246879425001856,0.5225368638300515,0.760806916426513,0.3057237494904367,0.2982681137573959,0.0,0.7542857142857143,0.3060907881540019,0.2979357496616274,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.137142857142857,0.01440922190201729,0.0,0.011466716284809747,0.08528925159497779,11.331412103746398,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08069164265129683,0,0.14622510003087433,0.30372331573973754,0.6160677675615613,0.8688804570546327,0.0,0.6666666666666666,0.4,0.6,0.051748915138376546,0.25174891513837655
182,0.9754122584801515,0.5183530300351669,0.9750181266939542,0.517490627553859,0.246879425001856,0.5225368638300515,0.7809798270893372,0.3053779281647883,0.29800874776315955,0.0,0.7742857142857142,0.30574793101114484,0.2976786068044845,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.157142857142857,0.01440922190201729,0.0,0.011475217429242979,0.08526156452159954,11.331412103746398,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08069164265129683,0,0.14614926808430923,0.30220469916103887,0.6151749836389017,0.8645819643093987,0.0,0.75,0.4,0.6,0.05169644768422525,0.2516964476842252
183,0.9774631538278699,0.5184953607056818,0.9769779487255307,0.5171736171965975,0.246879425001856,0.5225368638300515,0.7283236994219653,0.30532272356836965,0.2969497615785627,0.0,0.72,0.30529078815400196,0.29733574966162735,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.142857142857143,0.008670520231213872,0.002857142857142857,0.011490454316289605,0.08523470806042267,11.265895953757225,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08092485549132948,0,0.1476183788867448,0.30069367566523364,0.6200143411089808,0.9234664081468743,0.0,0.6666666666666666,0.4,0.6,0.05164555425369849,0.2516455542536985
184,0.9780025067950677,0.5189951153462025,0.9775111376588173,0.5177199228267305,0.246879425001856,0.5225368638300515,0.7341040462427746,0.30486029582270496,0.29660294076931415,0.0,0.7257142857142858,0.30483364529685913,0.29699289251877026,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2142857142857144,0.005780346820809248,0.0,0.011509036613541782,0.08520865729308112,11.265895953757225,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08092485549132948,0,0.1482132642410328,0.2991902072869075,0.6218997685725154,0.9171005032062833,0.0,0.6,0.4,0.6,0.05159618762608754,0.25159618762608754
185,0.9789150677145316,0.5190382037381533,0.9784132693106302,0.5177788201995229,0.246879425001856,0.5225368638300515,0.7485549132947977,0.30474468888628875,0.29660294076931415,0.0,0.74,0.3047193595825734,0.29699289251877026,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.137142857142857,0.005780346820809248,0.0,0.011516876562731579,0.08518338804875979,11.265895953757225,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08092485549132948,0,0.1475007693483991,0.29769425625047297,0.6151760589153508,0.8987584931421577,0.0,1.0,0.4,0.6,0.05154830199730491,0.25154830199730494
186,0.9797031692798366,0.5194123655179147,0.9791923640009031,0.518218037857833,0.246879425001856,0.5225368638300515,0.7312138728323699,0.30457127848166443,0.2965162355670021,0.0,0.7228571428571429,0.3045479310111448,0.29690717823305596,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.1514285714285712,0.005780346820809248,0.0,0.011524495660226465,0.08515887688176813,11.265895953757225,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08092485549132948,0,0.14762040835879994,0.29620578496922056,0.6085868234513295,0.8922467835061766,0.0,0.5,0.4,0.6,0.05150185293738577,0.25150185293738575
187,0.9802115580240871,0.5205507369148427,0.9796949425880765,0.5193383428762323,0.246879425001856,0.5225368638300515,0.7138728323699421,0.30405104726779164,0.2961478754782909,0.0,0.7057142857142857,0.3040336452968591,0.29654302797393006,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.1542857142857144,0.005780346820809248,0.0,0.01153189970311459,0.08513510104978618,11.265895953757225,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08092485549132948,0,0.14776221105016416,0.2947247560443744,0.6107008012680172,0.9057655331200002,0.0,0.8,0.4,0.6,0.05145679734926419,0.2514567973492642
188,0.9783731520832348,0.5202991945440443,0.977877547000834,0.5190083116435109,0.246879425001856,0.5225368638300515,0.6965317919075145,0.30376202992675116,0.2959311124725105,0.0,0.6885714285714286,0.30374793101114483,0.2963287422596444,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.1142857142857143,0.005780346820809248,0.0,0.011539094361850064,0.0851120384927637,11.265895953757225,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08092485549132948,0,0.14750911428062763,0.29325113226415256,0.6099153566712282,0.9039207967999998,0.0,0.75,0.4,0.6,0.05141309342878626,0.25141309342878626
189,0.9799848236633771,0.5206108046585693,0.9794707994772033,0.519346812477459,0.246879425001856,0.5225368638300515,0.6676300578034682,0.303646422990335,0.2958444072701984,0.0,0.66,0.3036336452968591,0.2962430279739301,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2257142857142855,0.005780346820809248,0.0,0.011546085181403262,0.08508966781245193,11.265895953757225,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08092485549132948,0,0.14680014013779588,0.29178487660283176,0.6034313352520894,0.8858423808639998,0.0,1.0,0.4,0.6,0.05137070062592268,0.25137070062592265
190,0.9791024809571289,0.5206080741318186,0.9785985406875981,0.5192940215787439,0.246879425001856,0.5225368638300515,0.7283236994219653,0.3034152091175026,0.29567099686557413,0.0,0.72,0.30340507386828763,0.2960715994025015,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2114285714285713,0.008670520231213872,0.0,0.011552877582520677,0.08506796825254948,11.265895953757225,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08092485549132948,0,0.14692328229424978,0.2903259522198176,0.5970769942613333,0.8864410443915894,0.0,0.0,0.4,0.6,0.051329579607144994,0.25132957960714497
191,0.9808207966381212,0.5203841672478131,0.9802972184750929,0.5190824710455352,0.246879425001856,0.5225368638300515,0.7630057803468208,0.30312619177646216,0.2954542338597938,0.0,0.7542857142857143,0.3031193595825734,0.29585731368821583,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.1885714285714286,0.008670520231213872,0.0,0.011559476863083513,0.08504691967944411,11.265895953757225,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08092485549132948,0,0.14727041991949033,0.2888743224587185,0.5937068829475353,0.8869950811532568,0.0,0.3333333333333333,0.4,0.6,0.05128969221893065,0.25128969221893066
192,0.9820297529370144,0.5209080197975795,0.9814923581305705,0.5195634297716151,0.246879425001856,0.5225368638300515,0.7601156069364162,0.30312619177646216,0.2954542338597938,0.0,0.7514285714285714,0.3031193595825734,0.29585731368821583,0.0,0.0,0.0,0.011428571428571429,2.2,0.008670520231213872,0.0,0.01156588819955504,0.0850265025635319,11.265895953757225,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08092485549132948,0,0.14653406781989287,0.2874299508464249,0.5818327452885845,0.8692551795301916,0.0,0.0,0.4,0.6,0.05125100145236273,0.25125100145236273
193,0.9811688076889986,0.5206785923224536,0.9806412522568176,0.5193542388617662,0.246879425001856,0.5225368638300515,0.7485549132947977,0.303068388308254,0.29541088125863774,0.0,0.74,0.3030622167254305,0.29581445654535865,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2257142857142855,0.011560693641618497,0.0,0.011572116648507226,0.08500669796109706,11.265895953757225,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08092485549132948,0,0.1458583974807934,0.2859928010921928,0.5730532332399556,0.8518700759395877,0.0,1.0,0.4,0.6,0.051213471408791844,0.25121347140879186
194,0.9812878121477369,0.5205857794007079,0.9807588966645988,0.5193303861513506,0.246879425001856,0.5225368638300515,0.7341040462427746,0.30295278137183784,0.2953241760563256,0.0,0.7257142857142858,0.3029479310111448,0.29572874225964435,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.1914285714285713,0.011560693641618497,0.0,0.011578167148217893,0.08498748749673525,11.265895953757225,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08092485549132948,0,0.1459862483505323,0.28456283708673186,0.5673064542894422,0.8348326744207959,0.0,1.0,0.4,0.6,0.05117706726652809,0.2511770672665281
195,0.9814678509633146,0.5203343913463637,0.9809368778937129,0.5191033192226959,0.246879425001856,0.5225368638300515,0.7716763005780347,0.30243255015796505,0.2950207078482331,0.0,0.7628571428571429,0.30243364529685907,0.2954287422596444,0.0,0.02,0.02,0.011428571428571429,2.2457142857142856,0.011560693641618497,0.0,0.011584044520330138,0.08496885334630433,11.265895953757225,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08092485549132948,0,0.1468144667039185,0.28314002290129814,0.5759603252036535,0.8442571663154439,0.0,0.8571428571428571,0.4,0.6,0.05114175524853225,0.2511417552485323
196,0.9819299899794176,0.5206622125722306,0.9813937353210606,0.5194112284717299,0.246879425001856,0.5225368638300515,0.7861271676300579,0.30243255015796505,0.2950207078482331,0.0,0.7771428571428571,0.30243364529685907,0.2954287422596444,0.0,0.0,0.0,0.011428571428571429,2.28,0.011560693641618497,0.0,0.0115897534715663,0.08495077822038631,11.265895953757225,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08092485549132948,0,0.14608039437039894,0.2817243227867917,0.5644411186995802,0.8273720229891349,0.0,0.0,0.4,0.6,0.051107502591076284,0.2511075025910763
197,0.9803425790778679,0.5201846996359453,0.9798244662583855,0.5189034755554774,0.246879425001856,0.5225368638300515,0.7803468208092486,0.30237474668975695,0.294977355247077,0.0,0.7714285714285715,0.30237650243971625,0.2953858851167872,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.22,0.011560693641618497,0.0,0.011595298595489346,0.08493324534824584,11.265895953757225,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08092485549132948,0,0.14577856382711837,0.2803157011728577,0.5560094391827316,0.8108245825293523,0.0,1.0,0.4,0.6,0.051074277513343994,0.251074277513344
198,0.979569585428822,0.5209578252239048,0.9790603068224716,0.519682267452382,0.246879425001856,0.5225368638300515,0.7745664739884393,0.3020930427590111,0.2947605922412967,0.0,0.7657142857142857,0.30209801798246466,0.2951715994025015,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.262857142857143,0.011560693641618497,0.0,0.011600684374304953,0.08491623846226957,11.265895953757225,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08092485549132948,0,0.14599210029369708,0.27891412266699345,0.5563178218276484,0.7946080908787652,0.0,1.0,0.4,0.6,0.051042049187943674,0.25104204918794365
199,0.9798656827419915,0.521652396407208,0.9793530201663475,0.5203389519185232,0.246879425001856,0.5225368638300515,0.7890173410404624,0.30191963235438685,0.2946738870389845,0.0,0.78,0.30192658941103606,0.29508588511678724,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.317142857142857,0.011560693641618497,0.0,0.01160591518069807,0.0848997417828726,11.265895953757225,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08092485549132948,0,0.14580414264580002,0.2775195520536584,0.550905751105381,0.7850291686280471,0.0,0.5,0.4,0.6,0.05101078771230536,0.25101078771230534
200,0.9801661329720298,0.5215857017506218,0.9796500366794713,0.5202744241741605,0.246879425001856,0.5225368638300515,0.7803468208092486,0.30191963235438685,0.2946738870389845,0.0,0.7714285714285715,0.30192658941103606,0.29508588511678724,0.0,0.0,0.0,0.011428571428571429,2.4114285714285715,0.011560693641618497,0.0,0.0116109952796982,0.08488374000385755,11.265895953757225,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08092485549132948,0,0.145075121932571,0.27613195429339016,0.5398876360832734,0.7693285852554861,0.0,0.0,0.4,0.6,0.050980464080936205,0.2509804640809362
201,0.9791446749795728,0.521361633041704,0.9786402524926424,0.5201249339570573,0.246879425001856,0.5225368638300515,0.7398843930635838,0.30168841848155453,0.29450047663436024,0.0,0.7314285714285714,0.3016980179824646,0.29491445654535864,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.414285714285714,0.011560693641618497,0.0,0.011615928830567966,0.08486821827821289,11.265895953757225,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08092485549132948,0,0.14563546060862245,0.2747512945219232,0.5376613119330366,0.7539420135503763,0.0,1.0,0.4,0.6,0.050951050158508114,0.2509510501585081
202,0.9793036164211466,0.5213656352864662,0.9787973774605983,0.520076242446644,0.246879425001856,0.5225368638300515,0.7947976878612717,0.30151829785266754,0.294327066229736,0.0,0.7857142857142857,0.3015298415893363,0.2947430279739301,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.4371428571428573,0.011560693641618497,0.0,0.011620719888710055,0.08485316220433763,11.265895953757225,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08092485549132948,0,0.14613365935178105,0.2733775380493136,0.5354795142658044,0.7415332885749535,0.0,1.0,0.4,0.6,0.05092251865375287,0.25092251865375287
