t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9748710658347856,0.5234206525553385,0.9560180733835234,0.5247521734909769,0.2565277964191035,0.5220047103955217,0.7819314641744548,0.40773261601005895,0.3860464805039447,0.09345794392523364,0.7171428571428572,0.4058648036852855,0.38318487658351835,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.08285714285714285,9.557142857142857,0.09345794392523364,0.0,0.011795748744725741,0.13371599188242156,8.679127725856699,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08099688473520249,0,0.18950556885267977,0.22750142416253058,6.06717318951706,0.98,0.0,1.0,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9751507179852714,0.5224033108466368,0.956274554355826,0.523963392721657,0.2565277964191035,0.5220549434967676,0.7538940809968847,0.4078572266019593,0.38613993844786987,0.09345794392523364,0.6914285714285714,0.40597908939957117,0.3832705908692326,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.08285714285714285,9.674285714285714,0.09345794392523364,0.0,0.011813288435151791,0.13366350260042004,8.679127725856699,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.18967204100841636,0.2263639170417179,6.091544011441005,0.9643600000000009,0.0,0.9803921568627451,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9731589877165769,0.5224967982144616,0.9544478531665378,0.5239518418601288,0.2565277964191035,0.5219131408452213,0.7445482866043613,0.4078572266019593,0.38613993844786987,0.09345794392523364,0.6828571428571428,0.40597908939957117,0.3832705908692326,0.08571428571428572,0.12,0.15428571428571428,0.08285714285714285,9.774285714285714,0.09345794392523364,0.0,0.011830368130027042,0.13361258799687856,8.679127725856699,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.1895799672319457,0.22523209745650932,6.1239988454978995,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.9743151656055381,0.5226130569579509,0.955508233458985,0.524342805023305,0.2565277964191035,0.5218583223139608,0.7071651090342679,0.4079818371938596,0.3862333963917951,0.09345794392523364,0.6485714285714286,0.40609337511385696,0.3833563051549469,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08285714285714285,9.868571428571428,0.09657320872274143,0.0,0.011846997900723601,0.13356320083144332,8.679127725856699,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.1898033531100717,0.22410593696922676,6.138661725730798,0.9640977621957816,0.0,0.9791666666666666,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9749436034077034,0.5219158835350488,0.9559785371486259,0.5239378974092179,0.2565277964191035,0.5216934502766765,0.721875,0.40915240918769624,0.386392083428592,0.09375,0.66,0.40620766082814264,0.3834420194406612,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.08571428571428572,9.954285714285714,0.096875,0.002857142857142857,0.011864551966445641,0.13351529528097109,8.6625,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08125,0,0.18999705063023564,0.23164086077396942,6.167317062644753,0.9776870625667865,0.0,0.9811320754716981,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
165,0.9761591979528521,0.5215594559506818,0.9570899378756192,0.523634965290673,0.2565277964191035,0.5216284096711019,0.734375,0.40927740918769623,0.38648583342859194,0.09375,0.6714285714285714,0.4063219465424283,0.3835277337263754,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.08571428571428572,10.051428571428572,0.103125,0.0,0.01188187977200916,0.13346882689701314,8.6625,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08125,0,0.19053249394851304,0.23048265647009955,6.169685007106144,1.0037898695559624,0.0,0.9545454545454546,0.0,0.6,0.3,0.5028472197576971,0.25284721975769703
166,0.9749307586265891,0.5213006654225609,0.95596679334875,0.5235008972025963,0.2565277964191035,0.521585183696973,0.73125,0.40952740918769626,0.3866733334285919,0.09375,0.6685714285714286,0.4065505179709998,0.383699162297804,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.08571428571428572,10.17142857142857,0.103125,0.0,0.011897229174617928,0.13342375256457384,8.6625,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.19115054576448476,0.24308350357201425,6.177719878392592,1.0178796612584755,0.0,0.9565217391304348,0.0,0.6,0.3,0.5027618031649661,0.2527618031649661
167,0.9745252050708431,0.521393396847001,0.9555960015263536,0.5237997956757524,0.2565277964191035,0.5215144780571032,0.684375,0.40952740918769626,0.3866733334285919,0.09375,0.6257142857142857,0.4065505179709998,0.383699162297804,0.08571428571428572,0.1,0.11428571428571428,0.08571428571428572,10.245714285714286,0.10625,0.0,0.01191216761417801,0.13338003046210775,8.6625,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.19093650803566228,0.24186808605415416,6.168451195110455,0.997522068033306,0.0,1.0,0.0,0.6,0.3,0.5026789490700171,0.25267894907001714
168,0.9750028536936457,0.5214592446770366,0.9560205985763424,0.5236643927226728,0.2565277964191035,0.5214930806886967,0.7272727272727273,0.4093849372986665,0.38681354329369844,0.09404388714733543,0.6628571428571428,0.4065505179709998,0.383699162297804,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.08857142857142856,10.334285714285715,0.10031347962382445,0.002857142857142857,0.01193836017994754,0.1333376200227156,8.626959247648903,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.190666825495484,0.24065874562388337,6.147939314065388,0.9775716266726399,0.0,1.0,0.0,0.6,0.3,0.5025985805979166,0.2525985805979166
169,0.9748684400998918,0.5205564149466425,0.9555181998625654,0.5235837150648525,0.2565277964191035,0.521594301684707,0.7088607594936709,0.41017349690483357,0.3881468603609719,0.0949367088607595,0.64,0.4067790893995712,0.3838705908692326,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.09714285714285714,10.422857142857143,0.09177215189873418,0.008571428571428572,0.011958280049253844,0.13329648189650523,8.594936708860759,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08227848101265822,0,0.19145492136800657,0.23945545189576395,6.182123384926937,1.0,0.0,0.9636363636363636,0.0,0.6,0.3,0.5025206231799791,0.25252062317997914
170,0.9750942244023018,0.5206716603579165,0.9557220508327412,0.5238579796516434,0.2565277964191035,0.5217761244794381,0.7088607594936709,0.4104266614617956,0.38833673377869343,0.0949367088607595,0.64,0.4070076608281426,0.38404201944066113,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.09714285714285714,10.522857142857143,0.0981012658227848,0.0,0.011976628210368333,0.13325657791408121,8.594936708860759,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.1920685046183094,0.23825817463628512,6.201338060085542,1.0,0.0,0.96,0.0,0.6,0.3,0.5024450044845797,0.25244500448457974
171,0.9735500791019528,0.5208532423890291,0.9543606714492927,0.5241086177323003,0.2565277964191035,0.5219582236944574,0.7174603174603175,0.41147023406654026,0.38844408924937385,0.09523809523809523,0.6457142857142857,0.4071219465424284,0.38412773372637543,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1,10.614285714285714,0.09206349206349207,0.002857142857142857,0.011988367893861417,0.1332178710511299,8.59047619047619,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.19216501923807502,0.2373055630938193,6.2144541560266875,0.9803365573816841,0.0,0.9791666666666666,0.0,0.6,0.3,0.5023716543500424,0.2523716543500424
172,0.9733734414238577,0.5209514820208712,0.9542016975390074,0.5240783748612593,0.2565277964191035,0.5220239668416174,0.7301587301587301,0.41159721819352446,0.388539327344612,0.09523809523809523,0.6571428571428571,0.40723623225671407,0.38421344801208973,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.1,10.708571428571428,0.09523809523809523,0.0,0.01200301051644664,0.1331803253940671,8.59047619047619,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.19240291128117037,0.2405431470522342,6.23587935862044,0.9693936045994427,0.0,0.9803921568627451,0.0,0.6,0.3,0.5023005047195411,0.2523005047195411
173,0.9730790486682187,0.5211108938752083,0.9539367440589321,0.5246163031607461,0.2565277964191035,0.5219372836888386,0.7333333333333333,0.41159721819352446,0.388539327344612,0.09523809523809523,0.66,0.40723623225671407,0.38421344801208973,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.1,10.808571428571428,0.09523809523809523,0.0,0.012015735690291244,0.1331439061067162,8.59047619047619,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.19215432601047877,0.23934043131697302,6.225447485733746,0.9500057325074537,0.0,1.0,0.0,0.6,0.3,0.5022314895779548,0.2522314895779548
174,0.9731157146124388,0.5210189688798428,0.9536083064133618,0.5244804388963074,0.2565277964191035,0.5219967910382389,0.7738853503184714,0.4116659266134037,0.3898483877050717,0.09554140127388536,0.6942857142857143,0.4073505179709998,0.38429916229780403,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.10285714285714286,10.905714285714286,0.09235668789808917,0.002857142857142857,0.012023416091115553,0.13310857939798584,8.59235668789809,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07961783439490445,0,0.1922786972375692,0.23814372916038815,6.226652821733355,0.9310056178573046,0.0,0.9772727272727273,0.0,0.6,0.3,0.5021645448906162,0.2521645448906162
175,0.9728011600352359,0.5212788145997624,0.9533605012308083,0.5245778589057469,0.2565277964191035,0.5219399434320234,0.7284345047923323,0.4125953414394086,0.38960769281845015,0.09584664536741214,0.6514285714285715,0.4073505179709998,0.38429916229780403,0.08571428571428572,0.12,0.14,0.10571428571428572,11.002857142857144,0.0926517571884984,0.002857142857142857,0.012049448972542067,0.13307431249051738,8.517571884984026,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.19208773303709567,0.2369530105145862,6.242119765298687,0.9123855055001585,0.0,1.0,0.0,0.6,0.3,0.5020996085438977,0.25209960854389774
176,0.9728217960940142,0.5208527731101075,0.9533789557633726,0.5243273394468418,0.2565277964191035,0.5220666927916097,0.7028753993610224,0.4128509324937216,0.38979938610918496,0.09584664536741214,0.6285714285714286,0.40757908939957116,0.3844705908692326,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.10571428571428572,11.08,0.0926517571884984,0.0,0.012070364610069325,0.13304107359027295,8.517571884984026,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.19264072365762444,0.23576824546201325,6.225848798564143,0.9701046207416203,0.0,0.9473684210526315,0.0,0.6,0.3,0.5020366202875808,0.2520366202875808
177,0.9720060295673297,0.5208717422592277,0.9526494274123665,0.5243831198489385,0.2565277964191035,0.5223234228144591,0.7252396166134185,0.4128509324937216,0.38979938610918496,0.09584664536741214,0.6485714285714286,0.40757908939957116,0.3844705908692326,0.08571428571428572,0.1,0.11714285714285715,0.10571428571428572,11.182857142857143,0.0926517571884984,0.0,0.012081790990171155,0.13300883185703594,8.517571884984026,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.19233394861076492,0.2345894042347032,6.218474679735717,0.9507025283267878,0.0,1.0,0.0,0.6,0.3,0.5019755216789533,0.2519755216789534
178,0.9720214303889193,0.5205490292050013,0.9521266690777259,0.5237771909988856,0.2565277964191035,0.5225894417220811,0.7339743589743589,0.4134320960734845,0.39034329189246236,0.09615384615384616,0.6542857142857142,0.40757908939957116,0.3844705908692326,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.10857142857142857,11.277142857142858,0.08974358974358974,0.002857142857142857,0.012096927921669498,0.13297755737579586,8.487179487179487,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08012820512820513,0,0.19197185029628255,0.2334164572135297,6.185533757569574,0.9316884777602521,0.0,1.0,0.0,0.6,0.3,0.5019162560285848,0.25191625602858475
179,0.9722533099079346,0.5196588451187669,0.9523333731061052,0.5229382925319545,0.2565277964191035,0.5227135022995448,0.7339743589743589,0.4134320960734845,0.39034329189246236,0.09615384615384616,0.6542857142857142,0.40757908939957116,0.3844705908692326,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.10857142857142857,11.368571428571428,0.08974358974358974,0.0,0.012114850772280531,0.13294722112899313,8.487179487179487,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.19186699532694396,0.232249374927462,6.176108796703897,0.9130547082050471,0.0,1.0,0.0,0.6,0.3,0.5018587683477272,0.25185876834772725
180,0.9731025786139148,0.5197925331516233,0.9530904354954358,0.522944315675365,0.2565277964191035,0.5227796399999587,0.7371794871794872,0.4134320960734845,0.39034329189246236,0.09615384615384616,0.6571428571428571,0.40757908939957116,0.3844705908692326,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.10857142857142857,11.46,0.09294871794871795,0.0,0.012125374937875815,0.13291779496959455,8.487179487179487,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08012820512820513,0,0.19162151749316642,0.2310881280528247,6.178300906484105,0.8947936140409462,0.0,1.0,0.0,0.6,0.3,0.5018030052972954,0.2518030052972954
181,0.9724555502515858,0.5205366928810806,0.9525136559267313,0.5236312698745103,0.2565277964191035,0.5228439893480455,0.7211538461538461,0.4135603012016895,0.3904394457386162,0.09615384615384616,0.6428571428571429,0.40769337511385695,0.3845563051549469,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.10857142857142857,11.545714285714286,0.09935897435897435,0.0,0.012135605278039375,0.13288925159497778,8.487179487179487,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08012820512820513,0,0.1917199820485577,0.22993268741256057,6.171877745497278,0.9039207967999998,0.0,0.975609756097561,0.0,0.6,0.3,0.5017489151383765,0.25174891513837655
182,0.9726094001666036,0.5202536994097422,0.9525799339330835,0.5236614406778753,0.2565277964191035,0.5229623307748716,0.7427652733118971,0.41457521467639497,0.3910196880196571,0.09646302250803858,0.66,0.40775051797099976,0.384599162297804,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.11142857142857143,11.622857142857143,0.09646302250803858,0.002857142857142857,0.012177594205416208,0.13286156452159956,8.27652733118971,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08038585209003216,0,0.19178938213831495,0.22878302397549777,6.151297333444478,0.895258142777602,0.0,0.9722222222222222,0.0,0.6,0.3,0.5016964476842253,0.2516964476842252
183,0.9720621497744842,0.520662947800448,0.9520936628703719,0.5239791666214406,0.2565277964191035,0.522983994905784,0.7427652733118971,0.4146395233580671,0.3910679195309111,0.09646302250803858,0.66,0.4078076608281426,0.3846420194406612,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.11142857142857143,11.722857142857142,0.09646302250803858,0.0,0.012203625419109389,0.1328347080604227,8.27652733118971,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.19208643594190902,0.22933425383582864,6.162557101061301,0.9623894177599361,0.0,0.9787234042553191,0.0,0.6,0.3,0.5016455542536985,0.2516455542536985
184,0.973276277408997,0.521016595161538,0.9531725019970388,0.5243682549541065,0.2565277964191035,0.5231859670937066,0.7266881028938906,0.41476814072141105,0.3911643825534191,0.09646302250803858,0.6457142857142857,0.4079219465424283,0.3847277337263755,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.11142857142857143,11.82,0.09646302250803858,0.0,0.012213117190157989,0.1328086572930811,8.27652733118971,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.1922111473336281,0.2281875825666495,6.145020244754361,0.9646194646426343,0.0,0.972972972972973,0.0,0.6,0.3,0.5015961876260875,0.25159618762608754
185,0.9725313076449456,0.5214294794889205,0.9525342075021156,0.5246327481376463,0.2565277964191035,0.5234497605169581,0.7451612903225806,0.4159524666423667,0.39102094340771654,0.0967741935483871,0.66,0.4079219465424283,0.3847277337263755,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.11428571428571428,11.911428571428571,0.0935483870967742,0.002857142857142857,0.01224433651169895,0.13278338804875975,7.806451612903226,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.1918782344541028,0.22704664465381627,6.133548411287845,0.9453270753497816,0.0,1.0,0.0,0.6,0.3,0.5015483019973049,0.25154830199730494
