t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9739203029641216,0.4982723783639335,0.9390987642753489,0.5028244845770886,0.24298626550798028,0.5,0.7617328519855595,0.4017553938052205,0.42775993488408137,0.11191335740072202,0.6028571428571429,0.39358284599113313,0.40975937631517567,0.09142857142857143,0.08285714285714285,0.11714285714285715,0.20857142857142857,11.022857142857143,0.06498194945848375,0.002857142857142857,0.03600109766265836,0.12368340239087124,6.137184115523466,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07942238267148015,0,0.18937676681872315,0.30429703482359105,6.287013990707993,0.8962853535791627,0.0,0.975609756097561,0.2236328470581745,0.2536328470581745
158,0.97214549053363,0.49900694428660686,0.9376941270089313,0.5038772522046561,0.24298626550798028,0.5,0.7184115523465704,0.4018997981373505,0.42786823813317887,0.11191335740072202,0.5685714285714286,0.3936971317054188,0.40984509060088986,0.09142857142857143,0.07714285714285714,0.1,0.20857142857142857,11.085714285714285,0.06498194945848375,0.0,0.03612976595573688,0.12362589079361619,6.137184115523466,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.18959805071714672,0.30277554964947306,6.261273710893833,0.8985918056809807,0.0,0.9714285714285714,0.22352386164642926,0.25352386164642926
159,0.9725340369485782,0.4992826127567396,0.9380016337430473,0.5040101087311989,0.24298626550798028,0.5,0.7581227436823105,0.4018997981373505,0.42786823813317887,0.11191335740072202,0.6,0.3936971317054188,0.40984509060088986,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.20857142857142857,11.16,0.06498194945848375,0.0,0.0362029006302624,0.12357010454427883,6.137184115523466,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07942238267148015,0,0.18910706046356102,0.3012616719012257,6.2189053795330995,0.8806199695673612,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9719943002381736,0.49813790805236036,0.9375744706893842,0.5029789088649276,0.24298626550798028,0.5,0.7256317689530686,0.4021164046355455,0.42803069300682506,0.11552346570397112,0.5742857142857143,0.3938685602768474,0.40997366202946134,0.09428571428571429,0.08,0.09714285714285714,0.20857142857142857,11.2,0.06859205776173286,0.0,0.03627410382499611,0.12351599188242157,6.137184115523466,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.1895608115898146,0.34507939964667617,6.191670129085295,0.9103560936439963,0.0,0.9411764705882353,0.2233156014231253,0.2533156014231253
161,0.9724207952571049,0.49853963532576345,0.9377962946853889,0.5037929041179597,0.24298626550798028,0.5,0.75,0.40167909847037464,0.4288381454671301,0.11594202898550725,0.5914285714285714,0.3939257031339902,0.4100165191723185,0.09428571428571429,0.07428571428571429,0.1,0.21142857142857144,11.257142857142858,0.07608695652173914,0.002857142857142857,0.03635156589384646,0.12346350260042004,6.130434782608695,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07971014492753623,0,0.18972600896043698,0.3433540026484428,6.16783672650359,1.009025645622591,0.0,0.9714285714285714,0.22321613338043153,0.25321613338043153
162,0.9726273141221493,0.4976457449351874,0.937959149561824,0.5030756633893265,0.24298626550798028,0.5,0.7717391304347826,0.40175156223849057,0.4288924932932171,0.11594202898550725,0.6085714285714285,0.3939828459911331,0.41005937631517564,0.09428571428571429,0.08,0.08857142857142856,0.21142857142857144,11.317142857142857,0.07608695652173914,0.0,0.03641906335358076,0.12341258799687857,6.130434782608695,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07971014492753623,0,0.18966266462992054,0.3416372326352006,6.1330514205449465,0.9888451327101391,0.0,0.967741935483871,0.2231196493790186,0.2531196493790186
163,0.9727943344828905,0.49824867831795794,0.9381448221046311,0.5032920070128725,0.24298626550798028,0.5,0.7490909090909091,0.402957952999618,0.4300608574549044,0.11636363636363636,0.5885714285714285,0.3941542745625617,0.4101879477437471,0.09428571428571429,0.07714285714285714,0.10571428571428572,0.21428571428571427,11.371428571428572,0.07636363636363637,0.002857142857142857,0.03651705357230131,0.12336320083144332,6.087272727272727,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19025620844962804,0.3399290464720246,6.116104677848333,1.0047082300559353,0.0,0.9459459459459459,0.22302605989764804,0.25302605989764804
164,0.9740431282012126,0.4973279753576704,0.9382029018406518,0.5030681691112695,0.24298626550798028,0.5,0.7509157509157509,0.4031357735877982,0.4323643987613379,0.11721611721611722,0.5857142857142857,0.39421141741970456,0.4102308048866043,0.09428571428571429,0.08,0.11142857142857143,0.22,11.414285714285715,0.06593406593406594,0.005714285714285714,0.03663874916713907,0.12331529528097114,6.021978021978022,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.19033307026452276,0.3382294012396645,6.105211155719938,1.0026140654548163,0.0,0.9743589743589743,0.2229352781007186,0.2529352781007186
165,0.9744435224800417,0.49745648871040915,0.9385152093781388,0.5037186260282872,0.24298626550798028,0.5,0.7802197802197802,0.4031357735877982,0.4323643987613379,0.11721611721611722,0.6085714285714285,0.39421141741970456,0.4102308048866043,0.09428571428571429,0.07428571428571429,0.1,0.22,11.474285714285715,0.06593406593406594,0.0,0.03674958474119093,0.12326882689701311,6.021978021978022,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.18995254777034298,0.33653825423346617,6.0831069326055385,0.9825617841457199,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9737995372169619,0.4960817513272324,0.9380129008729363,0.5029253944990594,0.24298626550798028,0.5,0.8021978021978022,0.4031357735877982,0.4323643987613379,0.11721611721611722,0.6257142857142857,0.39421141741970456,0.4102308048866043,0.09428571428571429,0.06571428571428571,0.08,0.22,11.528571428571428,0.06593406593406594,0.0,0.036810529148266,0.12322375256457382,6.021978021978022,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08058608058608059,0,0.18940264217434843,0.3348555629622988,6.041444793953428,0.9629105484628054,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9745578708878699,0.49560200035622753,0.9386044011362447,0.5021843759162206,0.24298626550798028,0.5,0.7252747252747253,0.4031357735877982,0.4323643987613379,0.11721611721611722,0.5657142857142857,0.39421141741970456,0.4102308048866043,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.22,11.582857142857144,0.0695970695970696,0.0,0.036869820380644625,0.12318003046210775,6.021978021978022,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08058608058608059,0,0.18902634324919096,0.3331812851474873,6.01204446950293,0.9436523374935494,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9732138061986717,0.4951493371745459,0.9375384955600519,0.5019033002412844,0.24298626550798028,0.5,0.7683823529411765,0.40349284322381523,0.43127100146516867,0.11764705882352941,0.5971428571428572,0.3942685602768475,0.41027366202946136,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.22285714285714286,11.625714285714286,0.0661764705882353,0.002857142857142857,0.03702480500826423,0.12313762002271564,5.911764705882353,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08088235294117647,0,0.18896649724723075,0.33151537872174985,5.977517865827158,0.9247792907436784,0.0,0.9666666666666667,0.22259858059791662,0.2525985805979166
169,0.9721508333807842,0.49474828475233534,0.9367124138272934,0.5019404947926464,0.24298626550798028,0.5,0.7794117647058824,0.403786960870874,0.4314915897004628,0.11764705882352941,0.6057142857142858,0.39449713170541895,0.41044509060088996,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.22285714285714286,11.688571428571429,0.0661764705882353,0.0,0.0371114246156104,0.12309648189650527,5.911764705882353,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08088235294117647,0,0.18993452475742312,0.3298578018281411,5.952253222796328,0.9977070227494071,0.0,0.9090909090909091,0.22252062317997912,0.25252062317997914
170,0.9729757733142739,0.4946821387031316,0.9373535100041771,0.5016875169643961,0.24298626550798028,0.5,0.7205882352941176,0.403786960870874,0.4314915897004628,0.11764705882352941,0.56,0.39449713170541895,0.41044509060088996,0.09428571428571429,0.06571428571428571,0.08,0.22285714285714286,11.725714285714286,0.0661764705882353,0.0,0.037166343780266675,0.12305657791408121,5.911764705882353,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.18946999570506462,0.32820851281900043,5.913208158340402,0.9777528822944189,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9728007119943844,0.49463622936247864,0.9372174623498628,0.5019950854011923,0.24298626550798028,0.5,0.7683823529411765,0.4038604902826387,0.43154673675928634,0.11764705882352941,0.5971428571428572,0.3945542745625617,0.4104879477437471,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.22285714285714286,11.78,0.0661764705882353,0.0,0.0372197544077487,0.1230178710511299,5.911764705882353,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.18949321786939638,0.32656747025490546,5.8806582808878805,1.0063464039238474,0.0,0.9666666666666667,0.22237165435004236,0.2523716543500424
172,0.9733188202125062,0.49442373552194585,0.9374532948143016,0.5023584913530412,0.24298626550798028,0.5,0.7712177121771218,0.40474216364685084,0.43163507040956145,0.11808118081180811,0.5971428571428572,0.3945542745625617,0.4104879477437471,0.09428571428571429,0.06,0.08285714285714285,0.2257142857142857,11.825714285714286,0.06273062730627306,0.002857142857142857,0.037284969731489495,0.12298032539406713,5.8966789667896675,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08118081180811808,0,0.18917304034790658,0.32493463290363095,5.845902258127265,0.9862194758453704,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.972241187182346,0.4943474857570251,0.9363347658886967,0.5022097961179146,0.24298626550798028,0.5,0.7546468401486989,0.40520459631668093,0.432837863056216,0.11895910780669144,0.58,0.3945542745625617,0.4104879477437471,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.23142857142857143,11.871428571428572,0.06319702602230483,0.005714285714285714,0.0374184846407402,0.12294390610671622,5.605947955390334,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18879789014616705,0.32330995973911275,5.823269927250434,0.9664950863284629,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.973608818708817,0.4943122466306482,0.9373858884047557,0.5022777830736327,0.24298626550798028,0.5,0.758364312267658,0.40557634352857685,0.43311667346513794,0.11895910780669144,0.5828571428571429,0.3948399888482761,0.41070223345803275,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.23142857142857143,11.928571428571429,0.06319702602230483,0.0,0.037660464651721785,0.12290857939798586,5.605947955390334,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.18968204355257912,0.33822845301549365,5.809661671562567,1.0321962970136038,0.0,0.9166666666666666,0.2221645448906162,0.2521645448906162
175,0.9732427517156774,0.49501611793893036,0.9371809890536981,0.5030898291285777,0.24298626550798028,0.5,0.7873134328358209,0.4051595019097924,0.43296086510418064,0.11940298507462686,0.6028571428571429,0.3948399888482761,0.41070223345803275,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.2342857142857143,11.98857142857143,0.05970149253731343,0.002857142857142857,0.03771747818055535,0.12287431249051738,5.582089552238806,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08208955223880597,0,0.18924763333481617,0.33653731075041615,5.784897009559888,1.0115523710733318,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9746700690450235,0.4955015709581366,0.9382210334908356,0.5035857539444174,0.24298626550798028,0.5,0.7677902621722846,0.4054304676018509,0.4330955544394337,0.1198501872659176,0.5857142857142857,0.3948971317054189,0.41074509060089004,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.23714285714285716,12.037142857142857,0.056179775280898875,0.002857142857142857,0.03782351100911203,0.12284107359027298,5.558052434456929,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07865168539325842,0,0.18918682373957063,0.33485462419666406,5.746341926511547,1.0261627881069475,0.0,0.9629629629629629,0.22203662028758078,0.2520366202875808
177,0.9737587253769794,0.49555164426354686,0.9375258084640706,0.503100357062756,0.24298626550798028,0.5,0.7640449438202247,0.4054304676018509,0.4330955544394337,0.1198501872659176,0.5828571428571429,0.3948971317054189,0.41074509060089004,0.09428571428571429,0.06285714285714286,0.08,0.23714285714285716,12.085714285714285,0.056179775280898875,0.0,0.03786941841967724,0.12280883185703594,5.558052434456929,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07865168539325842,0,0.18869760390658713,0.3331803510756807,5.711415087981316,1.0056395323448086,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9735812362088998,0.4957130037478239,0.9372785855016689,0.5035444076244023,0.24298626550798028,0.5,0.8045112781954887,0.4057323081896155,0.43344615373053125,0.12030075187969924,0.6114285714285714,0.39495427456256166,0.4107879477437471,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.24,12.134285714285713,0.05263157894736842,0.002857142857142857,0.03791171327006901,0.1227775573757959,5.541353383458647,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.1887248308870542,0.3330477033542111,5.680043929078832,1.2177338043649988,0.0,0.9655172413793104,0.22191625602858478,0.25191625602858475
179,0.974039476341573,0.49582180767185435,0.9376268480025003,0.5045752194063953,0.24298626550798028,0.5,0.7481203007518797,0.4057323081896155,0.43344615373053125,0.12030075187969924,0.5685714285714286,0.39495427456256166,0.4107879477437471,0.09428571428571429,0.054285714285714284,0.07428571428571429,0.24,12.188571428571429,0.05263157894736842,0.0,0.03797753783870279,0.12274722112899318,5.541353383458647,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.18826635030404748,0.33138246483744,5.64072876478297,1.1933791282776989,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9731601464812495,0.49619607332231025,0.9369585573086546,0.5045229335929059,0.24298626550798028,0.5,0.7481203007518797,0.4058074961595403,0.4335025447079749,0.12030075187969924,0.5685714285714286,0.39501141741970464,0.41083080488660423,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.24,12.242857142857142,0.05639097744360902,0.0,0.03801972978341983,0.1227177949695945,5.541353383458647,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.18815330426681295,0.3297255525132528,5.59648561805874,1.2331003832260976,0.0,0.9583333333333334,0.2218030052972954,0.2518030052972954
181,0.9744354624806214,0.496130486297522,0.9379277974681771,0.5044786028547297,0.24298626550798028,0.5,0.7669172932330827,0.4058074961595403,0.4335025447079749,0.12030075187969924,0.5828571428571429,0.39501141741970464,0.41083080488660423,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.24,12.297142857142857,0.05639097744360902,0.0,0.03806073383549833,0.12268925159497776,5.541353383458647,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.18775468131690745,0.32807692475068656,5.558841619983278,1.2084383755615755,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.97410310488351,0.4959471230352805,0.9376752056943726,0.5044892359531229,0.24298626550798028,0.5,0.7669172932330827,0.4058074961595403,0.4335025447079749,0.12030075187969924,0.5828571428571429,0.39501141741970464,0.41083080488660423,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.24,12.348571428571429,0.05639097744360902,0.0,0.0381005811254362,0.12266156452159958,5.541353383458647,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.1873011943388943,0.3264365401269331,5.5248076447264705,1.1842696080503439,0.0,1.0,0.22169644768422525,0.2516964476842252
