t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9734387705568182,0.48612848202977554,0.9655091556853413,0.48765004577778154,0.24908806407921,0.4881311923402316,0.7625,0.39430607382293864,0.41285115039397935,0.090625,0.6971428571428572,0.3916691743912328,0.4057991710277022,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.08571428571428572,9.074285714285715,0.0875,0.0,0.015424136956360862,0.13294722112899313,9.19375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.19006491280840293,0.2599242309174678,5.729113661783445,1.1070636976933883,0.0,1.0,0.0,0.5,0.2,0.5018587683477272,0.25185876834772725
180,0.9720619851900099,0.4850798967458161,0.9642503804928311,0.487146995904122,0.24908806407921,0.488034549532582,0.7625,0.39436857382293866,0.4128980253939793,0.090625,0.6971428571428572,0.39172631724837564,0.4058420281705593,0.08285714285714285,0.11428571428571428,0.14,0.08571428571428572,9.142857142857142,0.0875,0.0,0.015437868871509131,0.13291779496959452,9.19375,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08125,0,0.1902851603872181,0.2851088535250853,5.754531388547775,1.1205772829342273,0.0,0.9795918367346939,0.0,0.5,0.2,0.5018030052972954,0.2518030052972954
181,0.9704041434441987,0.48414009697543137,0.9627346394680893,0.48642748011068304,0.24908806407921,0.48790264803746547,0.75625,0.39455607382293867,0.41303865039397925,0.090625,0.6914285714285714,0.39189774581980424,0.4059705995991308,0.08285714285714285,0.07714285714285714,0.1,0.08571428571428572,9.208571428571428,0.090625,0.0,0.015451217012146367,0.13288925159497775,9.19375,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08125,0,0.19061944887099627,0.2836833092574598,5.739440760776819,1.0981657372755427,0.0,0.9428571428571428,0.0,0.5,0.2,0.5017489151383765,0.25174891513837655
182,0.9694385067562884,0.48521548927234354,0.9618517716391427,0.4874170557542243,0.24908806407921,0.48776123654454057,0.79375,0.39455607382293867,0.41303865039397925,0.090625,0.7257142857142858,0.39189774581980424,0.4059705995991308,0.08285714285714285,0.08,0.09428571428571429,0.08571428571428572,9.265714285714285,0.090625,0.0,0.01546419126766084,0.13286156452159956,9.19375,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.19052107019449846,0.28226489271117255,5.718937659846999,1.0762024225300317,0.0,1.0,0.0,0.5,0.2,0.5016964476842253,0.2516964476842252
183,0.9684276106781831,0.48660791377767226,0.9609275237963039,0.4887593502876276,0.24908806407921,0.4877211437674994,0.759375,0.3946185738229387,0.4130855253939793,0.090625,0.6942857142857143,0.391954888676947,0.40601345674198797,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.08571428571428572,9.322857142857142,0.09375,0.0,0.015476801323108708,0.13283470806042266,9.19375,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08125,0,0.19088089698281163,0.2808535682476167,5.738844620935772,1.054678374079431,0.0,0.9787234042553191,0.0,0.5,0.2,0.5016455542536985,0.2516455542536985
184,0.9686173999482955,0.48685711646073243,0.9611010454146921,0.488809416093617,0.24908806407921,0.48774726564835547,0.778125,0.3947435738229387,0.4131792753939793,0.09375,0.7114285714285714,0.3920691743912328,0.40609917102770227,0.08571428571428572,0.08,0.09714285714285714,0.08571428571428572,9.397142857142857,0.09375,0.0,0.015489056660199067,0.1328086572930811,9.19375,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08125,0,0.19086906392646902,0.2794493004063786,5.721210585659913,1.0335848065978424,0.0,0.9705882352941176,0.0,0.5,0.2,0.5015961876260875,0.25159618762608754
185,0.9697325644629217,0.4868447001031268,0.9621206243994932,0.4884324506314629,0.24908806407921,0.4877443413268968,0.75625,0.3947435738229387,0.4131792753939793,0.09375,0.6914285714285714,0.3920691743912328,0.40609917102770227,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.08571428571428572,9.482857142857142,0.09375,0.0,0.015500966558526508,0.13278338804875975,9.19375,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08125,0,0.19071371860683667,0.27805205390434673,5.72107208823243,1.0129131104658855,0.0,1.0,0.0,0.5,0.2,0.5015483019973049,0.25154830199730494
186,0.9715768657971722,0.4873190918578826,0.9638068427622365,0.48871282749609773,0.24908806407921,0.4877411529416131,0.7875,0.3947435738229387,0.4131792753939793,0.09375,0.72,0.3920691743912328,0.40609917102770227,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.08571428571428572,9.548571428571428,0.09375,0.0,0.015512540097029782,0.13275887688176807,9.19375,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08125,0,0.1903884357280882,0.27666179363482496,5.709507789324924,0.9926548482565678,0.0,1.0,0.0,0.5,0.2,0.5015018529373858,0.25150185293738575
187,0.9716815740076383,0.4881785668496536,0.9639025759832341,0.4896246756708513,0.24908806407921,0.48784629024892934,0.815625,0.3947435738229387,0.4131792753939793,0.09375,0.7457142857142857,0.3920691743912328,0.40609917102770227,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.08571428571428572,9.64,0.09375,0.0,0.015523786155656295,0.13273510104978617,9.19375,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08125,0,0.1901494964030192,0.2752784846666509,5.706746204966996,0.9728017512914364,0.0,1.0,0.0,0.5,0.2,0.5014567973492642,0.2514567973492642
188,0.9716938101725147,0.4881065175451644,0.9630927683638336,0.48948670432532937,0.24908806407921,0.48810341801203433,0.7460815047021944,0.394777313880649,0.4128792689084958,0.09404388714733543,0.68,0.3920691743912328,0.40609917102770227,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.08857142857142856,9.705714285714286,0.09090909090909091,0.002857142857142857,0.015598650681905635,0.13271203849276375,8.9717868338558,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08150470219435736,0,0.18999520236780706,0.2739020922433176,5.706896995153371,0.9533457162656077,0.0,1.0,0.0,0.5,0.2,0.5014130934287863,0.25141309342878626
189,0.9708860850216695,0.4885989021477053,0.9623565845834917,0.49013005934188286,0.24908806407921,0.48824918404656503,0.7648902821316614,0.39484000980541384,0.41292629085206956,0.09404388714733543,0.6971428571428572,0.3921263172483756,0.40614202817055933,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.08857142857142856,9.782857142857143,0.09090909090909091,0.0,0.015611228117391546,0.13268966781245184,8.9717868338558,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08150470219435736,0,0.19015894064168232,0.272532581782101,5.7184733409645885,0.9611544815206394,0.0,0.9772727272727273,0.0,0.5,0.2,0.5013707006259227,0.25137070062592265
190,0.9711159506929455,0.4876221239647094,0.9626221660655546,0.4896799655165663,0.24908806407921,0.48825755989203934,0.7484276729559748,0.39541197601539596,0.41333592720661066,0.09433962264150944,0.68,0.3921263172483756,0.40614202817055933,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.09142857142857143,9.851428571428572,0.0880503144654088,0.002857142857142857,0.01562374954945866,0.13266796825254945,8.949685534591195,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08176100628930817,0,0.18992171808133101,0.27116991887319053,5.72696101700244,0.9419313918902267,0.0,1.0,0.0,0.5,0.2,0.501329579607145,0.25132957960714497
191,0.9719894798237924,0.4877287211317668,0.9634158296758668,0.48973323293707915,0.24908806407921,0.488217654004594,0.7547169811320755,0.39553776217891795,0.41343026682925216,0.09433962264150944,0.6857142857142857,0.3922406029626613,0.40622774245627363,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.09142857142857143,9.914285714285715,0.0880503144654088,0.0,0.015645213865903593,0.1326469196794441,8.949685534591195,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07861635220125786,0,0.1902552623266565,0.2751451142297655,5.74099322523382,0.9447050513468137,0.0,0.9777777777777777,0.0,0.5,0.2,0.5012896922189306,0.25128969221893066
192,0.9724525178778356,0.48707950602975925,0.9636814079751804,0.48930365582750773,0.24908806407921,0.4881117240505904,0.804416403785489,0.39657671090620294,0.41232476468191226,0.0946372239747634,0.7285714285714285,0.3922406029626613,0.40622774245627363,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.09428571428571429,9.997142857142856,0.08517350157728706,0.002857142857142857,0.015654525064482963,0.13262650256353187,8.94006309148265,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07886435331230283,0,0.1899035574435947,0.2737693886586167,5.734744789300572,0.9258109503198775,0.0,1.0,0.0,0.5,0.2,0.5012510014523627,0.25125100145236273
193,0.9703807441965949,0.4866598802389337,0.961804972955314,0.48887166121174347,0.24908806407921,0.48797901394116483,0.7665615141955836,0.39657671090620294,0.41232476468191226,0.0946372239747634,0.6942857142857143,0.3922406029626613,0.40622774245627363,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.09428571428571429,10.057142857142857,0.08517350157728706,0.0,0.015668151421919657,0.13260669796109703,8.94006309148265,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07886435331230283,0,0.189724468942091,0.2724005417153236,5.745764179228846,0.9072947313134798,0.0,1.0,0.0,0.5,0.2,0.5012134714087918,0.25121347140879186
194,0.970228665360766,0.4864423142749634,0.9616672329811489,0.48870473377388796,0.24908806407921,0.4877502366159109,0.7791798107255521,0.39657671090620294,0.41232476468191226,0.0946372239747634,0.7057142857142857,0.3922406029626613,0.40622774245627363,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.09428571428571429,10.131428571428572,0.08517350157728706,0.0,0.015677458526401032,0.13258748749673527,8.94006309148265,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07886435331230283,0,0.1894322758830948,0.271038539006747,5.745134609929982,0.8891488366872102,0.0,1.0,0.0,0.5,0.2,0.5011770672665281,0.2511770672665281
195,0.9699242262185037,0.4867300684385464,0.9613914981008715,0.48929731491394624,0.24908806407921,0.48760516746012444,0.7728706624605678,0.39657671090620294,0.41232476468191226,0.0946372239747634,0.7,0.3922406029626613,0.40622774245627363,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.09428571428571429,10.197142857142858,0.08832807570977919,0.0,0.015686498780548168,0.1325688533463043,8.94006309148265,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07886435331230283,0,0.18919811735725076,0.26968334631171326,5.738803346302811,0.871365859953466,0.0,1.0,0.0,0.5,0.2,0.5011417552485322,0.2511417552485323
196,0.9707820934956573,0.48756359255778553,0.962168480749036,0.48997848816791906,0.24908806407921,0.48748847625174907,0.7539432176656151,0.39657671090620294,0.41232476468191226,0.0946372239747634,0.6828571428571428,0.3922406029626613,0.40622774245627363,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.09428571428571429,10.271428571428572,0.08832807570977919,0.0,0.015695279471023203,0.13255077822038627,8.94006309148265,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07886435331230283,0,0.18907941391332164,0.2683349295801547,5.755455850805327,0.8539385427543966,0.0,1.0,0.0,0.5,0.2,0.5011075025910763,0.2511075025910763
197,0.9695577666403739,0.4876917924037621,0.9606747862435923,0.4898706174711146,0.24908806407921,0.48737732587796256,0.7341772151898734,0.396838164186796,0.41351045460125907,0.0949367088607595,0.6628571428571428,0.392354888676947,0.40631345674198793,0.08571428571428572,0.12,0.15714285714285714,0.09714285714285714,10.354285714285714,0.08544303797468354,0.002857142857142857,0.01573957688893107,0.1325332453482458,8.841772151898734,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07911392405063292,0,0.1893048747008979,0.2669932549322539,5.797489590932077,0.8426584623412957,0.0,0.9818181818181818,0.0,0.5,0.2,0.501074277513344,0.251074277513344
198,0.9703619290728076,0.4872204402613555,0.9604880874278511,0.4897782907332586,0.24908806407921,0.48727746840113295,0.7174603174603175,0.39778905102752704,0.41274574962902977,0.09523809523809523,0.6457142857142857,0.392354888676947,0.40631345674198793,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.1,10.425714285714285,0.08253968253968254,0.002857142857142857,0.015776494639950293,0.13251623846226954,8.736507936507936,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07936507936507936,0,0.18904349389882197,0.26565828865759267,5.807254084827721,0.8258052930944697,0.0,1.0,0.0,0.5,0.2,0.5010420491879437,0.25104204918794365
199,0.9697659844837567,0.4882768756230971,0.9599517372977053,0.4907209570491217,0.24908806407921,0.48732645521439744,0.7682539682539683,0.3979795272180032,0.412888606771887,0.09523809523809523,0.6914285714285714,0.39252631724837567,0.40644202817055936,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.1,10.52,0.08253968253968254,0.0,0.01580345809019742,0.13249974178287258,8.736507936507936,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07936507936507936,0,0.18972627642932788,0.27395709040279853,5.822537574559738,0.9156343111377317,0.0,0.9565217391304348,0.0,0.5,0.2,0.5010107877123053,0.25101078771230534
200,0.9696035270030174,0.4888996286973382,0.9598055255650401,0.4911020836144844,0.24908806407921,0.4874284877143339,0.7746031746031746,0.39804301928149527,0.41293622581950595,0.09523809523809523,0.6971428571428572,0.3925834601055184,0.40648488531341653,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.1,10.588571428571429,0.08253968253968254,0.0,0.01581136967704418,0.1324837400038575,8.736507936507936,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07936507936507936,0,0.18972021647575266,0.27258730495078454,5.800372537354257,0.951458193224748,0.0,0.9696969696969697,0.0,0.5,0.2,0.5009804640809362,0.2509804640809362
201,0.9700097759157591,0.4887828999601387,0.9598398742906316,0.49119147412526737,0.24908806407921,0.48755798320809013,0.7961783439490446,0.39828861658749487,0.4128611024437319,0.09554140127388536,0.7142857142857143,0.3925834601055184,0.40648488531341653,0.08571428571428572,0.12285714285714286,0.14,0.10285714285714286,10.654285714285715,0.07961783439490445,0.002857142857142857,0.01582915702410221,0.13246821827821287,8.694267515923567,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07961783439490445,0,0.18965618682194532,0.2712243684260306,5.824365086607172,0.9324290293602531,0.0,1.0,0.0,0.5,0.2,0.5009510501585082,0.2509510501585081
202,0.970406295082173,0.48826413947703146,0.9598192349970376,0.49099592181996676,0.24908806407921,0.48744077960028503,0.8115015974440895,0.39857982679966675,0.41307076578673996,0.09584664536741214,0.7257142857142858,0.3925834601055184,0.40648488531341653,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.10571428571428572,10.711428571428572,0.07987220447284345,0.002857142857142857,0.015866912985073953,0.13245316220433767,8.63258785942492,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07987220447284345,0,0.18939304945926413,0.26986824658390046,5.8307349277321725,0.9137804487730479,0.0,1.0,0.0,0.5,0.2,0.5009225186537529,0.25092251865375287
203,0.9703794065048816,0.48847640886856514,0.9597951889264887,0.49151275251549836,0.24908806407921,0.4874112790391053,0.7891373801916933,0.3987076223268233,0.4131666124321074,0.09584664536741214,0.7057142857142857,0.3926977458198042,0.4065705995991308,0.08571428571428572,0.10571428571428572,0.12,0.10571428571428572,10.78,0.07987220447284345,0.0,0.015884652159212753,0.13243855781267858,8.63258785942492,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07987220447284345,0,0.18964551278339642,0.268518905350981,5.834120229177528,0.9840217899671773,0.0,0.9761904761904762,0.0,0.5,0.2,0.5008948430941402,0.2508948430941403
204,0.9706737236994878,0.4876794408046599,0.9600583925890935,0.4908732295466684,0.24908806407921,0.48736428105788876,0.8019169329073482,0.3987715200904015,0.41321453575479106,0.09584664536741214,0.7171428571428572,0.39275488867694713,0.4066134567419879,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.10571428571428572,10.834285714285715,0.07987220447284345,0.0,0.015891738735207002,0.1324243915527694,8.63258785942492,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07987220447284345,0,0.1896401423623366,0.26717631082422605,5.814580681736835,0.9802493780640994,0.0,0.9705882352941176,0.0,0.5,0.2,0.5008679978013161,0.2508679978013161
205,0.9710577220733153,0.4879948962266261,0.9604017968491163,0.4911560466544799,0.24908806407921,0.48722935405792633,0.805111821086262,0.3987715200904015,0.41321453575479106,0.09584664536741214,0.72,0.39275488867694713,0.4066134567419879,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.10571428571428572,10.894285714285715,0.07987220447284345,0.0,0.015898619603877607,0.13241065028065743,8.63258785942492,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07987220447284345,0,0.18954765736481063,0.2658404292701049,5.8240033538163845,0.9606443905028175,0.0,1.0,0.0,0.5,0.2,0.5008419578672766,0.2508419578672766
