t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7783163676824931,0.49383702896650494,0.7054003531257922,0.4936195546809916,0.2520355925627262,0.49926823100751955,0.6318407960199005,0.47526936458215807,0.46035132409994206,0.22388059701492538,0.3628571428571429,0.42396342831444694,0.4081778843446469,0.1457142857142857,0.08571428571428572,0.10285714285714286,0.4257142857142857,6.142857142857143,0.0845771144278607,0.008571428571428572,0.23630614071810693,0.08499999999999999,3.27363184079602,0.0,0.0,0.15,0.20398009950248755,0,0.30286638198804333,1.98005,5.8106921452860405,34.23602626050659,0.0,1.0,0.25,0.25
51,0.7871741284711214,0.4946493078262551,0.7089978947119971,0.4932564315198007,0.2520355925627262,0.4994216967503139,0.6395939086294417,0.4803116870524725,0.4633581004556778,0.22842639593908629,0.36,0.42402057117158987,0.40822074148750404,0.1457142857142857,0.09142857142857143,0.11428571428571428,0.43714285714285717,6.222857142857142,0.07106598984771574,0.011428571428571429,0.23750002584912602,0.085,3.116751269035533,0.0,0.0,0.15,0.20304568527918782,0,0.30260776579238885,1.97014975,5.808764016666033,33.899582624119475,0.0,0.975,0.25,0.25
52,0.797595201130441,0.4959720189885425,0.713555930631611,0.4943623254744762,0.2520355925627262,0.49953351518931977,0.6615384615384615,0.48034980271287453,0.46547618504516397,0.23076923076923078,0.36857142857142855,0.42402057117158987,0.40822074148750404,0.1457142857142857,0.08285714285714285,0.09428571428571429,0.44285714285714284,6.314285714285714,0.08717948717948718,0.005714285714285714,0.23781566977888324,0.08499999999999999,3.076923076923077,0.0,0.0,0.15,0.2,0,0.3020348762419983,1.9612840761250003,5.786874450618426,33.95981713218473,0.0,0.9696969696969697,0.25,0.25
53,0.8041943945480524,0.4952388099396271,0.7165779115092938,0.49323315712411436,0.2520355925627262,0.49967619020799786,0.7120418848167539,0.4797842245026773,0.47151269713201593,0.2356020942408377,0.38857142857142857,0.4241348568858756,0.40830645577321834,0.1457142857142857,0.08285714285714285,0.09714285714285714,0.4542857142857143,6.357142857142857,0.07329842931937172,0.011428571428571429,0.23862740993797346,0.08500000000000002,2.9214659685863875,0.0,0.0,0.15,0.20418848167539266,0,0.30158141614650263,1.9514776557443754,5.768279818748915,33.380620789541055,0.0,0.9705882352941176,0.25,0.25
54,0.8101364930099257,0.49304519420650406,0.7194708526562407,0.49159701759919616,0.2520355925627262,0.4997336513988791,0.6789473684210526,0.481989675966792,0.47357267309389844,0.23684210526315788,0.36857142857142855,0.42424914260016133,0.4083921700589326,0.1457142857142857,0.07428571428571429,0.09428571428571429,0.45714285714285713,6.437142857142857,0.07894736842105263,0.002857142857142857,0.2387880524952484,0.085,2.9263157894736844,0.0,0.0,0.15,0.2,0,0.30135708477648443,1.9417202674656535,5.747199936659651,33.60625763582065,0.0,0.9393939393939394,0.25,0.25
55,0.8129491347242048,0.4929781764962356,0.721405060325299,0.49113621301910404,0.2520355925627262,0.4996240633328424,0.6382978723404256,0.48276738451872786,0.4745857149509632,0.2393617021276596,0.34285714285714286,0.42424914260016133,0.4083921700589326,0.1457142857142857,0.08285714285714285,0.09714285714285714,0.46285714285714286,6.542857142857143,0.0797872340425532,0.005714285714285714,0.2393082804279968,0.085,2.8297872340425534,0.0,0.0,0.15,0.20212765957446807,0,0.30053515720974483,1.932011666128325,5.729398795069315,33.23058005293979,0.0,1.0,0.25,0.25
56,0.8198961905358856,0.49200205171072936,0.7241271645685788,0.49100493357619146,0.2520355925627262,0.49950085612219036,0.654054054054054,0.48663904097900196,0.4749068861011957,0.24324324324324326,0.3457142857142857,0.42436342831444707,0.4084778843446469,0.1457142857142857,0.05142857142857143,0.06571428571428571,0.4714285714285714,6.594285714285714,0.07567567567567568,0.008571428571428572,0.24056654794105825,0.08499999999999999,2.627027027027027,0.0,0.0,0.15,0.20540540540540542,0,0.3000884828522676,1.9223516077976837,5.680525104882214,32.565968451881,0.0,0.9565217391304348,0.25,0.25
57,0.8249954392979417,0.4937770881310508,0.7268245752558974,0.49217212272786665,0.2520355925627262,0.4993176266189185,0.5833333333333334,0.49269176805228027,0.4767855728736587,0.25,0.3,0.42436342831444707,0.4084778843446469,0.1457142857142857,0.06571428571428571,0.08285714285714285,0.4857142857142857,6.68,0.06666666666666667,0.014285714285714285,0.24164739153989323,0.08499999999999998,2.4444444444444446,0.0,0.0,0.15,0.20555555555555555,0,0.2992724697237205,1.9127398497586952,5.649771745641713,31.91464908284338,0.0,1.0,0.25,0.25
58,0.8301361787369403,0.494000250289963,0.7288590148049605,0.49230556383426516,0.2520355925627262,0.49928026940477016,0.6271186440677966,0.4940362779927317,0.4801626641417065,0.2542372881355932,0.3171428571428571,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.05714285714285714,0.06857142857142857,0.4942857142857143,6.714285714285714,0.05649717514124294,0.008571428571428572,0.24224942358296264,0.08499999999999996,2.384180790960452,0.0,0.0,0.15,0.2033898305084746,0,0.29886039594295905,1.9031761505099014,5.605347739300307,31.276356101186508,0.0,0.9583333333333334,0.25,0.25
59,0.8364387991422583,0.4959513328810714,0.7306846621402702,0.4930119138497335,0.2520355925627262,0.4991204465067561,0.6742857142857143,0.49507178423734755,0.4832542457724261,0.2571428571428571,0.33714285714285713,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.05714285714285714,0.07428571428571429,0.5,6.74,0.045714285714285714,0.005714285714285714,0.24285742068780605,0.08499999999999998,2.262857142857143,0.0,0.0,0.15,0.2,0,0.2980220953918156,1.893660269757352,5.5675264988000155,30.650828979162778,0.0,1.0,0.25,0.25
60,0.8427262137782666,0.49706467581501557,0.7330369486686686,0.49338061020228174,0.2520355925627262,0.49904236633416565,0.6494252873563219,0.4954490920965047,0.4838149440601517,0.25862068965517243,0.32285714285714284,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.037142857142857144,0.04857142857142857,0.5028571428571429,6.78,0.05172413793103448,0.002857142857142857,0.2433365881378611,0.08499999999999998,2.2528735632183907,0.0,0.0,0.15,0.20114942528735633,0,0.2968461277719994,1.884191968408565,5.504747397395444,30.037812399579522,0.0,1.0,0.25,0.25
61,0.8484811356512235,0.49757800415101927,0.7354428045047147,0.49354794760905046,0.2520355925627262,0.4989690576034125,0.6994219653179191,0.4925326128600682,0.48083121541310053,0.2543352601156069,0.3457142857142857,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.045714285714285714,0.06,0.5057142857142857,6.84,0.046242774566473986,0.002857142857142857,0.24465963481650516,0.08499999999999996,2.0346820809248554,0.0,0.0,0.15,0.19653179190751446,0,0.29607475499028235,1.8747710085665223,5.454652449447534,29.43705615158793,0.0,1.0,0.25,0.25
62,0.8565137571402752,0.49826719049775114,0.7391743716729726,0.4937920223003053,0.2520355925627262,0.49902630684422467,0.6783625730994152,0.4971121235042308,0.4829282239166045,0.2573099415204678,0.3314285714285714,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.045714285714285714,0.05714285714285714,0.5114285714285715,6.862857142857143,0.04678362573099415,0.005714285714285714,0.24490717444949048,0.08499999999999998,2.0,0.0,0.0,0.15,0.2046783625730994,0,0.29516339119392015,1.8653971535236897,5.402702257601441,28.848315028556172,0.0,1.0,0.25,0.25
63,0.8618536912945548,0.49939948467003376,0.7420365959320075,0.4949166537256556,0.2520355925627262,0.499039350919252,0.6449704142011834,0.4975556189497025,0.48490477717345287,0.2603550295857988,0.31142857142857144,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.04,0.04285714285714286,0.5171428571428571,6.88,0.047337278106508875,0.005714285714285714,0.24527754858549464,0.08499999999999996,1.9408284023668638,0.0,0.0,0.15,0.20118343195266272,0,0.29405857423795057,1.8560701677560714,5.337505355306555,28.27134872798505,0.0,1.0,0.25,0.25
64,0.8708991881898476,0.5002321218761878,0.745303461200752,0.4954471652873746,0.2520355925627262,0.49914662238682816,0.6964285714285714,0.4992793358263194,0.48408291021447813,0.2619047619047619,0.3342857142857143,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.045714285714285714,0.04857142857142857,0.52,6.917142857142857,0.041666666666666664,0.002857142857142857,0.24559844182683885,0.08499999999999998,1.9047619047619047,0.0,0.0,0.15,0.20238095238095238,0,0.2930164242239037,1.846789816917291,5.279326676771852,27.705921753425347,0.0,1.0,0.25,0.25
65,0.8767333383852391,0.5004594948904026,0.7480527764039239,0.4953623729067143,0.2520355925627262,0.49928824921792814,0.6706586826347305,0.49917250177274286,0.4848316697287354,0.2634730538922156,0.32,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.04857142857142857,0.054285714285714284,0.5228571428571429,6.922857142857143,0.041916167664670656,0.002857142857142857,0.24565730415079068,0.08499999999999998,1.8922155688622755,0.0,0.0,0.15,0.20359281437125748,0,0.2920924892420699,1.8375558678327044,5.2280258575221294,27.15180331835684,0.0,1.0,0.25,0.25
66,0.8776184836668963,0.5005364259852094,0.7484751171526003,0.4955032720031965,0.2520355925627262,0.4994067075728477,0.6467065868263473,0.49917250177274286,0.4848316697287354,0.2634730538922156,0.30857142857142855,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.04,0.04857142857142857,0.5228571428571429,6.982857142857143,0.04790419161676647,0.0,0.2457015894246511,0.08499999999999998,1.8922155688622755,0.0,0.0,0.15,0.19760479041916168,0,0.29100288465300234,1.828368088493541,5.172036768943116,26.608767251989704,0.0,1.0,0.25,0.25
67,0.8830975476482807,0.5004919508517944,0.7505481732065638,0.4953236891028829,0.2520355925627262,0.4994844515545377,0.6144578313253012,0.5003398654502806,0.4865922186946969,0.26506024096385544,0.2914285714285714,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.03428571428571429,0.045714285714285714,0.5257142857142857,7.011428571428572,0.04216867469879518,0.002857142857142857,0.24567020298650769,0.08499999999999998,1.891566265060241,0.0,0.0,0.15,0.19879518072289157,0,0.2899471566583088,1.819226248051073,5.114310319278538,26.076591906949908,0.0,1.0,0.25,0.25
68,0.8904568747365793,0.5019112122596837,0.7524944836141063,0.4954096724991042,0.2520355925627262,0.4995806584633699,0.6172839506172839,0.5033169550116342,0.49326681270249034,0.2716049382716049,0.2857142857142857,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.037142857142857144,0.045714285714285714,0.5371428571428571,7.0685714285714285,0.030864197530864196,0.011428571428571429,0.2459751574355175,0.08499999999999998,1.7901234567901234,0.0,0.0,0.15,0.2037037037037037,0,0.2889537073035887,1.810130116810818,5.0577383986072535,25.555060068810906,0.0,1.0,0.25,0.25
69,0.8931524982358962,0.5020638371995054,0.7537421722052188,0.4959219688029365,0.2520355925627262,0.49974328039858873,0.6419753086419753,0.5033169550116342,0.49326681270249034,0.2716049382716049,0.29714285714285715,0.4244205711715899,0.40852074148750406,0.1457142857142857,0.045714285714285714,0.05142857142857143,0.5371428571428571,7.117142857142857,0.037037037037037035,0.0,0.24646524557973312,0.08499999999999998,1.7901234567901234,0.0,0.0,0.15,0.19753086419753085,0,0.2883265298525779,1.8010794662267637,5.0080122020636795,25.043958867434686,0.0,1.0,0.25,0.25
70,0.8951559498342737,0.5024097443570076,0.7547475050978684,0.4962076438784368,0.2520355925627262,0.4998183999678349,0.7080745341614907,0.5003561907570481,0.490212569303127,0.2670807453416149,0.32571428571428573,0.4244777140287327,0.4085635986303612,0.1457142857142857,0.037142857142857144,0.04285714285714286,0.54,7.154285714285714,0.031055900621118012,0.002857142857142857,0.2465861070584238,0.08499999999999996,1.763975155279503,0.0,0.0,0.15,0.19254658385093168,0,0.2876557550604578,1.79207406889563,4.950709100879549,24.543079690085992,0.0,0.9333333333333333,0.25,0.25
71,0.9005598116394485,0.5027035752063755,0.7577210230660525,0.49657227740280324,0.2520355925627262,0.49986554932044774,0.6477987421383647,0.5029261000060137,0.4919132212116901,0.27044025157232704,0.29428571428571426,0.4244777140287327,0.4085635986303612,0.1457142857142857,0.045714285714285714,0.05142857142857143,0.5457142857142857,7.194285714285714,0.018867924528301886,0.005714285714285714,0.24687576645789142,0.08499999999999998,1.6981132075471699,0.0,0.0,0.15,0.20125786163522014,0,0.28718762057086983,1.7831136985511518,4.903123490290529,24.155281535875417,0.0,0.9444444444444444,0.25,0.25
72,0.9043289483436913,0.5036589176719249,0.7594332880259799,0.49699289506002264,0.2520355925627262,0.4998393441165707,0.6289308176100629,0.5029261000060137,0.4919132212116901,0.27044025157232704,0.2857142857142857,0.4244777140287327,0.4085635986303612,0.1457142857142857,0.03428571428571429,0.037142857142857144,0.5457142857142857,7.208571428571428,0.018867924528301886,0.0,0.24705992371831703,0.08499999999999998,1.6981132075471699,0.0,0.0,0.15,0.20125786163522014,0,0.28612733686644626,1.774198130058396,4.8422038776275755,24.1107155216568,0.0,1.0,0.25,0.25
73,0.9065469675910416,0.5020841008395238,0.7607079111480873,0.4961159321562218,0.2520355925627262,0.49976927137371796,0.6392405063291139,0.49978006266427955,0.488697482105435,0.26582278481012656,0.2885714285714286,0.4244777140287327,0.4085635986303612,0.1457142857142857,0.03142857142857143,0.03428571428571429,0.5485714285714286,7.228571428571429,0.02531645569620253,0.002857142857142857,0.24709089261953318,0.08499999999999998,1.6962025316455696,0.0,0.0,0.15,0.20253164556962025,0,0.2849251287535426,1.765327139408104,4.779645514360738,23.69819046833083,0.0,1.0,0.25,0.25
74,0.9096287702756487,0.501107212758677,0.7619892861794527,0.49624614466326583,0.2520355925627262,0.49950173574483014,0.6050955414012739,0.4990270252335154,0.49037247231287195,0.267515923566879,0.2714285714285714,0.4244777140287327,0.4085635986303612,0.1457142857142857,0.03142857142857143,0.03428571428571429,0.5514285714285714,7.2542857142857144,0.03184713375796178,0.002857142857142857,0.24712225602904506,0.08499999999999996,1.6687898089171975,0.0,0.0,0.15,0.20382165605095542,0,0.28387093310977485,1.7565005037110637,4.718338318359238,23.224226658964213,0.0,1.0,0.25,0.25
75,0.9138558635352374,0.5025159471544485,0.7627156683708427,0.4969526906844911,0.2520355925627262,0.4993151550257309,0.567741935483871,0.50289897797004,0.49109127636900635,0.2709677419354839,0.25142857142857145,0.4244777140287327,0.4085635986303612,0.1457142857142857,0.03142857142857143,0.03428571428571429,0.5571428571428572,7.274285714285714,0.012903225806451613,0.005714285714285714,0.24779894919838993,0.08499999999999998,1.5741935483870968,0.0,0.0,0.15,0.2,0,0.28285057987279744,1.7477180011925084,4.658257266277768,22.75974212578493,0.0,1.0,0.25,0.25
76,0.9154802547070524,0.5028595737893451,0.7634350416040752,0.4968445513612245,0.2520355925627262,0.49918409801727404,0.5935483870967742,0.50289897797004,0.49109127636900635,0.2709677419354839,0.26285714285714284,0.4244777140287327,0.4085635986303612,0.1457142857142857,0.017142857142857144,0.02,0.5571428571428572,7.285714285714286,0.01935483870967742,0.0,0.24784407764249503,0.08499999999999998,1.5741935483870968,0.0,0.0,0.15,0.2,0,0.28172047695559416,1.738979411186546,4.585092120952211,22.30454728326923,0.0,1.0,0.25,0.25
77,0.9179943587215633,0.5044699131962948,0.7646479336778348,0.4972306008951453,0.2520355925627262,0.499043028835042,0.6038961038961039,0.5055768239038403,0.4927268293909004,0.2727272727272727,0.26571428571428574,0.4245919997430185,0.4086493129160755,0.1457142857142857,0.03142857142857143,0.03428571428571429,0.56,7.3028571428571425,0.01948051948051948,0.002857142857142857,0.24797527555235585,0.08499999999999998,1.5454545454545454,0.0,0.0,0.15,0.2012987012987013,0,0.2810541602851019,1.7302845141306131,4.527675992818882,21.858456337603844,0.0,0.9166666666666666,0.25,0.25
78,0.9176388366212471,0.5034998270918124,0.7645756006037545,0.4964958997213022,0.2520355925627262,0.49892092530010834,0.6622516556291391,0.5043585409422043,0.4920104746011745,0.271523178807947,0.2857142857142857,0.4245919997430185,0.4086493129160755,0.1457142857142857,0.03428571428571429,0.04,0.5685714285714286,7.328571428571428,0.013245033112582781,0.008571428571428572,0.2483833647856451,0.08499999999999998,1.4701986754966887,0.0,0.0,0.15,0.1986754966887417,0,0.28035609973236536,1.72163309155996,4.477122472962505,21.421287210851766,0.0,1.0,0.25,0.25
79,0.9199042646352121,0.5043319657323726,0.7657077550001448,0.4962557934449248,0.2520355925627262,0.4988168140991044,0.6174496644295302,0.5070893870113629,0.49244984522338614,0.2751677852348993,0.26285714285714284,0.4245919997430185,0.4086493129160755,0.1457142857142857,0.03142857142857143,0.03142857142857143,0.5742857142857143,7.34,0.013422818791946308,0.005714285714285714,0.24875738350897694,0.08499999999999996,1.436241610738255,0.0,0.0,0.15,0.20134228187919462,0,0.2792676078015606,1.7130249261021602,4.419008594931825,20.99286146663473,0.0,1.0,0.25,0.25
80,0.9227140383048352,0.5048937244106813,0.7669039157909271,0.4960874499832086,0.2520355925627262,0.4986953821232185,0.697986577181208,0.5070893870113629,0.49244984522338614,0.2751677852348993,0.29714285714285715,0.4245919997430185,0.4086493129160755,0.1457142857142857,0.025714285714285714,0.025714285714285714,0.5742857142857143,7.377142857142857,0.013422818791946308,0.0,0.24885308933612413,0.08499999999999996,1.436241610738255,0.0,0.0,0.15,0.20134228187919462,0,0.27829475788622393,1.7044598014716494,4.356342708747474,20.573004237302033,0.0,1.0,0.25,0.25
81,0.9257471294514639,0.5048466598060376,0.7681951460219204,0.49657646963231467,0.2520355925627262,0.49863248760275775,0.6778523489932886,0.5070893870113629,0.49244984522338614,0.2751677852348993,0.2885714285714286,0.4245919997430185,0.4086493129160755,0.1457142857142857,0.025714285714285714,0.02857142857142857,0.5742857142857143,7.3742857142857146,0.020134228187919462,0.0,0.24885308933612413,0.08499999999999996,1.436241610738255,0.0,0.0,0.15,0.20134228187919462,0,0.2774130303828993,1.695937502464291,4.297787283143953,20.161544152555994,0.0,1.0,0.25,0.25
