t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9760078405943831,0.4906758013474032,0.9321164152953526,0.4954338118334096,0.26040296497001675,0.4836839385399753,0.8070866141732284,0.4101809900843901,0.42540861412023356,0.12598425196850394,0.5857142857142857,0.3870080517367467,0.39686292551964064,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2742857142857143,17.47142857142857,0.04330708661417323,0.0,0.023721032122706095,0.12157049628474995,5.543307086614173,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.18866116085411233,0.3954174703608899,4.221835653108168,1.123211979614194,0.0,0.9545454545454546,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9759254213140778,0.4904406017510807,0.9320566024462169,0.4950302270712439,0.26040296497001675,0.48352839645895296,0.7795275590551181,0.4101809900843901,0.42540861412023356,0.12598425196850394,0.5657142857142857,0.3870080517367467,0.39686292551964064,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,17.5,0.047244094488188976,0.0,0.0237989708974461,0.12147437187067855,5.543307086614173,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.18811700076055599,0.39344038300908546,4.188827511474576,1.1007477400219101,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9753157495590314,0.49037177463312387,0.9316141549439834,0.49521771965474265,0.26040296497001675,0.4833438890434681,0.7716535433070866,0.4101809900843901,0.42540861412023356,0.12598425196850394,0.56,0.3870080517367467,0.39686292551964064,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2742857142857143,17.52,0.04330708661417323,0.0,0.023875070800588306,0.1213811311890293,5.543307086614173,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.18774656146746752,0.39147318109404,4.167908104102228,1.078732785221472,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9751224264077346,0.490519050742728,0.931473857571328,0.4951182130361114,0.26040296497001675,0.48311969040797276,0.7992125984251969,0.4103384703993507,0.425526724356454,0.12992125984251968,0.58,0.3871223374510324,0.39694863980535494,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,17.58,0.04330708661417323,0.0,0.02394935971641713,0.12129068772782957,5.543307086614173,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.18757840294227304,0.3958785557945949,4.124549942020183,1.0571581295170427,0.0,0.9285714285714286,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.974639066534834,0.49126094621719135,0.9311230764064228,0.49602937862694735,0.26040296497001675,0.48302628649966056,0.8031496062992126,0.4104959507143114,0.4256448345926745,0.12992125984251968,0.5828571428571429,0.38723662316531815,0.39703435409106924,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2742857142857143,17.577142857142857,0.04330708661417323,0.0,0.024021866113969812,0.12120295757046576,5.543307086614173,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.18775351164184736,0.393899163015622,4.127773228894065,1.0847607546135634,0.0,0.9666666666666667,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9759269552599349,0.49099795436603383,0.9303898728717962,0.49578896596400246,0.26040296497001675,0.48308659870509546,0.8253968253968254,0.4122627061250355,0.42581945990255327,0.13095238095238096,0.5942857142857143,0.38723662316531815,0.39703435409106924,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,17.614285714285714,0.03571428571428571,0.005714285714285714,0.024115268621726353,0.12111785931782289,5.5,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.18712902979792387,0.3919296672005439,4.099503478601898,1.0630655395212918,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9748990364527208,0.49177526039621794,0.9296497713306019,0.496411692451258,0.26040296497001675,0.4832436645322111,0.8214285714285714,0.41258016644249584,0.4260575551406485,0.13095238095238096,0.5914285714285714,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.28,17.65142857142857,0.03571428571428571,0.0,0.024191909389474568,0.12103531401275934,5.5,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.18793567036321995,0.3899700188645412,4.086084837601288,1.077342025081709,0.0,0.875,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9775624725570565,0.49206552464900644,0.9302590502438508,0.4956650363974102,0.26040296497001675,0.48353392344209284,0.7768924302788844,0.41309090270455373,0.42520908517368833,0.13147410358565736,0.5571428571428572,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.28285714285714286,17.68857142857143,0.035856573705179286,0.002857142857142857,0.024299745328025858,0.12095524506684764,5.442231075697211,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.18745256415426104,0.38802016877021844,4.072934569420691,1.0557951845800748,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9769101486275733,0.4918611304469389,0.9297912407972783,0.49531507144189324,0.26040296497001675,0.4837947908038445,0.7848605577689243,0.41309090270455373,0.42520908517368833,0.13147410358565736,0.5628571428571428,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.28285714285714286,17.717142857142857,0.035856573705179286,0.0,0.02437401449090227,0.12087757818931336,5.442231075697211,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.1868295870477754,0.38608006792636734,4.042904449460848,1.0346792808884733,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9784726492418364,0.49103820664377634,0.9306821546980922,0.4948898656477377,0.26040296497001675,0.48401671254148343,0.7871485943775101,0.41365824630185527,0.42605058660016343,0.13253012048192772,0.56,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.05714285714285714,0.06,0.2885714285714286,17.757142857142856,0.0321285140562249,0.005714285714285714,0.02454730265677178,0.12080224131810507,5.236947791164659,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.18618115339825078,0.3841496675867355,4.022046360471632,1.0139856952707038,0.0,1.0,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9795001039262752,0.4912513543288421,0.9314131153164502,0.4948535037625409,0.26040296497001675,0.4841506594523058,0.8473895582329317,0.41365824630185527,0.42605058660016343,0.13253012048192772,0.6028571428571429,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2885714285714286,17.78,0.0321285140562249,0.0,0.024639508187593348,0.12072916455303305,5.236947791164659,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.1856211054884024,0.38222891924880187,3.995891147547913,0.9937059813652898,0.0,1.0,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9769215638769128,0.4912699072836165,0.9295786682527609,0.49411323385585987,0.26040296497001675,0.48427105788419866,0.8273092369477911,0.41365824630185527,0.42605058660016343,0.13253012048192772,0.5885714285714285,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2885714285714286,17.8,0.028112449799196786,0.0,0.024701467505915863,0.12065828009091313,5.236947791164659,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.18531787846108533,0.38031777465255784,3.9674018960255255,0.973831861737984,0.0,1.0,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9784252107977367,0.4898417855715579,0.9306484056335755,0.49316093651754855,0.26040296497001675,0.48430549827134295,0.8112449799196787,0.41365824630185527,0.42605058660016343,0.13253012048192772,0.5771428571428572,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.04,0.045714285714285714,0.2885714285714286,17.794285714285714,0.028112449799196786,0.0,0.0247618548508311,0.12058952216265688,5.236947791164659,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.18476214692592277,0.3784161857792951,3.9337681438193015,0.9543552245032243,0.0,1.0,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9787353799192854,0.4904481182914934,0.9308690688086204,0.4932830402915251,0.26040296497001675,0.4843427758855158,0.7951807228915663,0.41365824630185527,0.42605058660016343,0.13253012048192772,0.5657142857142857,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2885714285714286,17.82,0.028112449799196786,0.0,0.024820701342155613,0.12052282697224827,5.236947791164659,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.18415219333415028,0.3765241048503986,3.9093784952286295,0.9352681200131597,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9784708619324053,0.4910926746111301,0.9306808831550971,0.49345743526621466,0.26040296497001675,0.48442449794788395,0.7831325301204819,0.41365824630185527,0.42605058660016343,0.13253012048192772,0.5571428571428572,0.3874651945938896,0.3972057826624978,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2885714285714286,17.84285714285714,0.0321285140562249,0.0,0.02487803803533611,0.12045813263755194,5.236947791164659,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.18354514665319382,0.3746414843261466,3.8597623538954857,0.9165627576128964,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9765106706342942,0.4910151111926111,0.9292863470601553,0.49321080359050273,0.26040296497001675,0.4845447954069638,0.8433734939759037,0.4137385675869958,0.42611082756401886,0.13253012048192772,0.6,0.3875223374510324,0.3972486398053549,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2885714285714286,17.87142857142857,0.0321285140562249,0.0,0.024933895878776847,0.12039537913289647,5.236947791164659,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.18351213591992782,0.37276827690451586,3.8339956782461466,0.9441823960912286,0.0,0.9444444444444444,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9761439824708514,0.49029924608467995,0.9290254746238773,0.49242765680267553,0.26040296497001675,0.48469341862230675,0.7911646586345381,0.414059852727558,0.4263517914194406,0.13253012048192772,0.5628571428571428,0.38775090887960395,0.3974200683767835,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2885714285714286,17.885714285714286,0.0321285140562249,0.0,0.02498830567450568,0.12033450823338067,5.236947791164659,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.18422300381175677,0.3709044355199933,3.828744336109795,1.0287405092195345,0.0,0.88,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.976741097265285,0.4905917196271045,0.9295167331568736,0.4927983274286633,0.26040296497001675,0.48471764813952484,0.8225806451612904,0.4137019739824394,0.42548594711556187,0.13306451612903225,0.5828571428571429,0.38775090887960395,0.3974200683767835,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,17.902857142857144,0.024193548387096774,0.002857142857142857,0.025058009540043585,0.12027546346085044,5.209677419354839,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.1839270494499479,0.3690499133423933,3.800740877959028,1.0081656990351437,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9762938340212928,0.4893784199945551,0.9291998152011305,0.4922213459558716,0.26040296497001675,0.4848224696403411,0.8064516129032258,0.4137019739824394,0.42548594711556187,0.13306451612903225,0.5714285714285714,0.38775090887960395,0.3974200683767835,0.09428571428571429,0.03428571428571429,0.04,0.2914285714285714,17.905714285714286,0.028225806451612902,0.0,0.02511385128738068,0.120218190031496,5.209677419354839,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.18326441420269815,0.36720466377568134,3.764726060399847,0.9880023850544409,0.0,1.0,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9765839700140404,0.48808733954497163,0.9294053972759917,0.49104118762920873,0.26040296497001675,0.48490776028235066,0.8024193548387096,0.4139439094663104,0.4256673987284651,0.13306451612903225,0.5685714285714286,0.3879223374510325,0.39754863980535493,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2914285714285714,17.902857142857144,0.028225806451612902,0.0,0.025164179910864278,0.12016263480502223,5.209677419354839,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.18360452141739894,0.36536864045680295,3.755145824906136,0.9898425615467682,0.0,0.9130434782608695,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9755853520089983,0.486980818690662,0.9286978050895618,0.4905197505395157,0.26040296497001675,0.48495986702777233,0.7741935483870968,0.41402455462760074,0.4257278825994329,0.13306451612903225,0.5485714285714286,0.3879794803081753,0.39759149694821216,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2914285714285714,17.917142857142856,0.028225806451612902,0.0,0.02521317935795674,0.12010874623534272,5.209677419354839,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.18354264309602622,0.36484919198106613,3.7314714798365847,0.9803434304269927,0.0,0.9444444444444444,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9743179929222913,0.4862446183548648,0.9277997906509808,0.490506720643839,0.26040296497001675,0.4850211217768975,0.8064516129032258,0.41402455462760074,0.4257278825994329,0.13306451612903225,0.5714285714285714,0.3879794803081753,0.39759149694821216,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2914285714285714,17.934285714285714,0.028225806451612902,0.0,0.02526087926735657,0.12005647432275347,5.209677419354839,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.18296750130911757,0.36302494602116075,3.711127764525567,0.9607365618184528,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9744515629314352,0.4854040020947515,0.9278944345431741,0.48985897479360474,0.26040296497001675,0.4849260704305405,0.8306451612903226,0.4142664901114717,0.4259093342123361,0.13306451612903225,0.5885714285714285,0.3881509088796039,0.39772006837678353,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2914285714285714,17.945714285714285,0.03225806451612903,0.0,0.02530730895529565,0.12000577056754208,5.209677419354839,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.18325209308828622,0.361209821291055,3.6911909235207707,0.9877292612890617,0.0,0.8947368421052632,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9759594014397164,0.4853640386738353,0.9289628458290421,0.4894980037238971,0.26040296497001675,0.484879010790995,0.8145161290322581,0.4142664901114717,0.4259093342123361,0.13306451612903225,0.5771428571428572,0.3881509088796039,0.39772006837678353,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2914285714285714,17.957142857142856,0.03225806451612903,0.0,0.02535249739502951,0.1199565879249869,5.209677419354839,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.18284770399795186,0.3594037721845997,3.6687956764789265,0.9679746760632805,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9775772938248487,0.4853112009307211,0.9301092381476503,0.4889990096413273,0.26040296497001675,0.4848243878670008,0.8387096774193549,0.4142664901114717,0.4259093342123361,0.13306451612903225,0.5942857142857143,0.3881509088796039,0.39772006837678353,0.09428571428571429,0.037142857142857144,0.04,0.2914285714285714,17.97714285714286,0.03225806451612903,0.0,0.025396473198442345,0.11990888076170839,5.209677419354839,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.18224760833510498,0.35760675332367664,3.6354197629493483,0.9486151825420148,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9767236057277957,0.4845995600320934,0.929504339153167,0.4882013175200412,0.26040296497001675,0.48488512759058666,0.7903225806451613,0.4142664901114717,0.4259093342123361,0.13306451612903225,0.56,0.3881509088796039,0.39772006837678353,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2914285714285714,17.985714285714284,0.03225806451612903,0.0,0.02543926459963905,0.11986260481332824,5.209677419354839,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.18167908457914372,0.3558187195570583,3.6169970819760753,0.9296428788911745,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
