t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9858050978077304,0.4855473572502662,0.887972203719171,0.4922049806497536,0.26040296497001675,0.4843986009290079,0.8319672131147541,0.36303904941370374,0.38302942150241975,0.08196721311475409,0.58,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.7085714285714286,0.0,0.002857142857142857,0.9523841006920971,0.13329648189650523,5.155737704918033,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.12406973598277721,0.18592625114062028,1.2368535692275768,0.7718551881621254,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9863165810450627,0.48606579785522425,0.8883287806046253,0.49241745877177445,0.26040296497001675,0.4843736547206125,0.8483606557377049,0.36303904941370374,0.38302942150241975,0.08196721311475409,0.5914285714285714,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.7142857142857144,0.0,0.0,0.952434871297552,0.13325657791408124,5.155737704918033,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.12356367301714902,0.18499661988491717,1.2292593549858823,0.7564180843988829,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9861469473888339,0.48533930081805543,0.8882105217128544,0.4917460925581224,0.26040296497001675,0.4844787982099016,0.8483606557377049,0.36303904941370374,0.38302942150241975,0.08196721311475409,0.5914285714285714,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.7142857142857144,0.0,0.0,0.9524840686624687,0.13321787105112987,5.155737704918033,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.12305971250920612,0.18407163678549257,1.218959882171879,0.7412897227109052,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9845005569556963,0.4851377772813828,0.8870627523823243,0.4916449729491144,0.26040296497001675,0.4845282022498549,0.8975409836065574,0.36303904941370374,0.38302942150241975,0.08196721311475409,0.6257142857142857,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.7342857142857144,0.0,0.0,0.9525317429904269,0.13318032539406713,5.155737704918033,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08196721311475409,0,0.12258698537523154,0.1831512786015651,1.206009255957013,0.7264639282566872,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.985631160545619,0.4840811174534424,0.887850944599299,0.49122887482378247,0.26040296497001675,0.48476031410301523,0.8729508196721312,0.36303904941370374,0.38302942150241975,0.08196721311475409,0.6085714285714285,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.737142857142857,0.0,0.0,0.9525779427973388,0.13314390610671617,5.155737704918033,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08196721311475409,0,0.12214505116264109,0.1822355222085573,1.1933176422664442,0.7119346496915534,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9850096700072627,0.48384638995267765,0.8873798334561106,0.49079773759911177,0.26040296497001675,0.4848844090911884,0.8641975308641975,0.36312301302723543,0.383855670874483,0.0823045267489712,0.6,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.7485714285714287,0.0,0.002857142857142857,0.9526700139420069,0.13310857939798587,5.102880658436214,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0823045267489712,0,0.12164861162111358,0.1813243445975145,1.195165575135401,0.6976959566977223,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9827994134410757,0.4833288324532594,0.8858452838973007,0.49085096873382456,0.26040296497001675,0.4850910778062607,0.8148148148148148,0.36312301302723543,0.383855670874483,0.0823045267489712,0.5657142857142857,0.3563662276668579,0.3690914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.742857142857143,0.0,0.0,0.9527310633972412,0.13307431249051738,5.102880658436214,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07818930041152264,0,0.12109751142015089,0.18041772287452695,1.1826908350612646,0.6837420375637678,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9829596295345627,0.4838190290758871,0.8859565196422075,0.4916338542307099,0.26040296497001675,0.48518933414984367,0.7736625514403292,0.3629584039737375,0.38373221408435965,0.0823045267489712,0.5371428571428571,0.35625194195257215,0.36900568811049034,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.7514285714285713,0.0,0.0,0.9527730587264168,0.13304107359027295,5.102880658436214,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07818930041152264,0,0.12117617384521083,0.17951563426015432,1.1818941612171818,0.6939123767142291,0.0,0.875,0.05203662028758079,0.2520366202875808
177,0.9822840218126572,0.4847767648684404,0.8854874548524273,0.4930049077806991,0.26040296497001675,0.4853258745938346,0.8847736625514403,0.3629584039737375,0.38373221408435965,0.0823045267489712,0.6142857142857143,0.35625194195257215,0.36900568811049034,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7457142857142856,0.0,0.0,0.9528137596427844,0.13300883185703594,5.102880658436214,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07818930041152264,0,0.12062743583312764,0.17861805608885356,1.166827706564267,0.6800341291799445,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9832962827494603,0.4844076602497204,0.8861902531599792,0.49281205839249986,0.26040296497001675,0.4854779388908998,0.8847736625514403,0.36287609944698856,0.38367048568929785,0.0823045267489712,0.6142857142857143,0.35619479909542934,0.36896283096763316,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.757142857142857,0.0,0.0,0.9528532070461743,0.13297755737579586,5.102880658436214,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07818930041152264,0,0.12062344436467629,0.19161445244769285,1.1606340095758387,0.6826228949016064,0.0,0.8333333333333334,0.05191625602858477,0.25191625602858475
179,0.9821890098805829,0.4839895492424878,0.8854214894253014,0.49296462135230146,0.26040296497001675,0.4853853329264505,0.8765432098765432,0.36287609944698856,0.38367048568929785,0.0823045267489712,0.6085714285714285,0.35619479909542934,0.36896283096763316,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.7714285714285714,0.0,0.0,0.9528914404850077,0.13294722112899313,5.102880658436214,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07818930041152264,0,0.12021947142856719,0.19065638018545436,1.154564186527179,0.6689704370035743,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9788862075199019,0.48263923655520735,0.8831284009291714,0.4926511985764796,0.26040296497001675,0.4850879278546618,0.8559670781893004,0.36287609944698856,0.38367048568929785,0.0823045267489712,0.5942857142857143,0.35619479909542934,0.36896283096763316,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.762857142857143,0.0,0.0,0.9529284982043859,0.13291779496959452,5.102880658436214,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07818930041152264,0,0.11973251692856723,0.1897030982845271,1.1457586170823497,0.6555910282635028,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9794916579992192,0.4828833689497153,0.883548756547669,0.4929390930843218,0.26040296497001675,0.4846903111124337,0.8600823045267489,0.36287609944698856,0.38367048568929785,0.0823045267489712,0.5971428571428572,0.35619479909542934,0.36896283096763316,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3057142857142857,3.7685714285714287,0.0,0.0,0.952964417192274,0.13288925159497778,5.102880658436214,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07818930041152264,0,0.11936185505821009,0.18875458279310448,1.1514148733121314,0.6424792076982327,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9804248762824276,0.48316275021053984,0.8841966766700106,0.4933340425594317,0.26040296497001675,0.48434188174694437,0.8353909465020576,0.3627114903934906,0.38354702889917436,0.0823045267489712,0.58,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.02,0.02,0.3057142857142857,3.7685714285714287,0.00411522633744856,0.0,0.9529992332238716,0.1328615645215996,5.102880658436214,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07818930041152264,0,0.11970790292577618,0.2023087739342497,1.1483865758458887,0.6555910282635028,0.0,0.7142857142857143,0.05169644768422525,0.2516964476842252
183,0.9809680499566189,0.48338129350863995,0.8846281713925019,0.4934903307757757,0.26040296497001675,0.48419929459091654,0.8677685950413223,0.36221975745855306,0.3826420970261441,0.08264462809917356,0.6,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.7857142857142856,0.0,0.002857142857142857,0.9531339188056399,0.13283470806042266,4.966942148760331,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07851239669421488,0,0.11922350626829017,0.20129723006457845,1.142561701471828,0.6424792076982327,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9816069570723962,0.48375541224592045,0.8850699300268392,0.493611999195621,0.26040296497001675,0.48399415650086874,0.8512396694214877,0.36221975745855306,0.3826420970261441,0.08264462809917356,0.5885714285714285,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.7942857142857145,0.0,0.0,0.9532611804636316,0.13280865729308114,4.966942148760331,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07851239669421488,0,0.11874124659409156,0.20029074391425555,1.125424753156677,0.629629623544268,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9804291961534509,0.4838494186847009,0.8842555924771686,0.49354524962382135,0.26040296497001675,0.4836358153388788,0.8388429752066116,0.36221975745855306,0.3826420970261441,0.08264462809917356,0.58,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.797142857142857,0.0,0.0,0.9532927639639518,0.13278338804875975,4.966942148760331,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07851239669421488,0,0.11831839821826394,0.19928929019468428,1.114344829522115,0.6170370310733827,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9799603071680744,0.4845858431336955,0.883931389235851,0.4943151545509476,0.26040296497001675,0.48344126007205945,0.859504132231405,0.36221975745855306,0.3826420970261441,0.08264462809917356,0.5942857142857143,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.02,0.02,0.30857142857142855,3.802857142857143,0.0,0.0,0.9533233801861518,0.13275887688176807,4.966942148760331,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07851239669421488,0,0.11795480694145835,0.19829284374371084,1.1120579329316727,0.604696290451915,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9806934238362567,0.4832387632829236,0.8844934486926049,0.49353734124655846,0.26040296497001675,0.483284959072788,0.8796680497925311,0.3621427705789415,0.38280001327931,0.08298755186721991,0.6057142857142858,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.8057142857142856,0.0,0.002857142857142857,0.9533895151731728,0.13273510104978614,4.921161825726141,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07883817427385892,0,0.11747931862103676,0.1973013795249923,1.1126739171301818,0.5926023646428766,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9808011740388006,0.4834516268414879,0.8846224961919601,0.49386440708879525,0.26040296497001675,0.48306580694605594,0.9166666666666666,0.36212379304712755,0.38329879466681543,0.08333333333333333,0.6285714285714286,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3142857142857143,3.802857142857143,0.0,0.002857142857142857,0.9534564587582101,0.13271203849276375,4.916666666666667,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07916666666666666,0,0.11697749345650302,0.19631487262736733,1.0989918673590071,0.5807503173500191,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9824971071743792,0.4824735162492529,0.8857854217706425,0.4928026828463466,0.26040296497001675,0.48279224156211414,0.8583333333333333,0.36212379304712755,0.38329879466681543,0.08333333333333333,0.5885714285714285,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.802857142857143,0.0,0.0,0.9534843070544163,0.13268966781245187,4.916666666666667,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07916666666666666,0,0.11644960598922051,0.1953332982642305,1.0798691728689698,0.5691353110030188,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9806541483805653,0.48235367763324105,0.8845216785977413,0.49290058725586283,0.26040296497001675,0.4821740244533322,0.8541666666666666,0.36212379304712755,0.38329879466681543,0.08333333333333333,0.5857142857142857,0.35608051338114355,0.36887711668191886,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.8057142857142856,0.0,0.0,0.953511304462494,0.1326679682525494,4.916666666666667,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07916666666666666,0,0.11600964438784582,0.19435663177290932,1.0639860751258758,0.5577526047829584,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9803459589714186,0.4813361530181214,0.8843103487171837,0.49204922819070096,0.26040296497001675,0.4815609706265794,0.8208333333333333,0.3620404597137942,0.3832362946668154,0.08333333333333333,0.5628571428571428,0.35602337052400074,0.3688342595390618,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.8057142857142856,0.0,0.0,0.9535374774291944,0.13264691967944403,4.916666666666667,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07916666666666666,0,0.11608574187662088,0.19338484861404479,1.0598492107662156,0.5465975526872993,0.0,0.8333333333333334,0.05128969221893065,0.25128969221893066
192,0.9811780786346099,0.4806951420112343,0.8848809450576578,0.4917008943504402,0.26040296497001675,0.48087860459679566,0.7916666666666666,0.3616237930471275,0.3829237946668155,0.08333333333333333,0.5428571428571428,0.35573765623828646,0.368619973824776,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.8142857142857145,0.0,0.0,0.9535628515528161,0.13262650256353187,4.916666666666667,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07916666666666666,0,0.11684817031009491,0.19375803360576463,1.0529379408366055,0.5633977735003054,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9826668821264166,0.4803998423624999,0.8859018388806112,0.49162326650738075,0.26040296497001675,0.4803756799811397,0.8791666666666667,0.3616237930471275,0.3829237946668155,0.08333333333333333,0.6028571428571429,0.35573765623828646,0.368619973824776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.817142857142857,0.0,0.0,0.9535874516119723,0.13260669796109698,4.916666666666667,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07916666666666666,0,0.1163780723156873,0.1927892434377358,1.0433077534484447,0.5521298180302994,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.9825684717592262,0.4797889580637645,0.8858343574859662,0.4908986794118276,0.26040296497001675,0.4798739640622518,0.875,0.3616237930471275,0.3829237946668155,0.08333333333333333,0.6,0.35573765623828646,0.368619973824776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.817142857142857,0.0,0.0,0.9536113015932933,0.13258748749673524,4.916666666666667,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07916666666666666,0,0.11593861123982313,0.19182529722054714,1.0338701698080475,0.5410872216696934,0.0,1.0,0.05117706726652809,0.2511770672665281
195,0.9826553934291812,0.4795290942650504,0.8858939609167925,0.49010407639749604,0.26040296497001675,0.4792975350249383,0.8916666666666667,0.3616237930471275,0.3829237946668155,0.08333333333333333,0.6114285714285714,0.35573765623828646,0.368619973824776,0.06857142857142857,0.0,0.0,0.3142857142857143,3.8114285714285714,0.0,0.0,0.9536344247181066,0.1325688533463043,4.916666666666667,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07916666666666666,0,0.11535891818362404,0.1908661707344444,1.0131927664118863,0.5302654772362995,0.0,0.0,0.05114175524853225,0.2511417552485323
