t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9751755970815865,0.5076639824128988,0.7835345286854467,0.5025928022681712,0.26107685272754566,0.49875283603156934,0.4672131147540984,0.43997761528838336,0.42898282179477826,0.1721311475409836,0.16285714285714287,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.5285714285714285,0.00819672131147541,0.0,0.23747853914685485,0.061148686337521435,1.278688524590164,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.09376509889247131,0.13850923626879677,0.2744885198622641,0.2622073160905853,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9768768653001763,0.5078995384581816,0.7841275421787836,0.5031397770650148,0.26107685272754566,0.4985709910127551,0.5,0.43997761528838336,0.42898282179477826,0.1721311475409836,0.1742857142857143,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.54,0.0,0.0,0.2378487203436903,0.06104822574739577,1.278688524590164,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.09329627339800896,0.1378166900874528,0.2689987494650188,0.2569631697687736,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9770976093929638,0.507845358390615,0.7842044872625552,0.5032660676398496,0.26107685272754566,0.49843200394669585,0.4426229508196721,0.43997761528838336,0.42898282179477826,0.1721311475409836,0.15428571428571428,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.508571428571429,0.01639344262295082,0.0,0.2382081059096281,0.060950778974973904,1.278688524590164,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.09282979203101892,0.13712760663701554,0.26361877447571835,0.25182390637339813,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.979029137878536,0.508440911816445,0.7848777629060975,0.5041368591408678,0.26107685272754566,0.4984325185563618,0.45081967213114754,0.43997761528838336,0.42898282179477826,0.1721311475409836,0.15714285714285714,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.537142857142857,0.01639344262295082,0.0,0.23855700101785457,0.060856255605724704,1.278688524590164,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.0923656430708638,0.13644196860383045,0.258346398986204,0.24678742824593014,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9796935772188801,0.5080920504391049,0.7851093674761604,0.5039754144063812,0.26107685272754566,0.49863731207554834,0.4672131147540984,0.43997761528838336,0.42898282179477826,0.1721311475409836,0.16285714285714287,0.37505235129084985,0.37178882582373024,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.5285714285714285,0.01639344262295082,0.0,0.23889570282383032,0.06076456793755294,1.278688524590164,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.0919038148555095,0.13575975876081128,0.2531794710064799,0.24185167968101154,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.977925049225254,0.5085655938073891,0.7844929091469536,0.5043571807368492,0.26107685272754566,0.4986575980347478,0.4672131147540984,0.44014154971461283,0.4291057726144504,0.1721311475409836,0.16285714285714287,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.534285714285715,0.01639344262295082,0.0,0.23922450063589148,0.06067563089942638,1.278688524590164,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.0918728672098034,0.13596638169668693,0.2509730244434932,0.316769308178859,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9800496864265306,0.5079521002535431,0.7852334969713985,0.5036161455381731,0.26107685272754566,0.4987351991726062,0.4344262295081967,0.44014154971461283,0.4291057726144504,0.1721311475409836,0.15142857142857144,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.565714285714286,0.01639344262295082,0.0,0.239543676085087,0.060589361972443564,1.278688524590164,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.09141350287375437,0.1352865497882035,0.24595356395462334,0.31043392201528186,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9788081296904299,0.5080777490473019,0.7848344999975309,0.5045578234536785,0.26107685272754566,0.49867556328956203,0.4628099173553719,0.4398667070411725,0.4297491051133409,0.17355371900826447,0.16,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.542857142857143,0.01652892561983471,0.002857142857142857,0.23985607203607467,0.060505681113270274,1.256198347107438,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08264462809917356,0,0.09095643535938559,0.13461011703926248,0.24103449267553084,0.30422524357497616,0.0,0.0,0.32541136222654055,0.25541136222654054
175,0.9823796210473861,0.5076496051091127,0.7860692155809355,0.5044897320850676,0.26107685272754566,0.498755460262385,0.49586776859504134,0.4398667070411725,0.4297491051133409,0.17355371900826447,0.17142857142857143,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.54,0.03305785123966942,0.0,0.2402655125531812,0.06042451067987217,1.256198347107438,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08264462809917356,0,0.09050165318258865,0.13393706645406617,0.23621380282202023,0.2981407387034766,0.0,0.0,0.3252490213597443,0.2552490213597443
176,0.9828111713578563,0.507965851682803,0.7861915920224544,0.5039995861330165,0.26107685272754566,0.4988679750165909,0.475,0.4393690494860541,0.4325573495186049,0.175,0.16285714285714287,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.531428571428571,0.008333333333333333,0.002857142857142857,0.24062447643105372,0.06034577535947602,1.25,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09004914491667572,0.13326738112179584,0.2314895267655798,0.2921779239294071,0.0,0.0,0.32509155071895196,0.25509155071895195
177,0.9829562309083497,0.5087970509854783,0.7862413267254807,0.5032117669813595,0.26107685272754566,0.49902201859474,0.5583333333333333,0.4393690494860541,0.4325573495186049,0.175,0.19142857142857142,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.534285714285715,0.008333333333333333,0.0,0.2409079557937978,0.0602694020986917,1.25,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.08959889919209234,0.13260104421618685,0.22685973623026826,0.286334365450819,0.0,0.0,0.3249388041973834,0.2549388041973834
178,0.9811429501373199,0.5088557800283674,0.7856196304611277,0.5034621767719518,0.26107685272754566,0.49918126738397933,0.5333333333333333,0.4393690494860541,0.4325573495186049,0.175,0.18285714285714286,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.56,0.008333333333333333,0.0,0.2411831078026779,0.06019532003573094,1.25,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.08915090469613188,0.1319380389951059,0.22232254150566286,0.2806076781418026,0.0,0.0,0.3247906400714619,0.2547906400714619
179,0.9805094529198255,0.5065073721651604,0.7852576045391472,0.5031795917845345,0.26107685272754566,0.49931557139199795,0.5210084033613446,0.4407211756449931,0.43486718587570056,0.17647058823529413,0.17714285714285713,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.66,7.562857142857143,0.025210084033613446,0.002857142857142857,0.24145210239239387,0.060123460434659035,1.2436974789915967,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08403361344537816,0,0.08870515017265121,0.13127834880013037,0.21787609067554958,0.2749955245789666,0.0,0.0,0.32464692086931807,0.25464692086931806
180,0.9798242590484536,0.5070801190265456,0.785053307878648,0.502818274604281,0.26107685272754566,0.4993471190544682,0.4830508474576271,0.43905485187489507,0.4345772611103056,0.17796610169491525,0.16285714285714287,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.585714285714285,0.01694915254237288,0.002857142857142857,0.2417779998472844,0.06005375662161928,1.2372881355932204,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0847457627118644,0,0.08826162442178796,0.13062195705612972,0.21351856886203857,0.2694956140873872,0.0,0.0,0.3245075132432385,0.2545075132432385
181,0.9813662191038663,0.5053987517478868,0.7850366395445472,0.5021333247450324,0.26107685272754566,0.4993660229101467,0.5086206896551724,0.44203002653868856,0.4363084905328589,0.1810344827586207,0.16857142857142857,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.64,0.008620689655172414,0.005714285714285714,0.2421654185962515,0.05998614392297067,1.1896551724137931,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07758620689655173,0,0.087820316299679,0.12996884727084906,0.20924819748479784,0.26410570180563947,0.0,0.0,0.32437228784594135,0.25437228784594135
182,0.9778644650866514,0.506764442470297,0.7838760582131273,0.5017119263086505,0.26107685272754566,0.4993582358237803,0.46551724137931033,0.44203002653868856,0.4363084905328589,0.1810344827586207,0.15428571428571428,0.37510949414799266,0.3718316829665875,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.6257142857142854,0.0,0.0,0.24251762812705283,0.059920559605281545,1.1896551724137931,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07758620689655173,0,0.08738121471818062,0.1293190030344948,0.2050632335351019,0.2588235877695267,0.0,0.0,0.32424111921056314,0.25424111921056314
183,0.9782479090642666,0.5043055471820306,0.7840031425028513,0.5015294752367015,0.26107685272754566,0.4994030606371545,0.5258620689655172,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.1742857142857143,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.68,0.017241379310344827,0.0,0.2427547882163665,0.05985694281712313,1.1896551724137931,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07758620689655173,0,0.08737288007316114,0.12867240801932234,0.20381911172154268,0.25364711601413614,0.0,0.0,0.32411388563424626,0.25411388563424625
184,0.9772831648204833,0.5025488092420022,0.7836833986963403,0.5022638699665074,0.26107685272754566,0.49926756064951044,0.47413793103448276,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.15714285714285714,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.688571428571429,0.017241379310344827,0.0,0.24298495548356944,0.05979523453260942,1.1896551724137931,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07758620689655173,0,0.08693601567279532,0.12802904597922574,0.1997427294871118,0.24857417369385343,0.0,0.0,0.32399046906521883,0.2539904690652188
185,0.9753532295386953,0.5018688586656289,0.7830437630029476,0.5020732427412006,0.26107685272754566,0.4991504848221902,0.43103448275862066,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.14285714285714285,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.671428571428572,0.017241379310344827,0.0,0.24320833240173217,0.05973537749663115,1.1896551724137931,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07758620689655173,0,0.08650133559443136,0.1273889007493296,0.19574787489736958,0.24360269021997635,0.0,0.0,0.3238707549932623,0.2538707549932623
186,0.9779859664834901,0.5019412830976059,0.7839163272475083,0.5019505242250817,0.26107685272754566,0.4989368822468954,0.4827586206896552,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.16,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.68,0.02586206896551724,0.0,0.24342511581061682,0.059677316171732206,1.1896551724137931,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07758620689655173,0,0.08606882891645921,0.12675195624558294,0.19183291739942218,0.23873063641557682,0.0,0.0,0.3237546323434644,0.2537546323434644
187,0.9783226469359303,0.5033968015065693,0.7840279127688884,0.5021078078202114,0.26107685272754566,0.49900040928370404,0.4224137931034483,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.14,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.688571428571429,0.008620689655172414,0.0,0.24363549705887616,0.05962099668658025,1.1896551724137931,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07758620689655173,0,0.08563848477187691,0.12611819646435501,0.18799625905143375,0.23395602368726526,0.0,0.0,0.32364199337316046,0.25364199337316046
188,0.9771485418493057,0.5039032850812206,0.7836387807973214,0.502606986252829,0.26107685272754566,0.499098563513693,0.3706896551724138,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.12285714285714286,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.688571428571429,0.017241379310344827,0.0,0.24383966214363242,0.05956636678598284,1.1896551724137931,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07758620689655173,0,0.08521029234801752,0.12548760548203325,0.18423633387040508,0.22927690321351996,0.0,0.0,0.32353273357196566,0.25353273357196565
189,0.9750602881027222,0.5045595398811532,0.7829466738413107,0.5026795239720423,0.26107685272754566,0.4991884501298808,0.46551724137931033,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.15428571428571428,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.6971428571428575,0.02586206896551724,0.0,0.24403779184741298,0.05951337578240335,1.1896551724137931,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07758620689655173,0,0.08478424088627744,0.12486016745462307,0.18055160719299695,0.22469136514924956,0.0,0.0,0.3234267515648067,0.2534267515648067
190,0.9754023562802598,0.5046193949164653,0.7830600450087233,0.501850778102505,0.26107685272754566,0.49929693898360383,0.4396551724137931,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.1457142857142857,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.6971428571428575,0.017241379310344827,0.0,0.24423006187242696,0.05946197450893123,1.1896551724137931,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07758620689655173,0,0.08436031968184605,0.12423586661734995,0.17694057504913702,0.22019753784626456,0.0,0.0,0.3233239490178625,0.2533239490178625
191,0.9745812667541822,0.5052873240679703,0.7827879124800804,0.502299718913914,0.26107685272754566,0.49952269762703183,0.43103448275862066,0.44220244033179196,0.43643780087768647,0.1810344827586207,0.14285714285714285,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.682857142857143,0.017241379310344827,0.0,0.24441664297216942,0.059412115273663316,1.1896551724137931,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07758620689655173,0,0.08393851808343682,0.1236146872842632,0.17340176354815426,0.21579358708933924,0.0,0.0,0.32322423054732663,0.2532242305473266
192,0.9732172193284007,0.5058064062168299,0.7823303627192415,0.502354457651187,0.26107685272754566,0.4996620810791711,0.46956521739130436,0.4442615933238666,0.43714781920114465,0.1826086956521739,0.15428571428571428,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.734285714285714,0.008695652173913044,0.002857142857142857,0.24485599944206654,0.059363751815453406,1.1304347826086956,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0782608695652174,0,0.08351882549301964,0.12299661384784188,0.16993372827719117,0.21147771534755244,0.0,0.0,0.3231275036309068,0.2531275036309068
193,0.9735154790191082,0.5062418156907177,0.7824283623319028,0.5020001131961813,0.26107685272754566,0.4998311768738416,0.41739130434782606,0.4442615933238666,0.43714781920114465,0.1826086956521739,0.13714285714285715,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.725714285714286,0.008695652173913044,0.0,0.24528896388342963,0.05931683926098981,1.1304347826086956,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0782608695652174,0,0.08310123136555453,0.12238163077860267,0.16653505371164737,0.2072481610406014,0.0,0.0,0.3230336785219796,0.2530336785219796
194,0.9748217627818923,0.5055796975508486,0.7828575698539603,0.5021866142886363,0.26107685272754566,0.5001756877317864,0.45217391304347826,0.4442615933238666,0.43714781920114465,0.1826086956521739,0.14857142857142858,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.708571428571428,0.008695652173913044,0.0,0.24545966224800647,0.059271334083160106,1.1304347826086956,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0782608695652174,0,0.08268572520872677,0.12176972262470967,0.16320435263741442,0.20310319781978936,0.0,0.0,0.3229426681663202,0.2529426681663202
