t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9511190085434679,0.5628987750053697,0.7722182925863803,0.5471888650741279,0.2559619084440025,0.5713457793918766,0.5204081632653061,0.26247410968833873,0.3212903250053732,0.0,0.1457142857142857,0.30966062185311627,0.33031937172569265,0.002857142857142857,0.0,0.0,0.0,0.72,7.174285714285714,0.0,0.0,0.22482543156707982,0.05849406353883003,1.6938775510204083,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.08198171694710414,0.11571740736308207,0.13868074866609723,0.19902679013829205,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9553907361333595,0.5606013938935462,0.77341437631155,0.546849355918815,0.2559619084440025,0.5713457793918766,0.5306122448979592,0.26247410968833873,0.3212903250053732,0.0,0.14857142857142858,0.30966062185311627,0.33031937172569265,0.002857142857142857,0.0,0.0,0.0,0.72,7.185714285714286,0.0,0.0,0.22544619617108544,0.05832024163266514,1.6938775510204083,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.08157180836236862,0.11513882032626667,0.13590713369277532,0.19504625433552622,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9561828218800676,0.5600281608301861,0.7734770364694261,0.5472130003998366,0.2559619084440025,0.5713457793918766,0.4742268041237113,0.2613580441175628,0.32165995271734193,0.0,0.13142857142857142,0.30966062185311627,0.33031937172569265,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.1971428571428575,0.0,0.002857142857142857,0.2260877911844965,0.05815163438368519,1.690721649484536,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.08116394932055676,0.11456312622463534,0.1331889910189198,0.1911453292488157,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9569695428043108,0.5606728236271887,0.773695070554145,0.5467957253248918,0.2559619084440025,0.5713457793918766,0.4948453608247423,0.2611518585505525,0.3215053135420842,0.0,0.13714285714285715,0.3096034789959734,0.33027651458283547,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.202857142857143,0.0,0.0,0.22674778164679205,0.057988085352174625,1.690721649484536,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08247422680412371,0,0.08118670100252542,0.11399031059351217,0.13338235405568424,0.1873224226638394,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.957705621092449,0.558758168786199,0.7738990693940003,0.5460628380509341,0.2559619084440025,0.5713457793918766,0.4742268041237113,0.2611518585505525,0.3215053135420842,0.0,0.13142857142857142,0.3096034789959734,0.33027651458283547,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.1971428571428575,0.0,0.0,0.22731714014644633,0.05782944279160939,1.690721649484536,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08247422680412371,0,0.0807807674975128,0.1134203590405446,0.13071470697457055,0.1835759742105626,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9586902290878351,0.5591501309507486,0.7741719464670075,0.5465983341321179,0.2559619084440025,0.5713457793918766,0.5051546391752577,0.2611518585505525,0.3215053135420842,0.0,0.14,0.3096034789959734,0.33027651458283547,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.185714285714286,0.010309278350515464,0.0,0.22787021929413476,0.0576755595078611,1.690721649484536,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08247422680412371,0,0.08037686366002524,0.11285325724534188,0.1281004128350791,0.17990445472635133,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9581707464826352,0.5616259952311685,0.7740279755735664,0.5469606022151656,0.2559619084440025,0.5713457793918766,0.5051546391752577,0.2611518585505525,0.3215053135420842,0.0,0.14,0.3096034789959734,0.33027651458283547,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.182857142857143,0.010309278350515464,0.0,0.22840745874216872,0.05752629272262525,1.690721649484536,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.07997497934172511,0.11228899095911517,0.12553840457837756,0.1763063656318243,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9585840821250166,0.5635343994923604,0.7741926592393533,0.5476992301572623,0.2559619084440025,0.5713457793918766,0.6041666666666666,0.26014747877374284,0.3221229947558642,0.0,0.1657142857142857,0.3095463361388306,0.33023365743997835,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.22,0.010416666666666666,0.002857142857142857,0.22919791757829902,0.057381503940946536,1.6458333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.0800036758735879,0.11172754600431958,0.12588477934395287,0.1727802383191878,0.0,1.0,0.039363007881893036,0.25936300788189304
157,0.9580530214131674,0.5640988041702822,0.7740469968726746,0.5472886056262527,0.2559619084440025,0.5713457793918766,0.53125,0.2597308121070762,0.32181049475586426,0.0,0.1457142857142857,0.30943205042454486,0.3301479431542641,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.248571428571428,0.010416666666666666,0.0,0.22970508647638063,0.05724105882271812,1.6458333333333333,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.0800322289227914,0.11116890827429798,0.12622422661421667,0.16932463355280405,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9578422345087191,0.5642967714194933,0.7739891810360259,0.5477892149931295,0.2559619084440025,0.5713457793918766,0.46875,0.2597308121070762,0.32181049475586426,0.0,0.12857142857142856,0.30943205042454486,0.3301479431542641,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.24,0.03125,0.0,0.2301976634124284,0.05710482705803655,1.6458333333333333,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.07963206777817744,0.1106130637329265,0.12369974208193234,0.16593814088174796,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9549782430933226,0.562596334973283,0.7732036291049456,0.5485283365978196,0.2559619084440025,0.5713457793918766,0.4583333333333333,0.2597308121070762,0.32181049475586426,0.0,0.12571428571428572,0.30943205042454486,0.3301479431542641,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.274285714285714,0.010416666666666666,0.0,0.2306760483476803,0.05697268224629548,1.6458333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.07923390743928654,0.11005999841426187,0.12122574724029367,0.16261937806411297,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9590106144651779,0.5620297155756773,0.7743096509669402,0.5474300523857317,0.2559619084440025,0.5713457793918766,0.4791666666666667,0.2597308121070762,0.32181049475586426,0.0,0.13142857142857142,0.30943205042454486,0.3301479431542641,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.2942857142857145,0.020833333333333332,0.0,0.23114063155862655,0.05684450177890662,1.6458333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.07883773790209012,0.10950969842219055,0.11880123229548781,0.1593669905028307,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.957804088047944,0.5632933897458939,0.7739787180067847,0.5485451504598274,0.2559619084440025,0.5713457793918766,0.5,0.2597308121070762,0.32181049475586426,0.0,0.13714285714285715,0.30943205042454486,0.3301479431542641,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.314285714285714,0.020833333333333332,0.0,0.23159179378432093,0.0567201667255394,1.6458333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.07844354921257966,0.1089621499300796,0.11642520764957806,0.1561796506927741,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9576734036298923,0.5629299403529867,0.7739428731378335,0.5486130653631874,0.2559619084440025,0.5713457793918766,0.4791666666666667,0.25952247877374285,0.32181049475586426,0.0,0.13142857142857142,0.309374907567402,0.3301479431542641,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.2942857142857145,0.03125,0.0,0.23202990637823928,0.05659956172377323,1.6458333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.0784799028950882,0.1084173391804292,0.11695384635372934,0.1530560576789186,0.0,1.0,0.03779912344754647,0.25779912344754646
163,0.958958191251271,0.564126485948271,0.7742394439082313,0.5488710147484388,0.2559619084440025,0.5713457793918766,0.48936170212765956,0.2590274299855739,0.3161098342486329,0.0,0.13142857142857142,0.309374907567402,0.3301479431542641,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.291428571428572,0.02127659574468085,0.005714285714285714,0.2329166373758259,0.05648257487206003,1.553191489361702,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0851063829787234,0,0.07808750338061277,0.10787525248452705,0.11461476942665476,0.1499949365253402,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9606153442676127,0.5639225757186019,0.7746845078611919,0.5485423898956767,0.2559619084440025,0.5713457793918766,0.5425531914893617,0.2588146640281271,0.31595025978054786,0.0,0.1457142857142857,0.3093177647102591,0.33010508601140687,0.002857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.2942857142857145,0.02127659574468085,0.0,0.23348522761390308,0.05636909762589827,1.553191489361702,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0851063829787234,0,0.07812563729228111,0.10733587622210441,0.1151796168952645,0.1469950377948334,0.0,1.0,0.03733819525179647,0.25733819525179646
165,0.9603350156358842,0.5638924870766217,0.7745048113572469,0.548497850213499,0.2559619084440025,0.5713457793918766,0.45161290322580644,0.25944933847951535,0.31124695982717393,0.0,0.12,0.3093177647102591,0.33010508601140687,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.291428571428572,0.0,0.002857142857142857,0.23461105607571528,0.056259024697121296,1.4623655913978495,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08602150537634409,0,0.07773500910581971,0.1067991968409939,0.11287602455735922,0.14405513703893671,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9628061429134309,0.5629669409595235,0.7751614251767093,0.5479397571324538,0.2559619084440025,0.5713457793918766,0.41935483870967744,0.25944933847951535,0.31124695982717393,0.0,0.11142857142857143,0.3093177647102591,0.33010508601140687,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.351428571428571,0.021505376344086023,0.0,0.23500186291919567,0.05615225395620766,1.4623655913978495,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07526881720430108,0,0.07734633406029061,0.10626520085678894,0.11061850406621204,0.14117403429815797,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9607728687783016,0.5617616702961781,0.7746211551922321,0.5478033121962884,0.2559619084440025,0.5713457793918766,0.44086021505376344,0.25944933847951535,0.31124695982717393,0.0,0.11714285714285715,0.3093177647102591,0.33010508601140687,0.002857142857142857,0.0,0.0,0.0,0.7342857142857143,7.3342857142857145,0.021505376344086023,0.0,0.23538129929223767,0.056048686337521435,1.4623655913978495,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07526881720430108,0,0.07695960238998915,0.10573387485250497,0.1084061339848878,0.1383505536121948,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9607038032281815,0.565050065132111,0.7745110800044105,0.5468719657133476,0.2559619084440025,0.5713457793918766,0.5978260869565217,0.2606632084747125,0.3127330966544643,0.0,0.15714285714285714,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.362857142857143,0.021739130434782608,0.002857142857142857,0.23581117865796408,0.055948225747395774,1.434782608695652,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07608695652173914,0,0.07700337580661064,0.10520520547824246,0.10909515416233292,0.1355835425399509,0.0,1.0,0.036496451494791554,0.25649645149479156
169,0.9618458198502087,0.5647663571071071,0.774811267230772,0.5463734596079255,0.2559619084440025,0.5713457793918766,0.44565217391304346,0.2606632084747125,0.3127330966544643,0.0,0.11714285714285715,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.3914285714285715,0.010869565217391304,0.0,0.23623614810670632,0.05585077897497391,1.434782608695652,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07608695652173914,0,0.07661835892757758,0.10467917945085126,0.10691325107908625,0.13287187168915188,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9625084752569263,0.566922967762248,0.7749854509376808,0.5468983947290779,0.2559619084440025,0.5713457793918766,0.42391304347826086,0.2606632084747125,0.3127330966544643,0.0,0.11142857142857143,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.368571428571428,0.010869565217391304,0.0,0.23658347872573038,0.05575625560572468,1.434782608695652,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07608695652173914,0,0.0762352671329397,0.104155783553597,0.1047749860575045,0.13021443425536883,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9600996244870309,0.5672604121537836,0.7743522673067367,0.54713056216766,0.2559619084440025,0.5713457793918766,0.4673913043478261,0.2606632084747125,0.3127330966544643,0.0,0.12285714285714286,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.382857142857143,0.021739130434782608,0.0,0.23692066511509127,0.05566456793755294,1.434782608695652,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07608695652173914,0,0.075854090797275,0.10363500463582902,0.10267948633635443,0.12761014557026146,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.965448238750898,0.5672229707022608,0.7757581887703817,0.547201814409799,0.2559619084440025,0.5713457793918766,0.40217391304347827,0.2606632084747125,0.3127330966544643,0.0,0.10571428571428572,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.4,0.043478260869565216,0.0,0.2372479949904947,0.05557563089942636,1.434782608695652,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07608695652173914,0,0.07547482034328863,0.10311682961264987,0.10062589660962731,0.12505794265885622,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9633259349398509,0.5689954376323464,0.7752475911058205,0.5480803810176939,0.2559619084440025,0.5713457793918766,0.5054945054945055,0.2623715036358533,0.3117341500786292,0.0,0.13142857142857142,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.0,0.0,0.0,0.74,7.417142857142857,0.04395604395604396,0.002857142857142857,0.23762814156549186,0.05548936197244358,1.4065934065934067,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.07509744624157218,0.10260124546458661,0.09861337867743479,0.12255678380567911,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.963834336302758,0.5678158457368513,0.7753797754601763,0.5475300070404816,0.2559619084440025,0.5713457793918766,0.37362637362637363,0.2623715036358533,0.3117341500786292,0.0,0.09714285714285714,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.0,0.0,0.0,0.74,7.408571428571428,0.02197802197802198,0.0,0.23808741510531925,0.05540568111327025,1.4065934065934067,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.07472195901036431,0.10208823923726368,0.09664111110388607,0.12010564812956552,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9624451494784532,0.5683727021538484,0.7748356511978906,0.5477524657619884,0.2559619084440025,0.5713457793918766,0.4,0.26518527539160264,0.3113222115357495,0.0,0.10285714285714286,0.3092606218531163,0.3300622288685498,0.002857142857142857,0.0,0.0,0.0,0.7428571428571429,7.445714285714286,0.044444444444444446,0.002857142857142857,0.23837218521065734,0.05532451067987216,1.4,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07777777777777778,0,0.0743483492153125,0.10157779804107735,0.09470828888180835,0.11770353516697421,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9621494306807743,0.5677901122081271,0.7747156945044169,0.5464055529148565,0.2559619084440025,0.5713457793918766,0.42696629213483145,0.26062589276424597,0.31345170864200206,0.0,0.10857142857142857,0.3091463361388306,0.3300622288685498,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.454285714285715,0.033707865168539325,0.002857142857142857,0.2387291086043406,0.05524577535947599,1.3707865168539326,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07865168539325842,0,0.07440517889780736,0.10106990905087196,0.09567126596131506,0.11534946446363471,0.0,1.0,0.035091550718951973,0.25509155071895195
