t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.973207958035333,0.5144879854204574,0.7170728877771034,0.4995898559581212,0.2504925777620293,0.506399927565761,0.4166666666666667,0.3733191998475807,0.38824074805415243,0.1111111111111111,0.08571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7942857142857143,8.08,0.013888888888888888,0.0,0.24321869157935241,0.05396456793755295,0.6666666666666666,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.09727448734177423,0.2826266762540456,0.12202759674995052,0.336161942339381,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9759157893752177,0.5143580883742592,0.7176987393973792,0.49911557714913896,0.2504925777620293,0.5057990463963188,0.43661971830985913,0.37759490973888366,0.3844522962476002,0.11267605633802817,0.08857142857142856,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7971428571428572,8.114285714285714,0.014084507042253521,0.002857142857142857,0.2436164757858198,0.05387563089942635,0.6197183098591549,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08450704225352113,0,0.09678811490506535,0.2812135428727754,0.11958704481495151,0.3294387034925934,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9759525937909851,0.5120147486332414,0.7177062054360063,0.4979098523216936,0.2504925777620293,0.5051489650840824,0.30985915492957744,0.37759490973888366,0.3844522962476002,0.11267605633802817,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7971428571428572,8.114285714285714,0.028169014084507043,0.0,0.24414613511480598,0.05378936197244357,0.6197183098591549,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.09630417433054002,0.27980747515841153,0.11719530391865249,0.32284992942274154,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9748973199970276,0.5124043993089998,0.7174921356092321,0.4970803772341237,0.2504925777620293,0.5041708946994594,0.2676056338028169,0.37759490973888366,0.3844522962476002,0.11267605633802817,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.7971428571428572,8.125714285714286,0.014084507042253521,0.0,0.24445959844346532,0.05370568111327026,0.6197183098591549,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08450704225352113,0,0.09582265345888731,0.2784084377826195,0.11485139784027942,0.3163929308342867,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9749059918914613,0.510887295392313,0.7175655919309845,0.49601306320451727,0.2504925777620293,0.5033745078322486,0.2571428571428571,0.3818910917796358,0.38799442804748985,0.11428571428571428,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8,8.128571428571428,0.014285714285714285,0.002857142857142857,0.244826561171483,0.05362451067987217,0.6,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08571428571428572,0,0.09534354019159288,0.27701639559370633,0.11255436988347384,0.310065072217601,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.976821933701751,0.5098257208964198,0.7177779004331059,0.49533783045950974,0.2504925777620293,0.5027971249981221,0.37681159420289856,0.38161501507578743,0.39198785030794975,0.11594202898550725,0.07428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8028571428571428,8.145714285714286,0.028985507246376812,0.002857142857142857,0.2456227059159464,0.053545775359476,0.5507246376811594,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08695652173913043,0,0.09486682249063494,0.27563131361573784,0.11030328248580436,0.303863770773249,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9743088237066142,0.5114021651856372,0.7173406387140293,0.49578747948660895,0.2504925777620293,0.5022707950501489,0.39705882352941174,0.379476002539527,0.39653651590695327,0.11764705882352941,0.07714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8057142857142857,8.131428571428572,0.014705882352941176,0.002857142857142857,0.24588029646857806,0.05346940209869172,0.5294117647058824,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08823529411764706,0,0.09439248837818176,0.2742531570476591,0.10809721683608826,0.29778649535778395,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9743914148150038,0.5096323192921909,0.7173566849865163,0.49540825265549226,0.2504925777620293,0.5022376803295788,0.39705882352941174,0.379476002539527,0.39653651590695327,0.11764705882352941,0.07714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8057142857142857,8.151428571428571,0.029411764705882353,0.0,0.2462691439671561,0.05339532003573095,0.5294117647058824,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.09392052593629084,0.27288189126242085,0.1059352724993665,0.2918307654506283,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.975327980641608,0.5094440887463805,0.7175386463471138,0.49549951827245886,0.2504925777620293,0.5020758666939013,0.3382352941176471,0.379476002539527,0.39653651590695327,0.11764705882352941,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8057142857142857,8.148571428571428,0.014705882352941176,0.0,0.2465396034033301,0.05332346043465903,0.5294117647058824,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07352941176470588,0,0.09345092330660938,0.27151748180610874,0.10381656704937918,0.2859941501416157,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9741611817901586,0.511575698737362,0.7173857791937175,0.4961771868600862,0.2504925777620293,0.502032080262256,0.3582089552238806,0.376781592973995,0.40163085495227946,0.11940298507462686,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.029850746268656716,0.002857142857142857,0.24688539698009695,0.05325375662161926,0.5074626865671642,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.09298366869007633,0.27015989439707816,0.10174023570839158,0.2802742671387834,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9784272394407884,0.5126501344207889,0.7182321671813063,0.49667672611112285,0.2504925777620293,0.5020019608190455,0.3181818181818182,0.3764013233170921,0.3981632162527553,0.12121212121212122,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8114285714285714,8.151428571428571,0.015151515151515152,0.002857142857142857,0.2472241495988721,0.05318614392297068,0.48484848484848486,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07575757575757576,0,0.09251875034662596,0.26880909492509275,0.09970543099422374,0.27466878179600773,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9796555503279469,0.5137600955260471,0.7184637915200276,0.4963988204046187,0.2504925777620293,0.502166633378477,0.36363636363636365,0.3764013233170921,0.3981632162527553,0.12121212121212122,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8114285714285714,8.131428571428572,0.0,0.0,0.24758723395964732,0.053120559605281566,0.48484848484848486,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07575757575757576,0,0.09205615659489283,0.2674650494504673,0.09771132237433927,0.26917540616008756,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.9790433267726766,0.5139920847872154,0.7183483436496052,0.4971016858771192,0.2504925777620293,0.5022827319481515,0.42424242424242425,0.3764013233170921,0.3981632162527553,0.12121212121212122,0.08,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8114285714285714,8.108571428571429,0.0,0.0,0.24782735243714452,0.053056942817123136,0.48484848484848486,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07575757575757576,0,0.09159587581191837,0.26612772420321495,0.09575709592685248,0.26379189803688585,0.0,0.0,0.16411388563424623,0.25411388563424625
184,0.9810189067277468,0.5133806867349978,0.71872088158399,0.4958598242332742,0.2504925777620293,0.502432776057996,0.3181818181818182,0.3764013233170921,0.3981632162527553,0.12121212121212122,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8114285714285714,8.094285714285714,0.015151515151515152,0.0,0.24806038718097637,0.05299523453260942,0.48484848484848486,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07575757575757576,0,0.09113789643285876,0.2647970855821989,0.09384195400831544,0.2585160600761481,0.0,0.0,0.16399046906521883,0.2539904690652188
185,0.9827771236772294,0.5133496878529628,0.7190524310658923,0.4957825741090408,0.2504925777620293,0.5021727684437159,0.45454545454545453,0.3764013233170921,0.3981632162527553,0.12121212121212122,0.08571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8114285714285714,8.105714285714285,0.0,0.0,0.24828654351427343,0.05293537749663113,0.48484848484848486,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07575757575757576,0,0.09068220695069447,0.2634731001542879,0.09196511492814913,0.25334573887462514,0.0,0.0,0.16387075499326229,0.2538707549932623
186,0.9806758122125072,0.5134922170241522,0.7187108750365725,0.4957581738588236,0.2504925777620293,0.5021342420493031,0.4307692307692308,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.114285714285714,0.0,0.002857142857142857,0.24859650340985978,0.0528773161717322,0.46153846153846156,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.09022879591594099,0.2621557346535165,0.09012581262958615,0.24827882409713262,0.0,0.0,0.1637546323434644,0.2537546323434644
187,0.9816150004297874,0.5111583273220557,0.7188852957054961,0.49551466073944905,0.2504925777620293,0.501907078569868,0.47692307692307695,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08857142857142856,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.09142857142857,0.0,0.0,0.24892732779333795,0.05282099668658024,0.46153846153846156,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.0897776519363613,0.26084495598024887,0.08832329637699442,0.24331324761518996,0.0,0.0,0.1636419933731605,0.25364199337316046
188,0.9824243737014674,0.5101602068035954,0.7190356078845224,0.4950435581179207,0.2504925777620293,0.5016385013167103,0.47692307692307695,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08857142857142856,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.08,0.0,0.0,0.2491341146993328,0.052766366785982836,0.46153846153846156,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.08932876367667948,0.2595407312003476,0.08655683044945453,0.23844698266288616,0.0,0.0,0.16353273357196565,0.25353273357196565
189,0.9807082660657909,0.5100304417742856,0.7187169021807538,0.4952097890514118,0.2504925777620293,0.501340721416648,0.35384615384615387,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.074285714285715,0.0,0.0,0.24933478588103625,0.05271337578240336,0.46153846153846156,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.0888821198582961,0.25824302754434586,0.08482569384046544,0.23367804300962844,0.0,0.0,0.16342675156480668,0.2534267515648067
190,0.9800332846476564,0.5088228673627313,0.7185915484888145,0.49477927844918845,0.2504925777620293,0.5010026908114513,0.5076923076923077,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.09428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.051428571428572,0.0,0.0,0.24952951954753108,0.05266197450893124,0.46153846153846156,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.08843770925900461,0.2569518124066241,0.08312917996365612,0.22900448214943586,0.0,0.0,0.16332394901786249,0.2533239490178625
191,0.9750742326185713,0.5081011286681167,0.717670581683413,0.4944313191444852,0.2504925777620293,0.5007081548661672,0.3384615384615385,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.085714285714285,0.0,0.0,0.24971848887855594,0.052612115273663315,0.46153846153846156,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07692307692307693,0,0.08799552071270958,0.25566705334459106,0.08146659636438301,0.22442439250644716,0.0,0.0,0.16322423054732663,0.2532242305473266
192,0.977146814087273,0.5094876199728153,0.7180554896704576,0.4945743162483037,0.2504925777620293,0.5000931101278976,0.4461538461538462,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08285714285714285,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.065714285714286,0.015384615384615385,0.0,0.2499018621561517,0.05256375181545341,0.46153846153846156,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07692307692307693,0,0.08755554310914604,0.25438871807786806,0.07983726443709532,0.2199359046563182,0.0,0.0,0.1631275036309068,0.2531275036309068
193,0.9783975125119398,0.5084356166285674,0.7182877622350385,0.4951083453396631,0.2504925777620293,0.4994361857054928,0.4,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.07428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.062857142857142,0.0,0.0,0.25007980289353643,0.052516839260989816,0.46153846153846156,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.0871177653936003,0.2531167744874787,0.07824051914835344,0.21553718656319182,0.0,0.0,0.1630336785219796,0.2530336785219796
194,0.9791089291959129,0.509618541127304,0.7184198824763478,0.4944034996209507,0.2504925777620293,0.49877171476157856,0.46153846153846156,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.037142857142857,0.0,0.0,0.2502524699612215,0.05247133408316012,0.46153846153846156,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.08668217656663231,0.25185119061504135,0.07667570876538636,0.21122644283192799,0.0,0.0,0.16294266816632022,0.2529426681663202
195,0.9767942251631153,0.5085951036663672,0.717990008870257,0.49395393829144146,0.2504925777620293,0.4982619849527088,0.46153846153846156,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.04,0.0,0.0,0.25042001771038036,0.05242719406066531,0.46153846153846156,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07692307692307693,0,0.08624876568379915,0.25059193466196616,0.07514219459007863,0.20700191397528941,0.0,0.0,0.16285438812133063,0.2528543881213306
196,0.9791183693260953,0.5084098774401253,0.7184216356433817,0.49439765754887277,0.2504925777620293,0.49775962385439115,0.4,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.07428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.0,0.0,0.25058259609349126,0.05238437823884535,0.46153846153846156,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07692307692307693,0,0.08581752185538014,0.24933897498865631,0.07363935069827705,0.20286187569578365,0.0,0.0,0.1627687564776907,0.2527687564776907
197,0.979436449407284,0.5063467494029195,0.7184807076584596,0.49407363161930157,0.2504925777620293,0.49727418573975957,0.47692307692307695,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08857142857142856,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.074285714285715,0.0,0.0,0.2507403507822718,0.05234284689168,0.46153846153846156,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.08538843424610325,0.24809228011371304,0.07216656368431151,0.19880463818186797,0.0,0.0,0.16268569378335998,0.25268569378336
198,0.9820297533158419,0.5062026505986491,0.7189623212414775,0.4934631791773391,0.2504925777620293,0.49678203158698664,0.5230769230769231,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.09714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.105714285714285,0.015384615384615385,0.0,0.25089342328293346,0.05230256148492961,0.46153846153846156,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.08496149207487273,0.2468518187131445,0.07072323241062528,0.1948285454182306,0.0,0.0,0.16260512296985918,0.25260512296985915
199,0.9838184241256464,0.5029420014860762,0.7192945029632983,0.49216057668452357,0.2504925777620293,0.49639505584762866,0.46153846153846156,0.37949740642400803,0.4021031856318982,0.12307692307692308,0.08571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8142857142857143,8.128571428571428,0.03076923076923077,0.0,0.2510419510487809,0.05226348464038171,0.46153846153846156,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07692307692307693,0,0.08453668461449836,0.24561755961957876,0.06930876776241277,0.190931974509866,0.0,0.0,0.1625269692807634,0.2525269692807634
