t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9778512682478471,0.47119104078714763,0.9676670832080209,0.4729063417054673,0.24869350175742913,0.4661583631591269,0.7830508474576271,0.39344885059378065,0.3902172802175827,0.1016949152542373,0.66,0.38236760830786903,0.37657314507260237,0.08857142857142856,0.1,0.11428571428571428,0.15714285714285714,6.925714285714286,0.04406779661016949,0.0,0.037787636350184846,0.13377010454427882,7.4576271186440675,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.18178830579939428,0.23252934239002082,5.097651675188573,0.8507630225817854,0.0,0.975,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9800945228000193,0.4715125858294639,0.9695578263305658,0.4730242487828258,0.24869350175742913,0.46609336250530903,0.7898305084745763,0.39365224042428915,0.39036982259046404,0.1016949152542373,0.6657142857142857,0.3825390368792975,0.37670171650117384,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.15714285714285714,6.997142857142857,0.04745762711864407,0.0,0.03786430941944905,0.13371599188242161,7.4576271186440675,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.18227922141325445,0.23182832815177837,5.092841498827657,0.8426050975191572,0.0,0.9411764705882353,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.980230703407852,0.47144053222424137,0.9693951067949206,0.47314891897484745,0.24869350175742913,0.4659959762740562,0.7891156462585034,0.3946661744088036,0.39151070459642245,0.10204081632653061,0.6628571428571428,0.3826533225935833,0.37678743078688803,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.16,7.054285714285714,0.047619047619047616,0.002857142857142857,0.037922368547291765,0.13366350260042004,7.45578231292517,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.18293868244904535,0.24503957192560574,5.108127525993961,0.9076479171200007,0.0,0.9512195121951219,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9803959623779982,0.47040897011583543,0.9690950983347842,0.4726839148838748,0.24869350175742913,0.46598069757662647,0.7525773195876289,0.39543502031375927,0.39133476707143733,0.10309278350515463,0.6257142857142857,0.3826533225935833,0.37678743078688803,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.16857142857142857,7.114285714285714,0.044673539518900345,0.008571428571428572,0.038128793294042666,0.13361258799687856,7.202749140893471,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08247422680412371,0,0.1825662754653715,0.2438143740659777,5.0773935469026545,0.8894949587776007,0.0,1.0,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9788287352505352,0.4703605780070291,0.9676767962480276,0.47305573100179216,0.24869350175742913,0.46592769006761164,0.8,0.3958337521988331,0.39148969170213516,0.10344827586206896,0.6628571428571428,0.382767608307869,0.37687314507260244,0.08857142857142856,0.06,0.07428571428571429,0.17142857142857143,7.1657142857142855,0.041379310344827586,0.002857142857142857,0.03839693732687857,0.13356320083144332,7.055172413793104,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.18262415837375892,0.24259530219564782,5.050131390250315,0.9076479171200007,0.0,0.9615384615384616,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9776462086491389,0.47102748855079996,0.9666969884925853,0.47364841227535465,0.24869350175742913,0.46589347652593394,0.8241379310344827,0.39597168323331583,0.3915931399779972,0.10344827586206896,0.6828571428571428,0.38288189402215467,0.37695885935831663,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.17142857142857143,7.222857142857142,0.05172413793103448,0.0,0.03855468720364577,0.13351529528097109,7.055172413793104,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.18345203901046156,0.24138232568466958,5.043414476731023,0.9450728000000008,0.0,0.9393939393939394,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9802108106467056,0.4717461300481731,0.968622032627298,0.4742995487862036,0.24869350175742913,0.46597440732290785,0.7993079584775087,0.39589416783647274,0.39244863987745854,0.10380622837370242,0.66,0.38288189402215467,0.37695885935831663,0.08857142857142856,0.07428571428571429,0.08,0.1742857142857143,7.277142857142858,0.04498269896193772,0.002857142857142857,0.038620180766967854,0.13346882689701314,7.044982698961937,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07958477508650519,0,0.18307720738683786,0.24017541405624623,5.022546187196403,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9803679703764979,0.47223654597221515,0.9688078931745364,0.47514257640474006,0.24869350175742913,0.4660763949617737,0.8298611111111112,0.39531100077162434,0.3916617591005752,0.10416666666666667,0.6828571428571428,0.38288189402215467,0.37695885935831663,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17714285714285713,7.34,0.04861111111111111,0.002857142857142857,0.0387793420598376,0.13342375256457384,6.868055555555555,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.1828752499213322,0.238974536985965,5.004952406309617,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9807957101013562,0.47227060240096663,0.96915986186242,0.4754726827346263,0.24869350175742913,0.46621305468060736,0.8298611111111112,0.3954498896605132,0.3917659257672419,0.10416666666666667,0.6828571428571428,0.3829961797364404,0.37704457364403093,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.17714285714285713,7.414285714285715,0.052083333333333336,0.0,0.038953845503170985,0.13338003046210775,6.868055555555555,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0798611111111111,0,0.18287487367172556,0.23777966430103517,4.973424786754853,0.8894949587776007,0.0,0.9583333333333334,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
168,0.979795592227729,0.47321182552567825,0.9680574412154614,0.47640307408848914,0.24869350175742913,0.4664250964120944,0.8048780487804879,0.3954932765153343,0.3913793561046406,0.10452961672473868,0.66,0.38311046545072613,0.3771302879297452,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.18,7.46,0.04878048780487805,0.002857142857142857,0.03902704386465904,0.1333376200227156,6.857142857142857,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08013937282229965,0,0.18313078573193836,0.24009715423630515,4.965384862448328,0.9057655331200002,0.0,0.96875,0.0,0.0,0.1,0.2525985805979166,0.2525985805979166
169,0.9787390126569443,0.4731353501900685,0.9671910459674179,0.4764125754397852,0.24869350175742913,0.4666308446808067,0.8222996515679443,0.39563264933763387,0.39148388572136533,0.10452961672473868,0.6742857142857143,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.18,7.488571428571428,0.04529616724738676,0.0,0.03909530931143307,0.13329648189650525,6.857142857142857,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08013937282229965,0,0.18318598966042154,0.23889666846512359,4.9632200223422185,0.9057083648181694,0.0,0.9705882352941176,0.0,0.0,0.1,0.25252062317997914,0.25252062317997914
170,0.9789884724769081,0.47171576362969553,0.9674068394850047,0.4754707658191586,0.24869350175742913,0.4668343548633031,0.8210526315789474,0.39599962578709175,0.3928421413986797,0.10526315789473684,0.6685714285714286,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.08,0.08571428571428572,0.18571428571428572,7.562857142857143,0.042105263157894736,0.005714285714285714,0.0392941740593538,0.1332565779140812,6.512280701754386,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08070175438596491,0,0.18295477471211943,0.23770218512279798,4.9496699076096595,0.887594197521806,0.0,1.0,0.0,0.0,0.1,0.25244500448457974,0.25244500448457974
171,0.9804573857853295,0.47275225572786733,0.9679027545670238,0.476290946253348,0.24869350175742913,0.4671381823940483,0.8345070422535211,0.3966749904497749,0.393241224115499,0.1056338028169014,0.6771428571428572,0.38328189402215473,0.3772588593583166,0.08857142857142856,0.07714285714285714,0.08,0.18857142857142858,7.591428571428572,0.03873239436619718,0.002857142857142857,0.03957583609146036,0.1332178710511299,6.492957746478873,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08098591549295775,0,0.18326474071393323,0.24827408407597065,4.930676509457466,0.8876032261317222,0.0,0.9642857142857143,0.0,0.0,0.1,0.2523716543500424,0.2523716543500424
172,0.9806138474018842,0.47180565515981165,0.9680297119930281,0.4754900402447474,0.24869350175742913,0.4674211725040372,0.8028169014084507,0.3966749904497749,0.393241224115499,0.1056338028169014,0.6514285714285715,0.38328189402215473,0.3772588593583166,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,7.642857142857143,0.03873239436619718,0.0,0.03963349495261579,0.13318032539406707,6.492957746478873,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08098591549295775,0,0.18277627415322067,0.2470327136555908,4.892062979268316,0.8698511616090877,0.0,1.0,0.0,0.0,0.1,0.2523005047195411,0.2523005047195411
173,0.9811799150150086,0.4724118092210636,0.9684890354276774,0.4762420782032581,0.24869350175742913,0.4676690277144373,0.8380281690140845,0.3966749904497749,0.393241224115499,0.1056338028169014,0.68,0.38328189402215473,0.3772588593583166,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,7.674285714285714,0.04225352112676056,0.0,0.03968955668459988,0.13314390610671617,6.492957746478873,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08098591549295775,0,0.18240439278245457,0.24579755008731283,4.8542217196829505,0.852454138376906,0.0,1.0,0.0,0.0,0.1,0.2522314895779548,0.2522314895779548
174,0.9807783912038774,0.47162972363537786,0.9681764797521499,0.47585314099076276,0.24869350175742913,0.46776182696692314,0.8763250883392226,0.3970291171692392,0.39386009094143404,0.10600706713780919,0.7085714285714285,0.38328189402215473,0.3772588593583166,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19142857142857142,7.72,0.038869257950530034,0.002857142857142857,0.039772223179914794,0.13310857939798584,6.4734982332155475,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0812720848056537,0,0.18206308581854228,0.24456856233687624,4.828565856717863,0.8354050556093678,0.0,1.0,0.0,0.0,0.1,0.2521645448906162,0.2521645448906162
175,0.9800856750391453,0.4716320602649178,0.9674237184429711,0.4758790405155446,0.24869350175742913,0.4678884443499908,0.8297872340425532,0.3973021929095679,0.3948168001363798,0.10638297872340426,0.6685714285714286,0.38328189402215473,0.3772588593583166,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.19428571428571428,7.765714285714286,0.03546099290780142,0.002857142857142857,0.039875958962915105,0.13307431249051738,6.425531914893617,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08156028368794327,0,0.18212035394659246,0.24334571952519188,4.814851682440648,0.8186969544971805,0.0,1.0,0.0,0.0,0.1,0.25209960854389774,0.25209960854389774
176,0.9808624138579981,0.4711144426795256,0.9680495480055898,0.47572617180559423,0.24869350175742913,0.46784592062465646,0.8191489361702128,0.3973731148953836,0.39486999162574155,0.10638297872340426,0.66,0.38333903687929755,0.3773017165011738,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.19428571428571428,7.817142857142857,0.03546099290780142,0.0,0.039949050621424585,0.13304107359027295,6.425531914893617,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08156028368794327,0,0.18229390215902022,0.2440797290586264,4.815697505934692,0.8239992585655753,0.0,0.9705882352941176,0.0,0.0,0.1,0.2520366202875808,0.2520366202875808
177,0.9806338196111495,0.4712242602667229,0.9678653663552717,0.4757768658443071,0.24869350175742913,0.46755025621085305,0.8156028368794326,0.3975149588670148,0.39497637460446494,0.10638297872340426,0.6571428571428571,0.3834533225935832,0.3773874307868881,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19428571428571428,7.868571428571428,0.0425531914893617,0.0,0.03999932780324977,0.13300883185703588,6.425531914893617,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08156028368794327,0,0.1822964326482251,0.24285933041333327,4.787954984387428,0.8347418223234236,0.0,0.9583333333333334,0.0,0.0,0.1,0.2519755216789534,0.2519755216789534
178,0.9811950997123634,0.4711843207330301,0.968317597751107,0.4760145660494127,0.24869350175742913,0.4672927297332312,0.8226950354609929,0.3975149588670148,0.39497637460446494,0.10638297872340426,0.6628571428571428,0.3834533225935832,0.3773874307868881,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19428571428571428,7.914285714285715,0.04609929078014184,0.0,0.0400481954980268,0.1329775573757959,6.425531914893617,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08156028368794327,0,0.18198409405641258,0.2416450337612666,4.76362445612825,0.8180469858769552,0.0,1.0,0.0,0.0,0.1,0.25191625602858475,0.25191625602858475
179,0.9798566267461352,0.4716404883351439,0.9672391709611746,0.4761736016374056,0.24869350175742913,0.46715446309000525,0.8156028368794326,0.3975149588670148,0.39497637460446494,0.10638297872340426,0.6571428571428571,0.3834533225935832,0.3773874307868881,0.08857142857142856,0.09714285714285714,0.09714285714285714,0.19428571428571428,7.98,0.04964539007092199,0.0,0.04009569027575738,0.13294722112899315,6.425531914893617,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08156028368794327,0,0.18178731787184477,0.24043680859246022,4.765494824148543,0.8016860461594161,0.0,1.0,0.0,0.0,0.1,0.25185876834772725,0.25185876834772725
180,0.9816021429989903,0.4722305188337129,0.9680875708067064,0.47655695919073976,0.24869350175742913,0.4669852581890568,0.7821428571428571,0.3967751207299615,0.3955493010141471,0.10714285714285714,0.6257142857142857,0.3834533225935832,0.3773874307868881,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2,8.04,0.04642857142857143,0.005714285714285714,0.04023480184642674,0.13291779496959455,6.35,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08214285714285714,0,0.18142066771105694,0.23923462454949793,4.744470641951286,0.7856523252362277,0.0,1.0,0.0,0.0,0.1,0.2518030052972954,0.2518030052972954
181,0.981145980094713,0.47122669289941244,0.967419318264103,0.4760822166027653,0.24869350175742913,0.46681342634692535,0.8100358422939068,0.3962884474329663,0.3965435756568836,0.10752688172043011,0.6457142857142857,0.3834533225935832,0.3773874307868881,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.20285714285714285,8.088571428571429,0.04659498207885305,0.002857142857142857,0.040334281441529264,0.13288925159497778,6.308243727598566,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07885304659498207,0,0.18125372146189447,0.23803845142675045,4.732438371969402,0.7699392787315033,0.0,1.0,0.0,0.0,0.1,0.25174891513837655,0.25174891513837655
182,0.9799778702584481,0.4707983024657365,0.966488167851766,0.47571819306705104,0.24869350175742913,0.4665559691735909,0.8279569892473119,0.3963601320207799,0.39659733909774375,0.10752688172043011,0.66,0.38351046545072615,0.3774302879297452,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20285714285714285,8.134285714285713,0.04659498207885305,0.0,0.04040518904762323,0.13286156452159956,6.308243727598566,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07885304659498207,0,0.18131845285458498,0.2368482591696167,4.712075318815728,0.78404664790215,0.0,0.9615384615384616,0.0,0.0,0.1,0.2516964476842252,0.2516964476842252
183,0.9804868476219191,0.4709718284561933,0.9668438379625266,0.4758693932293452,0.24869350175742913,0.4664639217945714,0.7877697841726619,0.3946761350701529,0.39629977120412085,0.1079136690647482,0.6257142857142857,0.38351046545072615,0.3774302879297452,0.08857142857142856,0.07714285714285714,0.08,0.2057142857142857,8.188571428571429,0.046762589928057555,0.002857142857142857,0.04045274383321658,0.13283470806042266,6.294964028776978,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07913669064748201,0,0.18101057772959775,0.23566401787376862,4.697833812439415,0.7683657149441069,0.0,1.0,0.0,0.0,0.1,0.2516455542536985,0.2516455542536985
