t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9264819064242423,0.5465199540299326,0.9228040471723625,0.5463939349537601,0.26107685272754566,0.5457842370262918,0.5877192982456141,0.390198462146883,0.38916860571304546,0.08771929824561403,0.5742857142857143,0.3887577632976543,0.38856503787856417,0.08571428571428572,0.16285714285714287,0.18285714285714286,0.022857142857142857,17.985714285714284,0.195906432748538,0.0,0.0026034023704245637,0.1205317945476438,10.678362573099415,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.20453749689767667,0.3032484627494912,8.202490576907273,1.2151840718051308,0.0,0.984375,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9267590629825904,0.5457651376226511,0.9230748687236627,0.5457331304904991,0.26107685272754566,0.5455180303765552,0.5935672514619883,0.390198462146883,0.38916860571304546,0.08771929824561403,0.58,0.3887577632976543,0.38856503787856417,0.08571428571428572,0.1657142857142857,0.18,0.022857142857142857,18.145714285714284,0.19883040935672514,0.0,0.0026070562245372837,0.12046683118568559,10.678362573099415,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.20431409584175972,0.3017322204357437,8.21844076536913,1.1908803903690282,0.0,1.0,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.926789051408867,0.5459326295278172,0.9231041717001961,0.5459052960425121,0.26107685272754566,0.5451696574199898,0.5672514619883041,0.390432380275538,0.38934404430953673,0.08771929824561403,0.5542857142857143,0.3889863347262258,0.38873646644999277,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.022857142857142857,18.297142857142855,0.195906432748538,0.0,0.0026106188935173208,0.12040381672458621,10.678362573099415,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.20526366821969377,0.300223559333565,8.22835766434746,1.1670627825616477,0.0,0.9508196721311475,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9270309877372442,0.5456388749682872,0.9233405780553531,0.5456255307441743,0.26107685272754566,0.5447892299881449,0.5906432748538012,0.390432380275538,0.38934404430953673,0.08771929824561403,0.5771428571428572,0.3889863347262258,0.38873646644999277,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.022857142857142857,18.442857142857143,0.19883040935672514,0.0,0.0026140920951391753,0.12034269269731969,10.678362573099415,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.20503635059288103,0.29872244153689714,8.240933368203367,1.1437215269104148,0.0,1.0,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9279853934947195,0.5447296902515395,0.9242731688240864,0.5448846167179439,0.26107685272754566,0.5444198125365428,0.5409356725146199,0.390666298404193,0.38951948290602795,0.08771929824561403,0.5285714285714286,0.38921490615479715,0.38890789502142126,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.022857142857142857,18.58,0.195906432748538,0.0,0.002617477549720665,0.12028340239087122,10.678362573099415,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.20603916883991666,0.2972288293292127,8.244686129410727,1.1208470963722064,0.0,0.9491525423728814,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.927651927424705,0.5435587508382639,0.923947324835672,0.5437327956524367,0.26107685272754566,0.5441632236348265,0.564327485380117,0.3909002165328479,0.38969492150251916,0.08771929824561403,0.5514285714285714,0.38944347758336856,0.38907932359284986,0.08571428571428572,0.1657142857142857,0.20857142857142857,0.022857142857142857,18.665714285714287,0.19005847953216373,0.0,0.002620776977361925,0.12022589079361622,10.678362573099415,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.20675083085285992,0.29574268518256663,8.288363835393941,1.163222439084539,0.0,0.9726027397260274,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9268462180208015,0.5438586258687946,0.9231600316467146,0.5441225261399241,0.26107685272754566,0.5438471234748007,0.6052631578947368,0.39101717559717536,0.3897826408007648,0.08771929824561403,0.5914285714285714,0.3895577632976543,0.38916503787856416,0.08571428571428572,0.15428571428571428,0.1742857142857143,0.022857142857142857,18.782857142857143,0.1871345029239766,0.0,0.0026239920953834758,0.12017010454427884,10.678362573099415,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.20683107669859557,0.2942639717566538,8.296882272971777,1.139957990302848,0.0,0.9836065573770492,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9278551278973035,0.5437069541926864,0.9241458807260396,0.5440380762222314,0.26107685272754566,0.543499199655842,0.5964912280701754,0.3912510937258304,0.389958079397256,0.08771929824561403,0.5828571428571429,0.3897863347262257,0.3893364664499927,0.08571428571428572,0.14,0.16285714285714287,0.022857142857142857,18.914285714285715,0.19298245614035087,0.0,0.002627124615953979,0.12011599188242156,10.678362573099415,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.20742492131510265,0.3085179435464743,8.293801770369482,1.1517022846251328,0.0,0.9649122807017544,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9295833228654595,0.5428498957408078,0.9258345740949234,0.5432442878569926,0.26107685272754566,0.5432043207519682,0.6257309941520468,0.3914850118544853,0.3901335179937472,0.08771929824561403,0.6114285714285714,0.39001490615479717,0.3895078950214213,0.08571428571428572,0.16,0.18,0.022857142857142857,19.08,0.19298245614035087,0.0,0.0026301762438984805,0.12006350260042,10.678362573099415,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.20801565456566998,0.30697535382874197,8.307925734962094,1.1286682389326301,0.0,0.9682539682539683,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.929948326690135,0.5426234686522245,0.926191234975035,0.5429991432757767,0.26107685272754566,0.5427570515088678,0.5906432748538012,0.3916019709188129,0.3902212372919929,0.08771929824561403,0.5771428571428572,0.39012919186908285,0.3895936093071355,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.022857142857142857,19.22,0.19298245614035087,0.0,0.0026331486746782084,0.12001258799687854,10.678362573099415,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.2081462912928416,0.30544047705959826,8.31033864883428,1.1444359161530377,0.0,0.9830508474576272,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9290310521793037,0.5427958660550496,0.9252949267387368,0.5432361307162304,0.26107685272754566,0.5423777658023072,0.5877192982456141,0.3916019709188129,0.3902212372919929,0.08771929824561403,0.5742857142857143,0.39012919186908285,0.3895936093071355,0.08571428571428572,0.15714285714285714,0.19142857142857142,0.022857142857142857,19.38,0.19005847953216373,0.0,0.00263604359253321,0.11996320083144332,10.678362573099415,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.20799027483637741,0.30391327467430024,8.335560447286165,1.121547197829977,0.0,1.0,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9293414798417581,0.542128572385013,0.9255982589117638,0.5425810347833426,0.26107685272754566,0.5420362598068303,0.5877192982456141,0.3917774095153041,0.39035281623936124,0.08771929824561403,0.5742857142857143,0.39030062044051145,0.38972218073570697,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.022857142857142857,19.525714285714287,0.19005847953216373,0.0,0.0026388626687793796,0.11991529528097114,10.678362573099415,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.20837860917648124,0.30239370830092877,8.303134952626158,1.1109087843957657,0.0,0.9574468085106383,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9306469394077987,0.5417701244786287,0.9268738794020094,0.5422372942891984,0.26107685272754566,0.5417738613708896,0.5906432748538012,0.3919528481117953,0.39048439518672967,0.08771929824561403,0.5771428571428572,0.39047204901194,0.38985075216427845,0.08571428571428572,0.17142857142857143,0.19714285714285715,0.022857142857142857,19.66857142857143,0.195906432748538,0.0,0.002641607560251694,0.11986882689701311,10.678362573099415,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.2091640018448845,0.3008817397594241,8.334215110716492,1.0886906087078505,0.0,0.9710144927536232,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.931648948344646,0.541273587174891,0.9278529852774426,0.5417312680916271,0.26107685272754566,0.5414744355347897,0.6140350877192983,0.3919528481117953,0.39048439518672967,0.08771929824561403,0.6,0.39047204901194,0.38985075216427845,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.022857142857142857,19.84285714285714,0.195906432748538,0.0,0.0026442799078857516,0.11982375256457382,10.678362573099415,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.20871789612137442,0.299377331060627,8.313245094216446,1.0669167965336934,0.0,1.0,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9315684858819068,0.5410677456706239,0.9277743619567091,0.5415366143798308,0.26107685272754566,0.5413058602542553,0.6228070175438597,0.39218676624045024,0.3906598337832209,0.08771929824561403,0.6085714285714285,0.39070062044051146,0.39002218073570705,0.08571428571428572,0.12857142857142856,0.16,0.022857142857142857,19.982857142857142,0.19883040935672514,0.0,0.0026468813354299688,0.11978003046210772,10.678362573099415,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.20938759235505325,0.2978804444053239,8.306980192332118,1.0455784606030194,0.0,0.9642857142857143,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9312907774499446,0.5414001270533115,0.927503001146049,0.541792875616394,0.26107685272754566,0.5411631989238912,0.5789473684210527,0.39218676624045024,0.3906598337832209,0.08771929824561403,0.5657142857142857,0.39070062044051146,0.39002218073570705,0.08571428571428572,0.17714285714285713,0.2,0.022857142857142857,20.102857142857143,0.195906432748538,0.0,0.0026494134482810934,0.11973762002271564,10.678362573099415,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.2091969408218494,0.29639104218329726,8.340840588485475,1.0246668913909591,0.0,1.0,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9312709596257464,0.5414706727832949,0.9274836363006894,0.5416602738322739,0.26107685272754566,0.5410164806264276,0.6081871345029239,0.39218676624045024,0.3906598337832209,0.08771929824561403,0.5942857142857143,0.39070062044051146,0.39002218073570705,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.022857142857142857,20.242857142857144,0.19883040935672514,0.0,0.0026518778324359426,0.11969648189650528,10.678362573099415,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.20883638468916876,0.2949090869723808,8.33688091957291,1.00417355356314,0.0,1.0,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9307570574401732,0.5407190178011323,0.9269814804507867,0.5410113212438088,0.26107685272754566,0.5409843042395166,0.5877192982456141,0.39218676624045024,0.3906598337832209,0.08771929824561403,0.5742857142857143,0.39070062044051146,0.39002218073570705,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.022857142857142857,20.38,0.19298245614035087,0.0,0.0026542760535525865,0.11965657791408124,10.678362573099415,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.20859148848000864,0.2934345415375189,8.347286158324305,0.9840900824918771,0.0,1.0,0.0,0.9,0.5024450044845797,0.25244500448457974
171,0.928221241420267,0.5410794037025298,0.9246350428474821,0.5414991834469065,0.26107685272754566,0.541007935583975,0.6217008797653959,0.3927561117500358,0.3915137074384063,0.08797653958944282,0.6057142857142858,0.3908149061547972,0.39010789502142124,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.025714285714285714,20.5,0.1935483870967742,0.002857142857142857,0.0026582648370072764,0.11961787105112989,10.59824046920821,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07917888563049853,0,0.2086623881804657,0.2919673688298313,8.343197578014964,0.9981527898203981,0.0,0.9824561403508771,0.0,0.9,0.5023716543500424,0.2523716543500424
172,0.9286848155709487,0.5405709237109317,0.9250866965200034,0.5409350550812096,0.26107685272754566,0.5411258545497989,0.6158357771260997,0.3929907158556077,0.3916896605175852,0.08797653958944282,0.6,0.39104347758336855,0.39027932359284984,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.025714285714285714,20.642857142857142,0.1906158357771261,0.0,0.0026631189574841743,0.11958032539406704,10.59824046920821,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07917888563049853,0,0.2093037912395634,0.29050753198568213,8.347762197883236,0.9820000000000004,0.0,0.9666666666666667,0.0,0.9,0.5023005047195411,0.2523005047195411
173,0.9265535186462915,0.5403988846077958,0.9230102043734089,0.5406635486012841,0.26107685272754566,0.5411868768856645,0.6099706744868035,0.3929907158556077,0.3916896605175852,0.08797653958944282,0.5942857142857143,0.39104347758336855,0.39027932359284984,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.025714285714285714,20.777142857142856,0.19941348973607037,0.0,0.0026653404813532567,0.11954390610671621,10.59824046920821,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07917888563049853,0,0.20902784442622274,0.2890549943257537,8.352235525354143,0.9623600000000003,0.0,1.0,0.0,0.9,0.5022314895779548,0.2522314895779548
174,0.9285916107393687,0.5403989303476953,0.9249958883840927,0.540741797526278,0.26107685272754566,0.5413676930593654,0.6129032258064516,0.3929907158556077,0.3916896605175852,0.08797653958944282,0.5971428571428572,0.39104347758336855,0.39027932359284984,0.08571428571428572,0.16,0.18571428571428572,0.025714285714285714,20.962857142857143,0.19648093841642228,0.0,0.0026675015367664326,0.11950857939798581,10.59824046920821,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07917888563049853,0,0.20883913377552013,0.28760971935412494,8.370905100561345,0.9431128000000003,0.0,1.0,0.0,0.9,0.5021645448906162,0.2521645448906162
175,0.9304763163036134,0.5411920856405524,0.926832130090971,0.5415318710497499,0.26107685272754566,0.5414715020733551,0.624633431085044,0.39310801790839356,0.39177763705717467,0.08797653958944282,0.6085714285714285,0.39115776329765434,0.3903650378785642,0.08571428571428572,0.1742857142857143,0.20285714285714285,0.025714285714285714,21.125714285714285,0.20234604105571846,0.0,0.002669603585800826,0.11947431249051735,10.59824046920821,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07917888563049853,0,0.20899465239235687,0.28617167075735434,8.406344141407262,0.9411919999999999,0.0,0.9859154929577465,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.9305196850370483,0.5404169336684351,0.9268743836284034,0.5407728024901979,0.26107685272754566,0.541489924833173,0.5835777126099707,0.39322531996117954,0.3918656135967641,0.08797653958944282,0.5685714285714286,0.39127204901194007,0.3904507521642785,0.08571428571428572,0.14,0.16285714285714287,0.025714285714285714,21.274285714285714,0.19648093841642228,0.0,0.002671648066345282,0.11944107359027298,10.59824046920821,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07917888563049853,0,0.20900667913039506,0.2847408124035675,8.401074401436258,0.9230926951787474,0.0,0.9824561403508771,0.0,0.9,0.5020366202875808,0.2520366202875808
177,0.9309307049186963,0.5404930419240987,0.9272748344273805,0.5407472156295295,0.26107685272754566,0.54150283301918,0.5425219941348973,0.39322531996117954,0.3918656135967641,0.08797653958944282,0.5285714285714286,0.39127204901194007,0.3904507521642785,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.025714285714285714,21.394285714285715,0.19648093841642228,0.0,0.0026736363917599045,0.11940883185703592,10.59824046920821,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07917888563049853,0,0.20881764644902878,0.2833171083415497,8.407338627693248,0.9046308412751723,0.0,1.0,0.0,0.9,0.5019755216789533,0.2519755216789534
178,0.929265274458886,0.5407657693536213,0.925652229322251,0.5409897243818704,0.26107685272754566,0.5415410531949006,0.5894428152492669,0.39328397098757245,0.3919096018665589,0.08797653958944282,0.5742857142857143,0.3913291918690829,0.39049360930713556,0.08571428571428572,0.1657142857142857,0.2,0.025714285714285714,21.548571428571428,0.19941348973607037,0.0,0.002675569950600586,0.11937755737579588,10.59824046920821,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07917888563049853,0,0.2089731296453551,0.2843437272700296,8.439191855139383,0.8976399350486209,0.0,0.9857142857142858,0.0,0.9,0.5019162560285848,0.25191625602858475
