t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9775423344083133,0.5541597453135184,0.9097650694360071,0.5563123314989395,0.25610319783984853,0.560508719169561,0.752851711026616,0.37526843401935106,0.3908529153142686,0.060836501901140684,0.5657142857142857,0.3624598381916199,0.3762529087194894,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.2,0.0,0.0,0.21124433658546643,0.08824822574739577,5.406844106463878,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.04182509505703422,0,0.07818704329107136,0.13326738112179584,0.42549680300036813,0.4298156415541392,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9781353239332061,0.5543117514413939,0.9102106587075692,0.5559035162409066,0.25610319783984853,0.5609741574957585,0.7186311787072244,0.37534447964672746,0.3909099495348009,0.060836501901140684,0.54,0.3625169810487628,0.37629576586234653,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.234285714285714,0.0,0.0,0.21157802875798845,0.08815077897497389,5.406844106463878,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.04182509505703422,0,0.07822467950318743,0.1352176760530769,0.4198440097975036,0.4376777966798338,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9782997330447067,0.5549400339690064,0.910334200411354,0.5559712386328484,0.25610319783984853,0.5613993408333389,0.7262357414448669,0.37534447964672746,0.3909099495348009,0.060836501901140684,0.5457142857142857,0.3625169810487628,0.37629576586234653,0.045714285714285714,0.0,0.0,0.24857142857142858,4.228571428571429,0.011406844106463879,0.0,0.21190202437318678,0.0880562556057247,5.406844106463878,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.04182509505703422,0,0.07783355610567148,0.13454158767281152,0.41144712960155355,0.4289242407462371,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9799141929922229,0.5551503250329628,0.9114514804369316,0.5565368697379842,0.25610319783984853,0.561729621188758,0.7709923664122137,0.3762483513791406,0.3916445569839737,0.061068702290076333,0.5771428571428572,0.3625169810487628,0.37629576586234653,0.045714285714285714,0.0,0.0,0.25142857142857145,4.202857142857143,0.0,0.002857142857142857,0.2124069257718994,0.08796456793755295,5.374045801526718,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.04198473282442748,0,0.07744438832514314,0.13386887973444744,0.4032181870095225,0.42034575593131235,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9804469694801453,0.5553596975117766,0.911850301693605,0.5565245308171501,0.25610319783984853,0.5621670345326382,0.7557251908396947,0.3762483513791406,0.3916445569839737,0.061068702290076333,0.5657142857142857,0.3625169810487628,0.37629576586234653,0.045714285714285714,0.0,0.0,0.25142857142857145,4.188571428571429,0.003816793893129771,0.0,0.21271250446793505,0.08787563089942636,5.374045801526718,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.03816793893129771,0,0.07705716638351741,0.13319953533577522,0.3951538232693319,0.4119388408126861,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9808874959098728,0.555268492896166,0.9121800671924294,0.5561845073429463,0.25610319783984853,0.562531933321787,0.7480916030534351,0.3762483513791406,0.3916445569839737,0.061068702290076333,0.56,0.3625169810487628,0.37629576586234653,0.045714285714285714,0.0,0.0,0.25142857142857145,4.182857142857143,0.003816793893129771,0.0,0.21300917672950992,0.08778936197244357,5.374045801526718,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.03816793893129771,0,0.07667188055159983,0.13253353765909634,0.38725074680394533,0.4037000639964324,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9798984948902724,0.5559607954191963,0.9114397292863285,0.5563641206794319,0.25610319783984853,0.5629856407603698,0.7404580152671756,0.3762483513791406,0.3916445569839737,0.061068702290076333,0.5542857142857143,0.3625169810487628,0.37629576586234653,0.045714285714285714,0.0,0.0,0.25142857142857145,4.137142857142857,0.003816793893129771,0.0,0.2132971941322304,0.08770568111327023,5.374045801526718,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.03816793893129771,0,0.07628852114884183,0.13187086997080086,0.37950573186786635,0.3956260627165037,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9793281284378275,0.5560908462215307,0.9109836977903562,0.556499499805376,0.25610319783984853,0.5635362096894977,0.7624521072796935,0.3767765852443829,0.39205327340683066,0.06130268199233716,0.5685714285714286,0.3626312667630485,0.3763814801480609,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.122857142857143,0.0,0.002857142857142857,0.21384960087159394,0.08762451067987215,5.287356321839081,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.038314176245210725,0,0.07633564997166906,0.13306485975437965,0.3747727600876519,0.3972872417487019,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9813172849743519,0.5555525337532176,0.9124670402361643,0.5561843288768351,0.25610319783984853,0.5641871793595551,0.8007662835249042,0.3767765852443829,0.39205327340683066,0.06130268199233716,0.5971428571428572,0.3626312667630485,0.3763814801480609,0.045714285714285714,0.0,0.0,0.2542857142857143,4.151428571428571,0.0,0.0,0.21440710651850253,0.08754577535947597,5.287356321839081,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.038314176245210725,0,0.07595397172181072,0.13239953545560776,0.36727730488589894,0.3893414969137279,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9812793971131036,0.5552705058958104,0.9124387867167764,0.5555221558344484,0.25610319783984853,0.56471316487881,0.7586206896551724,0.3767765852443829,0.39205327340683066,0.06130268199233716,0.5657142857142857,0.3626312667630485,0.3763814801480609,0.045714285714285714,0.0,0.0,0.2542857142857143,4.12,0.0,0.0,0.21467106237543523,0.0874694020986917,5.287356321839081,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.038314176245210725,0,0.07557420186320164,0.1317375377783297,0.35993175878818084,0.38155466697545326,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9831772536789889,0.5573018788684702,0.9138540454701936,0.5567822725622243,0.25610319783984853,0.5650346095763739,0.7969348659003831,0.3770064703018542,0.3922256871999341,0.06130268199233716,0.5942857142857143,0.3628026953344771,0.37651005157663225,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2542857142857143,4.142857142857143,0.0,0.0,0.21492729099834723,0.08739532003573094,5.287356321839081,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.038314176245210725,0,0.07605347371102848,0.13400559582051713,0.358447409326703,0.4307252342152638,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9831372087336177,0.5572632348825953,0.9138241833823596,0.557058926962882,0.25610319783984853,0.5654211836778621,0.7816091954022989,0.37708309865434464,0.39228315846430195,0.06130268199233716,0.5828571428571429,0.36285983819162,0.37655290871948943,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.137142857142857,0.0,0.0,0.21517601276194312,0.08732346043465902,5.287356321839081,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.038314176245210725,0,0.07610177777104478,0.1363734392373795,0.35413560399731175,0.4221107295309585,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.983193146294883,0.5573134406810986,0.9138658968209032,0.5571254133185987,0.25610319783984853,0.5657385586617893,0.7586206896551724,0.37715972700683503,0.3923406297286697,0.06130268199233716,0.5657142857142857,0.36291698104876285,0.37659576586234655,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.217142857142857,0.0,0.0,0.21541744211669928,0.08725375662161924,5.287356321839081,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.038314176245210725,0,0.07614984031076098,0.13582828812726225,0.3499100347745084,0.43726184178525085,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9822320734247323,0.556997052301063,0.9131492110520194,0.5568285563643319,0.25610319783984853,0.5659831335895047,0.7662835249042146,0.37715972700683503,0.3923406297286697,0.06130268199233716,0.5714285714285714,0.36291698104876285,0.37659576586234655,0.045714285714285714,0.0,0.0,0.2542857142857143,4.2457142857142856,0.0038314176245210726,0.0,0.2156517877250952,0.08718614392297065,5.287356321839081,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.038314176245210725,0,0.0757690911092072,0.13514914668662595,0.34291183407901826,0.4285166049495458,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9835428692572868,0.5571701840225655,0.9141266902300101,0.5564207116159666,0.25610319783984853,0.5660721333985339,0.7624521072796935,0.3773896120643063,0.39251304352177313,0.06130268199233716,0.5685714285714286,0.36308840962019134,0.37672433729091803,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2542857142857143,4.248571428571428,0.0038314176245210726,0.0,0.21587925259628327,0.08712055960528155,5.287356321839081,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.038314176245210725,0,0.07624738851080401,0.14096629324091586,0.3417678831117235,0.46407788832877006,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9834637480879259,0.5573921569733538,0.9140676884437151,0.5563328708464506,0.25610319783984853,0.5662164855156141,0.7701149425287356,0.3773896120643063,0.39251304352177313,0.06130268199233716,0.5742857142857143,0.36308840962019134,0.37672433729091803,0.045714285714285714,0.0,0.0,0.2542857142857143,4.282857142857143,0.0038314176245210726,0.0,0.21610003421908774,0.0870569428171231,5.287356321839081,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.038314176245210725,0,0.07586615156824997,0.14026146177471127,0.3349325254494891,0.45479633056219465,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9838957171518504,0.5575386392852272,0.9143898139456704,0.5565787336379147,0.25610319783984853,0.5661245451110609,0.735632183908046,0.3774662404167967,0.39257051478614097,0.06130268199233716,0.5485714285714286,0.36314555247733427,0.37676719443377515,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.265714285714286,0.0038314176245210726,0.0,0.21631432469323872,0.08699523453260942,5.287356321839081,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.038314176245210725,0,0.07591539223898015,0.14360068071861457,0.33109101779764216,0.44945167637642813,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.982198047469426,0.5573729446839929,0.9131238374110626,0.5566233491615534,0.25610319783984853,0.56597724842613,0.7432950191570882,0.3774662404167967,0.39257051478614097,0.06130268199233716,0.5542857142857143,0.36314555247733427,0.37676719443377515,0.045714285714285714,0.0,0.0,0.2542857142857143,4.26,0.0038314176245210726,0.0,0.21652231085875762,0.08693537749663113,5.287356321839081,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.038314176245210725,0,0.07553581527778526,0.1428826773150215,0.3244691974416893,0.4404626428488996,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9814441667191852,0.5579242890602553,0.9125616577658827,0.5572392941683457,0.25610319783984853,0.5659073605431295,0.7279693486590039,0.3774662404167967,0.39257051478614097,0.06130268199233716,0.5428571428571428,0.36314555247733427,0.37676719443377515,0.045714285714285714,0.0,0.0,0.2542857142857143,4.2057142857142855,0.011494252873563218,0.0,0.21672417442342043,0.08687731617173221,5.287356321839081,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.038314176245210725,0,0.07515813620139633,0.1421682639284464,0.3179798134928555,0.43165338999192154,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9807257669074165,0.5587553741702904,0.9120259367633924,0.5578482425805465,0.25610319783984853,0.5657220253798171,0.7586206896551724,0.3774662404167967,0.39257051478614097,0.06130268199233716,0.5657142857142857,0.36314555247733427,0.37676719443377515,0.045714285714285714,0.0,0.0,0.2542857142857143,4.26,0.0038314176245210726,0.0,0.21692009208823848,0.08682099668658025,5.287356321839081,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.038314176245210725,0,0.07478234552038936,0.14145742260880415,0.3116202172229983,0.42302032219208313,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9797492418502045,0.5595500512472786,0.9112977280778715,0.5578635024444564,0.25610319783984853,0.5653293974326041,0.7432950191570882,0.3774662404167967,0.39257051478614097,0.06130268199233716,0.5542857142857143,0.36314555247733427,0.37676719443377515,0.045714285714285714,0.0,0.0,0.2542857142857143,4.3028571428571425,0.0038314176245210726,0.0,0.21711023567090187,0.08676636678598282,5.287356321839081,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.038314176245210725,0,0.0744084337927874,0.14075013549576013,0.3053878128785384,0.4145599157482414,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9794738193123698,0.5588463657818162,0.9110923415568004,0.5575081209609066,0.25610319783984853,0.5649372755704231,0.7547892720306514,0.377696125474268,0.3927429285792444,0.06130268199233716,0.5628571428571428,0.3633169810487628,0.37689576586234663,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2542857142857143,4.2942857142857145,0.0,0.0,0.21729477222714144,0.08671337578240332,5.287356321839081,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.038314176245210725,0,0.07489353448096632,0.14352790278041283,0.3049943423352533,0.44343888252320157,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9784785370434538,0.5597997011501735,0.9103501453505516,0.5581374170786394,0.25610319783984853,0.5644902395659962,0.6934865900383141,0.37777275382675835,0.39280039984361226,0.06130268199233716,0.5171428571428571,0.3633741239059057,0.3769386230052037,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.311428571428571,0.0,0.0,0.21747386416997377,0.08666197450893123,5.287356321839081,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.038314176245210725,0,0.07494763823713292,0.14281026326651078,0.30175159834569115,0.46697756155770154,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9805989917050884,0.5602685043309569,0.911931398683942,0.5584427674264061,0.25610319783984853,0.5639593550126117,0.6973180076628352,0.3779260105317392,0.3929153423723479,0.06130268199233716,0.52,0.36348840962019136,0.377024337290918,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2542857142857143,4.24,0.0,0.0,0.21764766938679733,0.08661211527366329,5.287356321839081,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.038314176245210725,0,0.07500147147451867,0.14339519055768876,0.29857370923592014,0.4883492786846248,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9810108418590742,0.5601007375722403,0.912238521227343,0.5580262011977111,0.25610319783984853,0.5635062101086842,0.7241379310344828,0.3779260105317392,0.3929153423723479,0.06130268199233716,0.54,0.36348840962019136,0.377024337290918,0.045714285714285714,0.0,0.0,0.2542857142857143,4.32,0.0,0.0,0.21781634135431946,0.0865637518154534,5.287356321839081,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.038314176245210725,0,0.0746264641171461,0.1426782146049003,0.29260223505120175,0.47858229311093226,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9803470766704742,0.5606345278278262,0.9117435420438439,0.5587008008145711,0.25610319783984853,0.5628664366660221,0.7126436781609196,0.3779260105317392,0.3929153423723479,0.06130268199233716,0.5314285714285715,0.36348840962019136,0.377024337290918,0.045714285714285714,0.0,0.0,0.2542857142857143,4.3,0.007662835249042145,0.0,0.2179800292512959,0.08651683926098983,5.287356321839081,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.038314176245210725,0,0.07425333179656035,0.1419648235318758,0.28675019035017774,0.4690106472487136,0.0,0.0,0.2530336785219796,0.2530336785219796
