t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9796717225767312,0.49138291416454594,0.7797568038165541,0.49568387135614134,0.246879425001856,0.48884219711274934,0.8689320388349514,0.43678774012781557,0.39004184873747794,0.0970873786407767,0.5114285714285715,0.39314179455469084,0.3670833370819289,0.06,0.03142857142857143,0.03428571428571429,0.4114285714285714,10.742857142857142,0.009708737864077669,0.0,0.04019972732458362,0.12040381672458621,5.12621359223301,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07766990291262135,0,0.13071935627770126,0.21223905598937182,2.517670923731657,0.7006526911692802,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9788037046140661,0.4920664555512517,0.7792459132442426,0.4959731079063245,0.246879425001856,0.4887987446423839,0.8446601941747572,0.43678774012781557,0.39004184873747794,0.0970873786407767,0.49714285714285716,0.39314179455469084,0.3670833370819289,0.06,0.02857142857142857,0.03142857142857143,0.4114285714285714,10.762857142857143,0.014563106796116505,0.0,0.040296174278425,0.12034269269731968,5.12621359223301,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07766990291262135,0,0.1303226166391699,0.21117786070942493,2.4987460766855945,0.6866396373458946,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9806552146267277,0.49152552004095246,0.7784465668034045,0.4958709157816202,0.246879425001856,0.4889797955258126,0.8731707317073171,0.4352854843123175,0.38976384939389885,0.0975609756097561,0.5114285714285715,0.39314179455469084,0.3670833370819289,0.06,0.025714285714285714,0.025714285714285714,0.4142857142857143,10.757142857142858,0.004878048780487805,0.002857142857142857,0.04043961188846905,0.12028340239087124,5.092682926829268,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07804878048780488,0,0.1298138606988312,0.21012197140587782,2.474485440866168,0.6729068445989768,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9796067210919768,0.49184846192853937,0.7778324491616221,0.4963532569323875,0.246879425001856,0.4890896888251202,0.8536585365853658,0.4354806062635371,0.3899101908573135,0.0975609756097561,0.5,0.3932560802689765,0.3671690513676432,0.06,0.03142857142857143,0.03142857142857143,0.4142857142857143,10.777142857142858,0.00975609756097561,0.0,0.04053653026356429,0.12022589079361622,5.092682926829268,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07804878048780488,0,0.13024993496676562,0.2098408605624051,2.4564243034774167,0.679963110401686,0.0,0.8181818181818182,0.25352386164642926,0.25352386164642926
159,0.9805671448014978,0.4916562486145269,0.7783949830486271,0.49591571844585974,0.246879425001856,0.4890227257526803,0.8292682926829268,0.4354806062635371,0.3899101908573135,0.0975609756097561,0.4857142857142857,0.3932560802689765,0.3671690513676432,0.06,0.03428571428571429,0.03428571428571429,0.4142857142857143,10.82,0.00975609756097561,0.0,0.04062573917016009,0.12017010454427884,5.092682926829268,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07804878048780488,0,0.12985525743478893,0.20879165625959306,2.4415815316935823,0.6663638481936524,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9823297238534856,0.49187963725282785,0.7794273507790772,0.49619328100485016,0.246879425001856,0.489021145588656,0.8926829268292683,0.4354806062635371,0.3899101908573135,0.0975609756097561,0.5228571428571429,0.3932560802689765,0.3671690513676432,0.06,0.03428571428571429,0.03428571428571429,0.4142857142857143,10.82857142857143,0.014634146341463415,0.0,0.04071257327791022,0.12011599188242156,5.092682926829268,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07804878048780488,0,0.12937740971904357,0.2077476979782951,2.4270356153454253,0.6530365712297792,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9811968218170114,0.49191149461502515,0.7787637938719993,0.49610338643257545,0.246879425001856,0.4891919853971412,0.8048780487804879,0.43567572821475664,0.3900565323207281,0.0975609756097561,0.4714285714285714,0.3933703659832622,0.3672547656533575,0.06,0.03428571428571429,0.037142857142857144,0.4142857142857143,10.82857142857143,0.00975609756097561,0.0,0.04079708667060282,0.12006350260042,5.092682926829268,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07804878048780488,0,0.12975909409901978,0.2067089594884036,2.4156377601813737,0.6473764395168827,0.0,0.8461538461538461,0.25321613338043153,0.25321613338043153
162,0.9804342281916539,0.490129748728938,0.7783171318914328,0.4952452221345064,0.246879425001856,0.48921161628458987,0.8585365853658536,0.4358708501659761,0.3902028737841428,0.0975609756097561,0.5028571428571429,0.393484651697548,0.36734047993907176,0.06,0.022857142857142857,0.022857142857142857,0.4142857142857143,10.86,0.024390243902439025,0.0,0.040879332766439874,0.12001258799687856,5.092682926829268,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07804878048780488,0,0.12973801576781038,0.2056754146909616,2.390182147834889,0.6704121003779515,0.0,0.875,0.2531196493790186,0.2531196493790186
163,0.9811259547591475,0.48830523532248893,0.778722286023822,0.49407994615106077,0.246879425001856,0.4893120798330844,0.8731707317073171,0.4358708501659761,0.3902028737841428,0.0975609756097561,0.5114285714285715,0.393484651697548,0.36734047993907176,0.06,0.02857142857142857,0.02857142857142857,0.4142857142857143,10.894285714285715,0.024390243902439025,0.0,0.04095936428643226,0.11996320083144334,5.092682926829268,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07804878048780488,0,0.12931761140325704,0.20464703761750677,2.3709499334496194,0.6570038583703924,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9800008118210594,0.4884477161808325,0.7780632737315132,0.4944060772804186,0.246879425001856,0.48913726290862863,0.8390243902439024,0.43596841114158585,0.39027604451585,0.0975609756097561,0.49142857142857144,0.3935417945546908,0.3673833370819289,0.06,0.037142857142857144,0.037142857142857144,0.4142857142857143,10.9,0.024390243902439025,0.0,0.041037233226358556,0.11991529528097118,5.092682926829268,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07804878048780488,0,0.12932773834624076,0.20362380242941924,2.3606737919234844,0.6542558123199923,0.0,0.9230769230769231,0.2529352781007186,0.2529352781007186
165,0.9809731845980021,0.4884631473311239,0.7786328063580081,0.49466374689919573,0.246879425001856,0.4889830956539829,0.8195121951219512,0.43596841114158585,0.39027604451585,0.0975609756097561,0.48,0.3935417945546908,0.3673833370819289,0.06,0.014285714285714285,0.014285714285714285,0.4142857142857143,10.9,0.024390243902439025,0.0,0.041112990832063497,0.11986882689701313,5.092682926829268,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07804878048780488,0,0.12876681394022385,0.20260568341727214,2.327746030370729,0.6411706960735924,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9810491395880953,0.4897400989509891,0.778677294280777,0.4953437749885198,0.246879425001856,0.4886777241324244,0.824390243902439,0.43596841114158585,0.39027604451585,0.0975609756097561,0.4828571428571429,0.3935417945546908,0.3673833370819289,0.06,0.022857142857142857,0.022857142857142857,0.4142857142857143,10.92,0.024390243902439025,0.0,0.041186687577881825,0.11982375256457381,5.092682926829268,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07804878048780488,0,0.128265694156237,0.20159265500018578,2.304048252620457,0.6283472821521205,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9812095337794808,0.4899310660929081,0.7787712394500171,0.4952696343541696,0.246879425001856,0.4884283142821163,0.8292682926829268,0.43606597211719555,0.39034921524755745,0.0975609756097561,0.4857142857142857,0.39359893741183366,0.36742619422478606,0.06,0.03142857142857143,0.03142857142857143,0.4142857142857143,10.928571428571429,0.01951219512195122,0.0,0.04125837314798496,0.11978003046210772,5.092682926829268,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07804878048780488,0,0.12833736925331296,0.20058469172518484,2.2893958589966195,0.6227576434812363,0.0,0.9090909090909091,0.25267894907001714,0.25267894907001714
168,0.9836688468879788,0.4893702927886981,0.7802116942707088,0.49489506895832613,0.246879425001856,0.48816981869677417,0.7463414634146341,0.436261094068415,0.3904955567109721,0.0975609756097561,0.43714285714285717,0.3937132231261194,0.36751190851050036,0.06,0.03142857142857143,0.03142857142857143,0.4142857142857143,10.928571428571429,0.01951219512195122,0.0,0.04132809642045611,0.11973762002271562,5.092682926829268,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07804878048780488,0,0.12838054240347496,0.1995817682665589,2.2750365132452584,0.6723229596603031,0.0,0.9090909090909091,0.2525985805979166,0.2525985805979166
169,0.9825035500787132,0.4896216363134726,0.7795291632824247,0.494913609975804,0.246879425001856,0.4877891651481915,0.8390243902439024,0.436261094068415,0.3904955567109721,0.0975609756097561,0.49142857142857144,0.3937132231261194,0.36751190851050036,0.06,0.022857142857142857,0.022857142857142857,0.4142857142857143,10.968571428571428,0.01951219512195122,0.0,0.04139590545391034,0.11969648189650525,5.092682926829268,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07804878048780488,0,0.12790964040574332,0.1985838594252261,2.252392925837496,0.658876500467097,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9837401787423338,0.49021302801928973,0.780253474356831,0.4950813206389444,0.246879425001856,0.48767143418921544,0.8292682926829268,0.436261094068415,0.3904955567109721,0.0975609756097561,0.4857142857142857,0.3937132231261194,0.36751190851050036,0.06,0.03142857142857143,0.03142857142857143,0.4142857142857143,10.982857142857142,0.01951219512195122,0.0,0.04146184747648471,0.11965657791408123,5.092682926829268,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07804878048780488,0,0.12752680648942888,0.1975909401281,2.2387736387493176,0.645698970457755,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9827241518665284,0.48978751638343715,0.7796583729010023,0.4945814652532728,0.246879425001856,0.48767526432288366,0.7804878048780488,0.436261094068415,0.3904955567109721,0.0975609756097561,0.45714285714285713,0.3937132231261194,0.36751190851050036,0.06,0.014285714285714285,0.014285714285714285,0.4142857142857143,10.968571428571428,0.01951219512195122,0.0,0.04152596887703287,0.1196178710511299,5.092682926829268,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07804878048780488,0,0.1270033153141246,0.1966029854274595,2.2082838802600455,0.6327849910486,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9843431442695996,0.4900223019057414,0.780606639879944,0.494764704488836,0.246879425001856,0.48767386878527924,0.824390243902439,0.436261094068415,0.3904955567109721,0.0975609756097561,0.4828571428571429,0.3937132231261194,0.36751190851050036,0.06,0.025714285714285714,0.025714285714285714,0.4142857142857143,10.965714285714286,0.02926829268292683,0.0,0.041588315198367275,0.11958032539406704,5.092682926829268,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07804878048780488,0,0.1266534415946968,0.1956199705003222,2.18983248836913,0.6201292912276279,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9826513391372087,0.49016604251467294,0.7796157254452578,0.49442146331827636,0.246879425001856,0.4877055600484268,0.7951219512195122,0.436261094068415,0.3904955567109721,0.0975609756097561,0.4657142857142857,0.3937132231261194,0.36751190851050036,0.06,0.02857142857142857,0.02857142857142857,0.4142857142857143,10.994285714285715,0.02926829268292683,0.0,0.04164893113239998,0.11954390610671624,5.092682926829268,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07804878048780488,0,0.1261630315295805,0.19464187064782057,2.174607267173176,0.6077267054030754,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9812224437829907,0.49126337429804373,0.7787788010235017,0.4946866877742113,0.246879425001856,0.4878047774101275,0.8,0.436261094068415,0.3904955567109721,0.0975609756097561,0.4685714285714286,0.3937132231261194,0.36751190851050036,0.06,0.025714285714285714,0.025714285714285714,0.4142857142857143,10.985714285714286,0.01951219512195122,0.0,0.04170786051704201,0.11950857939798581,5.092682926829268,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07804878048780488,0,0.1257035020862183,0.1936686612945815,2.156829407543998,0.5955721712950139,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9818442457607539,0.4910093807822293,0.7790916787622161,0.49484765767721667,0.246879425001856,0.4879696515605622,0.8186274509803921,0.43672941080268024,0.39181054288955586,0.09803921568627451,0.47714285714285715,0.3937703659832622,0.3675547656533575,0.06,0.025714285714285714,0.025714285714285714,0.41714285714285715,11.002857142857144,0.0196078431372549,0.002857142857142857,0.041774756814613914,0.11947431249051733,5.078431372549019,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.12575970171507292,0.19436489504527685,2.139407105107404,0.5878138413295846,0.0,0.8888888888888888,0.25209960854389774,0.25209960854389774
176,0.9835855833098962,0.49119262631076754,0.7801066297908592,0.4945580115414798,0.246879425001856,0.4881287512713488,0.803921568627451,0.4369254892340528,0.39195760171308525,0.09803921568627451,0.4685714285714286,0.39388465169754794,0.36764047993907173,0.06,0.02,0.02,0.41714285714285715,11.02,0.0196078431372549,0.0,0.04183046331069548,0.11944107359027296,5.078431372549019,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.12570218892078328,0.19339307057005048,2.116618963005256,0.5819572468095773,0.0,0.8571428571428571,0.2520366202875808,0.2520366202875808
177,0.9817722487819406,0.4912287284223547,0.7790497148088509,0.4943428278401885,0.246879425001856,0.48841935687782156,0.8529411764705882,0.4369254892340528,0.39195760171308525,0.09803921568627451,0.49714285714285716,0.39388465169754794,0.36764047993907173,0.06,0.03428571428571429,0.03428571428571429,0.41714285714285715,11.045714285714286,0.024509803921568627,0.0,0.041884609012434196,0.11940883185703592,5.078431372549019,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.12538725011903648,0.19242610521720022,2.108572298030865,0.5703181018733857,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9813478165135735,0.4906222555662137,0.7787844849409914,0.4941499165541482,0.246879425001856,0.48862042806957173,0.7536945812807881,0.43696852769966016,0.39199100305394385,0.09852216748768473,0.43714285714285717,0.39394179455469075,0.36768333708192896,0.06,0.025714285714285714,0.025714285714285714,0.42,11.057142857142857,0.014778325123152709,0.002857142857142857,0.04192656539385173,0.11937755737579588,5.073891625615763,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07881773399014778,0,0.1253317424398699,0.19437883475483306,2.0921151377845333,0.5858152016184035,0.0,0.8888888888888888,0.25191625602858475,0.25191625602858475
179,0.982250352800284,0.4907164069541845,0.7793079559872835,0.49429202752367035,0.246879425001856,0.48862029321358214,0.8226600985221675,0.43696852769966016,0.39199100305394385,0.09852216748768473,0.47714285714285715,0.39394179455469075,0.36768333708192896,0.06,0.02857142857142857,0.02857142857142857,0.42,11.071428571428571,0.014778325123152709,0.0,0.04198434483692278,0.1193472211289932,5.073891625615763,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07881773399014778,0,0.12487636944195625,0.19340694058105887,2.078844263600271,0.5740988975860354,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9823915552454207,0.48963937350354303,0.779389853405463,0.4934164432018174,0.246879425001856,0.4888096340612141,0.8029556650246306,0.43716557203463563,0.39213878630517535,0.09852216748768473,0.4657142857142857,0.39405608026897654,0.3677690513676432,0.06,0.04,0.04,0.42,11.074285714285715,0.014778325123152709,0.0,0.0420340400915344,0.11931779496959448,5.073891625615763,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07881773399014778,0,0.12539427402331788,0.1924399058781536,2.0772673783282656,0.621971122076601,0.0,0.8571428571428571,0.2518030052972954,0.2518030052972954
181,0.9828713600045149,0.48979994503312124,0.7796681401657374,0.49420967128258575,0.246879425001856,0.48900582736137227,0.7832512315270936,0.4372640942021233,0.3922126779307911,0.09852216748768473,0.4542857142857143,0.3941132231261194,0.36781190851050033,0.06,0.03142857142857143,0.03142857142857143,0.42,11.071428571428571,0.019704433497536946,0.0,0.0420823314495112,0.11928925159497773,5.073891625615763,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07881773399014778,0,0.12533873122462985,0.19369921697777404,2.0671506021902717,0.6233621325307244,0.0,0.9090909090909091,0.25174891513837655,0.25174891513837655
