t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9815788417069813,0.49446808875446874,0.8967404645620338,0.4884485391525555,0.24899929058488912,0.4890341069568749,0.8792270531400966,0.4063652943870523,0.4153409497149318,0.12077294685990338,0.52,0.37431260489905566,0.3874916973331598,0.07428571428571429,0.02,0.022857142857142857,0.4085714285714286,5.034285714285715,0.0,0.0,0.21098024886684352,0.10457326138023715,3.8357487922705316,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821256038647343,0,0.13973871565826737,0.18674924796866507,1.687871480239717,0.655672379482001,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9818086390311098,0.4944740947248864,0.8968763732651613,0.4881566461971803,0.24899929058488912,0.4891297273190971,0.8792270531400966,0.4063652943870523,0.4153409497149318,0.12077294685990338,0.52,0.37431260489905566,0.3874916973331598,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.4085714285714286,5.002857142857143,0.0,0.0,0.21159499569200643,0.10439406353883007,3.8357487922705316,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821256038647343,0,0.13954739347731449,0.18581550172882175,1.6826854792063513,0.6425589318923609,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9829913267184023,0.49354579366603457,0.8975758485545027,0.48781292619423605,0.24899929058488912,0.4892706963802966,0.8647342995169082,0.4063652943870523,0.4153409497149318,0.12077294685990338,0.5114285714285715,0.37431260489905566,0.3874916973331598,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.02,0.0,0.0,0.21219236765154062,0.10422024163266518,3.8357487922705316,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821256038647343,0,0.13890679936707076,0.18488642422017765,1.6576031981936532,0.6297077532545137,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9819258041557896,0.4924788439115568,0.8969456680674719,0.48705050205664197,0.24899929058488912,0.48944030134488004,0.8647342995169082,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.5114285714285715,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.017142857142857144,0.02,0.4085714285714286,5.0285714285714285,0.0,0.0,0.2127728213015619,0.10405163438368517,3.8357487922705316,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821256038647343,0,0.13909344797837575,0.18396199209907674,1.6444511342297798,0.6411706960735924,0.0,0.8571428571428571,0.5109032687673704,0.26090326876737036
152,0.9818953715146796,0.4920333158293397,0.8969276693340154,0.4864391612894436,0.24899929058488912,0.489585450361855,0.8792270531400966,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.52,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.017142857142857144,0.02,0.4085714285714286,5.014285714285714,0.0,0.0,0.21333680345143607,0.10388808535217463,3.8357487922705316,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821256038647343,0,0.13876755787419817,0.18304218213858137,1.631562111545184,0.6283472821521205,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9806984660852915,0.49251761078115935,0.8962197852657772,0.4863151844336278,0.24899929058488912,0.4896271163293224,0.8792270531400966,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.52,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.02,0.022857142857142857,0.4085714285714286,5.02,0.0,0.0,0.21388475121315317,0.10372944279160935,3.8357487922705316,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821256038647343,0,0.13827329222768434,0.18212697122788846,1.6217880121714234,0.6157803365090782,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9812502894304642,0.49272513711903343,0.8965461493584936,0.48613970844559157,0.24899929058488912,0.4897814972882536,0.8357487922705314,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.4942857142857143,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.037142857142857,0.0,0.0,0.2144170920642488,0.10357555950786113,3.8357487922705316,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821256038647343,0,0.13778149790940306,0.181216336371749,1.606495109070852,0.6034647297788965,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.981011266433861,0.4923947936542575,0.8964047843290742,0.48596063920409005,0.24899929058488912,0.4898280134129425,0.8260869565217391,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.48857142857142855,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.04,0.0,0.0,0.2149342439229399,0.10342629272262528,3.8357487922705316,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821256038647343,0,0.13740516613057033,0.18031025468989026,1.5915080640322918,0.5913954351833186,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9808790744101107,0.4916597795265683,0.8963266021893131,0.48606244218204614,0.24899929058488912,0.4898256437953193,0.855072463768116,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.5057142857142857,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.062857142857143,0.004830917874396135,0.0,0.21543661523423838,0.10328150394094651,3.8357487922705316,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821256038647343,0,0.13691756958563175,0.17940870341644083,1.57396361703736,0.5795675264796523,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9799857046655696,0.4918196719900219,0.8957982377975416,0.4860716050525672,0.24899929058488912,0.4896560567323192,0.821256038647343,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.4857142857142857,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.071428571428571,0.0,0.0,0.21592460506589423,0.10314105882271811,3.8357487922705316,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821256038647343,0,0.1363756960234179,0.1785116598993586,1.5596272018394701,0.5679761759500592,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.980402915266251,0.49123990011629604,0.8960449880670877,0.48578023076000054,0.24899929058488912,0.48954552048660993,0.8260869565217391,0.4064619127445403,0.4154134134830477,0.12077294685990338,0.48857142857142855,0.37436974775619847,0.38753455447601703,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4085714285714286,5.074285714285714,0.004830917874396135,0.0,0.2163986032131063,0.10300482705803658,3.8357487922705316,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821256038647343,0,0.13592153468258653,0.17761910159986183,1.5541489435169666,0.5566166524310581,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9818856081036424,0.49167927819317353,0.8969218949737732,0.486360436087185,0.24899929058488912,0.4891905016508594,0.7922705314009661,0.406751767817004,0.41563080478739556,0.12077294685990338,0.4685714285714286,0.37454117632762707,0.3876631259045884,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4085714285714286,5.08,0.0,0.0,0.21685899031101483,0.10287268224629548,3.8357487922705316,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821256038647343,0,0.13635479127704858,0.1767310060918625,1.548780250360913,0.5459705755520581,0.0,0.7777777777777778,0.5085453644925909,0.25854536449259097
160,0.9815632264657166,0.49120081824001804,0.8967312292622001,0.48588264025150585,0.24899929058488912,0.4889202849543784,0.8019323671497585,0.406751767817004,0.41563080478739556,0.12077294685990338,0.4742857142857143,0.37454117632762707,0.3876631259045884,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.0685714285714285,0.004830917874396135,0.0,0.21730613795406592,0.1027445017789066,3.8357487922705316,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821256038647343,0,0.13589946012434184,0.1758473510614032,1.5320903596394086,0.5350511640410168,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9813029744258565,0.49108031163380783,0.8965773087700544,0.48569464405986323,0.24899929058488912,0.48878379781060144,0.8019323671497585,0.40694500453197985,0.41577573232362747,0.12077294685990338,0.4742857142857143,0.37465546204191275,0.3877488401903027,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.054285714285714,0.004830917874396135,0.0,0.21774040882140608,0.1026201667255394,3.8357487922705316,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821256038647343,0,0.13573410568086297,0.17496811430609618,1.5128771238751926,0.5311038538025458,0.0,0.75,0.5080403334510788,0.25804033345107885
162,0.9789256756439499,0.49246134646813167,0.8951713063476123,0.48636936144388104,0.24899929058488912,0.48872687175866797,0.8599033816425121,0.40694500453197985,0.41577573232362747,0.12077294685990338,0.5085714285714286,0.37465546204191275,0.3877488401903027,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.057142857142857,0.00966183574879227,0.0,0.21816215680752843,0.1024995617237732,3.8357487922705316,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821256038647343,0,0.13542331788497589,0.1740932737345657,1.4969052956834026,0.5204817767264948,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9808356416090407,0.4912231300334803,0.8963009147898232,0.48529439299509114,0.24899929058488912,0.4888966767991546,0.855072463768116,0.40694500453197985,0.41577573232362747,0.12077294685990338,0.5057142857142857,0.37465546204191275,0.3877488401903027,0.07428571428571429,0.02,0.022857142857142857,0.4085714285714286,5.057142857142857,0.00966183574879227,0.0,0.21857172715745407,0.10238257487205998,3.8357487922705316,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821256038647343,0,0.13503091843483672,0.17322280736589288,1.4898243326268772,0.510072141191965,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9791260975870514,0.4905101909552925,0.8950736400739051,0.48435122954116133,0.24899929058488912,0.48899242364351275,0.8592233009708737,0.40841752090972416,0.415848953825079,0.12135922330097088,0.5057142857142857,0.37465546204191275,0.3877488401903027,0.07428571428571429,0.014285714285714285,0.02,0.4114285714285714,5.1,0.009708737864077669,0.002857142857142857,0.21888685249008982,0.10226909762589821,3.8349514563106797,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0825242718446602,0,0.13475278092848386,0.17235669332906342,1.4800278459743397,0.49987069836812564,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9798980534891961,0.491068511108261,0.8955854253949125,0.48483399503042635,0.24899929058488912,0.48901016921868884,0.8146341463414634,0.40880548556723173,0.4160756234855899,0.12195121951219512,0.47714285714285715,0.37465546204191275,0.3877488401903027,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.088571428571429,0.004878048780487805,0.002857142857142857,0.21927642861021135,0.10215902469712128,3.824390243902439,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07804878048780488,0,0.13413615988098432,0.17149490986241808,1.4561415747691389,0.4898732844007631,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9827755893293562,0.49032647935358603,0.8972708392441491,0.4847251731690444,0.24899929058488912,0.48896074795579836,0.848780487804878,0.40880548556723173,0.4160756234855899,0.12195121951219512,0.49714285714285716,0.37465546204191275,0.3877488401903027,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4142857142857143,5.097142857142857,0.004878048780487805,0.0,0.2197492896229112,0.10205225395620766,3.824390243902439,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07804878048780488,0,0.13400142119320355,0.170637435313106,1.449875886130899,0.48007581871274785,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9821548894984053,0.48968499737102156,0.8969072864860209,0.48426356200965803,0.24899929058488912,0.4888201690653266,0.848780487804878,0.40880548556723173,0.4160756234855899,0.12195121951219512,0.49714285714285716,0.37465546204191275,0.3877488401903027,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4142857142857143,5.1,0.004878048780487805,0.0,0.2201134730509227,0.10194868633752142,3.824390243902439,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07804878048780488,0,0.13361613122652324,0.16978424813654047,1.4465926541225664,0.4704743023384929,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9822947186327355,0.49067503115776134,0.896989186407557,0.4853392711484764,0.24899929058488912,0.4888820642980143,0.8536585365853658,0.40890304654284154,0.4161487942172973,0.12195121951219512,0.5,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.122857142857143,0.004878048780487805,0.0,0.220467079156123,0.10184822574739583,3.824390243902439,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07804878048780488,0,0.13343376485610492,0.16893532689585777,1.4262322296115437,0.4863519179184812,0.0,0.6666666666666666,0.5064964514947916,0.25649645149479156
169,0.9819834745717315,0.4898470061559165,0.8968068863146833,0.48500949471309185,0.24899929058488912,0.4889626477316484,0.8195121951219512,0.40890304654284154,0.4161487942172973,0.12195121951219512,0.48,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4142857142857143,5.131428571428572,0.004878048780487805,0.0,0.2208104043343047,0.1017507789749739,3.824390243902439,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07804878048780488,0,0.13299303883550287,0.16809065026137845,1.411993299305027,0.47662487956011157,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9811852040537458,0.4889629583692587,0.8961614735362647,0.485347817302631,0.24899929058488912,0.4890836914791102,0.8676470588235294,0.41014042443698745,0.41694741661413826,0.12254901960784313,0.5057142857142857,0.3747126048990556,0.3877916973331599,0.07428571428571429,0.02,0.022857142857142857,0.41714285714285715,5.134285714285714,0.004901960784313725,0.002857142857142857,0.22130065602294813,0.10165625560572472,3.7941176470588234,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0784313725490196,0,0.13272636221275394,0.16725019701007157,1.4066105761760692,0.4670923819689094,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9788505929171981,0.48942292823474376,0.8948007287595341,0.48532274867798136,0.24899929058488912,0.4893125399387209,0.8578431372549019,0.41033650286835993,0.41709447543766764,0.12254901960784313,0.5,0.3748268906133413,0.3878774116188742,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.148571428571429,0.004901960784313725,0.0,0.221657689373175,0.10156456793755296,3.7941176470588234,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0784313725490196,0,0.1327754518124223,0.1664139460250212,1.4070497932239765,0.5073720631181122,0.0,0.9,0.5059291358751059,0.2559291358751059
172,0.979098700570059,0.48899898011294024,0.8949453400772017,0.4848932339899635,0.24899929058488912,0.4895194618135244,0.8382352941176471,0.4105325812997325,0.4172415342611971,0.12254901960784313,0.48857142857142855,0.3749411763276271,0.3879631259045885,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.137142857142857,0.004901960784313725,0.0,0.2219720414017039,0.10147563089942634,3.7941176470588234,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0784313725490196,0,0.13259728883907448,0.17028788376925086,1.3903373687880682,0.541124598304569,0.0,0.75,0.5057512617988528,0.2557512617988527
173,0.9780689099973066,0.4893470431206164,0.8943451192862261,0.4846602199670276,0.24899929058488912,0.489620365810898,0.8333333333333334,0.4105325812997325,0.4172415342611971,0.12254901960784313,0.4857142857142857,0.3749411763276271,0.3879631259045885,0.07428571428571429,0.014285714285714285,0.02,0.41714285714285715,5.148571428571429,0.004901960784313725,0.0,0.222277218193476,0.10138936197244357,3.7941176470588234,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0784313725490196,0,0.13224744668059338,0.1694364443504046,1.3825306214123072,0.5303021063384776,0.0,1.0,0.5055787239448871,0.2555787239448871
