t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7076595011434726,0.5030665288693777,0.5355510386630835,0.5060335220282814,0.26040296497001675,0.5190176904570891,0.8918918918918919,0.3534074267511916,0.36952316850795847,0.05405405405405406,0.37714285714285717,0.33888775988948666,0.3466677654078649,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.5771428571428572,7.091428571428572,0.0,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.06766120085428486,0.0,0.5452682923350111,0.0,0.0,1.0,0.05,0.25
54,0.7176326054742651,0.5045175436523973,0.5397682370658186,0.505763668964416,0.26040296497001675,0.5199784765785815,0.918918918918919,0.3534074267511916,0.36952316850795847,0.05405405405405406,0.38857142857142857,0.33888775988948666,0.3466677654078649,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.091428571428572,0.0,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.06740846627858486,0.0,0.5429343550597394,0.0,0.0,1.0,0.05,0.25
55,0.725697275057399,0.5045486905599372,0.5431784402038295,0.5062044214361743,0.26040296497001675,0.5211529666055503,0.8445945945945946,0.3542182375620023,0.37013127661606654,0.060810810810810814,0.35714285714285715,0.3392306170323438,0.3469249082650078,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.5771428571428572,7.105714285714286,0.0,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.06838570966147764,0.0,0.5463613822442589,0.0,0.0,1.0,0.05,0.25
56,0.7336834715426745,0.5051682573579604,0.5465554604318889,0.5068853459697741,0.26040296497001675,0.5221094387505364,0.8513513513513513,0.3557047240484889,0.37124614148093144,0.060810810810810814,0.36,0.33985918846091523,0.3473963368364364,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.5771428571428572,7.1085714285714285,0.0,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.07075749611317025,0.0,0.5582912974565166,0.0,0.0,1.0,0.05,0.25
57,0.7404900693501288,0.5052300202518997,0.5494336789333267,0.5074378374590217,0.26040296497001675,0.5231193077575952,0.8986486486486487,0.3565220205297758,0.3720824343026921,0.060810810810810814,0.38,0.3402047881158594,0.3477499692296381,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.5771428571428572,7.114285714285714,0.0,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.0714981721934465,0.0,0.5699826143645291,0.0,0.0,1.0,0.05,0.25
58,0.7475024637845296,0.5046806472640923,0.5523989200084446,0.5070541887651906,0.26040296497001675,0.5242579004862262,0.8445945945945946,0.3565220205297758,0.3720824343026921,0.060810810810810814,0.35714285714285715,0.3402047881158594,0.3477499692296381,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.5771428571428572,7.122857142857143,0.0,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.07128311061819355,0.0,0.5757258192200956,0.0,0.0,1.0,0.05,0.25
59,0.75549127107871,0.5054091220603887,0.5557770442356981,0.5074204915124946,0.26040296497001675,0.5253808233430176,0.8648648648648649,0.3569274259351812,0.37228513700539484,0.060810810810810814,0.3657142857142857,0.34037621668728796,0.3478356835153524,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.131428571428572,0.0,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.071069266493674,0.0,0.5756398742642651,0.0,0.0,1.0,0.05,0.25
60,0.7620066827683593,0.5048888837731609,0.5585321326073213,0.5066810617757719,0.26040296497001675,0.5262117312515965,0.8378378378378378,0.3574679664757217,0.37269054241080024,0.060810810810810814,0.35428571428571426,0.34060478811585937,0.34800711208678087,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.5771428571428572,7.142857142857143,0.006756756756756757,0.0,0.698211617737044,0.13196634914903713,6.864864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.07165663444691991,0.0,0.5784127910646941,0.0,0.0,1.0,0.05,0.25
61,0.76632364554479,0.504926772785669,0.560818296781192,0.5069232147005578,0.26040296497001675,0.5271588281523427,0.891156462585034,0.3588634151678514,0.37389601642629156,0.061224489795918366,0.3742857142857143,0.34083335954443084,0.34826425494392377,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.58,7.148571428571429,0.0,0.002857142857142857,0.6983027197859589,0.13196634914903713,6.816326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.07144092270325676,0.0,0.589701678100543,0.0,0.0,1.0,0.05,0.25
62,0.7709709569755214,0.5059660335714059,0.5627701675820992,0.5070246070166959,0.26040296497001675,0.5280592735540722,0.8503401360544217,0.36029772434710844,0.3744062205079242,0.06802721088435375,0.35714285714285715,0.3414357693997188,0.34847854065820943,0.037142857142857144,0.037142857142857144,0.04,0.58,7.1571428571428575,0.0,0.0,0.698444197748074,0.13196634914903713,6.816326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.07302557808616904,0.0,0.6179076445385321,0.0,0.0,0.9285714285714286,0.05,0.25
63,0.7814256894972641,0.5050278985543261,0.5663311929773593,0.5066179889790247,0.26040296497001675,0.5287220919944453,0.8561643835616438,0.36115860013943507,0.37264473335147635,0.0684931506849315,0.35714285714285715,0.3415500551140045,0.34864996922963803,0.037142857142857144,0.02,0.02,0.5828571428571429,7.162857142857143,0.0,0.002857142857142857,0.699404677510313,0.13196634914903713,6.534246575342466,0.0,0.0,0.15,0.0821917808219178,0,0.07299290760429858,0.0,0.6255494916477615,0.0,0.0,1.0,0.05,0.25
64,0.7865564471414411,0.5057360822787232,0.5684714518803589,0.5068250540640612,0.26040296497001675,0.5293672303712709,0.8835616438356164,0.36115860013943507,0.37264473335147635,0.0684931506849315,0.36857142857142855,0.3415500551140045,0.34864996922963803,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.171428571428572,0.0,0.0,0.7005351973528211,0.13196634914903713,6.534246575342466,0.0,0.0,0.15,0.0821917808219178,0,0.0727135144948485,0.0,0.6187527875290919,0.0,0.0,1.0,0.05,0.25
65,0.7926065099386099,0.5070772483637549,0.5709951923614637,0.5072682579787136,0.26040296497001675,0.5299247820629458,0.9315068493150684,0.3610216138380652,0.372541993625449,0.0684931506849315,0.38857142857142857,0.3414929122568616,0.3486071120867809,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5828571428571429,7.1971428571428575,0.0,0.0,0.7005351973528211,0.13196634914903713,6.534246575342466,0.0,0.0,0.15,0.0821917808219178,0,0.07332123263665997,0.0,0.6235205889213673,0.0,0.0,0.8333333333333334,0.05,0.25
66,0.801619438017339,0.5057341600268436,0.5747548709314478,0.5069468205724995,0.26040296497001675,0.5308716661090647,0.8767123287671232,0.3610216138380652,0.37295295252955857,0.0684931506849315,0.3657142857142857,0.3414929122568616,0.34877854065820946,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.5828571428571429,7.185714285714286,0.00684931506849315,0.0,0.7005351973528211,0.13196634914903713,6.534246575342466,0.0,0.0,0.15,0.0821917808219178,0,0.07321048718419097,0.0,0.6339073200000829,0.0,0.0,1.0,0.05,0.25
67,0.8095597712572655,0.5056314686243996,0.5783850987335825,0.5067655765768029,0.26040296497001675,0.5318466694321728,0.896551724137931,0.36264668351697,0.37320185240022286,0.06896551724137931,0.37142857142857144,0.3414929122568616,0.3489928263724952,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.5857142857142857,7.214285714285714,0.0,0.002857142857142857,0.7006887847203566,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.0729871490339843,0.0,0.6469434593143668,0.0,0.0,1.0,0.05,0.25
68,0.815562365526308,0.5057199903326975,0.5808718877879,0.5066154237682878,0.26040296497001675,0.5323432006139406,0.8896551724137931,0.363198407654901,0.3737352494262956,0.06896551724137931,0.36857142857142855,0.3417214836854331,0.3492138051404396,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.211428571428572,0.0,0.0,0.7009733752696646,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.07362207043167152,0.0,0.6511474472709367,0.0,0.0,1.0,0.05,0.25
69,0.8214635018983173,0.5053045014254798,0.5833166442848754,0.506727084698825,0.26040296497001675,0.5325577952449614,0.896551724137931,0.36347426972386654,0.3739421459780197,0.06896551724137931,0.37142857142857144,0.34183576939971877,0.3492995194261539,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.5857142857142857,7.228571428571429,0.0,0.0,0.7009733752696646,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.07353740288319165,0.0,0.6524102126112322,0.0,0.0,1.0,0.05,0.25
70,0.8293700009429954,0.5068844357863709,0.5865921938890991,0.5076716374106371,0.26040296497001675,0.5328195244008301,0.8344827586206897,0.36347426972386654,0.3739421459780197,0.06896551724137931,0.3457142857142857,0.34183576939971877,0.3492995194261539,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.234285714285714,0.0,0.0,0.7009733752696646,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.07331228729734711,0.0,0.6536477226447219,0.0,0.0,1.0,0.05,0.25
71,0.8329137149766699,0.5058757148923791,0.5880603039887643,0.5071621539643424,0.26040296497001675,0.5328988494478162,0.8482758620689655,0.3643018559307631,0.37456283563319215,0.06896551724137931,0.3514285714285714,0.3421786265425759,0.34955666228329674,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.5857142857142857,7.257142857142857,0.0,0.0,0.7009733752696646,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.07440258300371752,0.0,0.6662890539061131,0.0,0.0,1.0,0.05,0.25
72,0.8382860308093968,0.5060166195030784,0.590285977690894,0.507150472481639,0.26040296497001675,0.5329087419270047,0.8827586206896552,0.36457771799972855,0.37476973218491627,0.06896551724137931,0.3657142857142857,0.34229291225686165,0.34964237656901104,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.257142857142857,0.0,0.0,0.7009733752696646,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.07463042723155608,0.0,0.670106129970848,0.0,0.0,1.0,0.05,0.25
73,0.8428964005343507,0.5073889796402358,0.5921959880055178,0.5076249057597084,0.26040296497001675,0.5329133227104297,0.8896551724137931,0.3648535800686941,0.37497662873664045,0.06896551724137931,0.36857142857142855,0.3424071979711474,0.34972809085472534,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.288571428571428,0.006896551724137931,0.0,0.7009733752696646,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.07477156080968402,0.0,0.6709897216571453,0.0,0.0,1.0,0.05,0.25
74,0.8490240210407471,0.5074474966339807,0.594734573643882,0.5071675406047771,0.26040296497001675,0.5331677207087603,0.8620689655172413,0.3648535800686941,0.37497662873664045,0.06896551724137931,0.35714285714285715,0.3424071979711474,0.34972809085472534,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.274285714285714,0.006896551724137931,0.0,0.7009733752696646,0.1319663491490371,6.468965517241379,0.0,0.0,0.15,0.08275862068965517,0,0.07456884586277845,0.0,0.6747127843668594,0.0,0.0,1.0,0.05,0.25
75,0.8538098997880372,0.5064160994857401,0.5965858408968824,0.5066582172881067,0.26040296497001675,0.5334729227918509,0.8402777777777778,0.36732995379406586,0.37693806016589987,0.06944444444444445,0.3457142857142857,0.34297862654257594,0.3501566622832968,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.5885714285714285,7.3,0.006944444444444444,0.002857142857142857,0.7011399101094069,0.13196634914903713,6.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.07539373015142875,0.0,0.6983613858223795,0.0,0.0,1.0,0.05,0.25
76,0.8581754835560298,0.5089755325984411,0.5983819667899994,0.5066480773943102,0.26040296497001675,0.5337513859778379,0.8888888888888888,0.36788550934962144,0.3773547268325665,0.06944444444444445,0.3657142857142857,0.34320719797114735,0.3503280908547254,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5885714285714285,7.291428571428572,0.006944444444444444,0.0,0.7014972992260675,0.13196634914903713,6.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.07513104721495732,0.0,0.701537015248789,0.0,0.0,1.0,0.05,0.25
77,0.8628814197199259,0.5077847961332256,0.6003181233831453,0.5061491059841986,0.26040296497001675,0.5343411311859327,0.8680555555555556,0.3681632871273992,0.3773682764626154,0.06944444444444445,0.35714285714285715,0.343321483685433,0.3503336655596597,0.037142857142857144,0.02,0.02,0.5885714285714285,7.308571428571429,0.006944444444444444,0.0,0.7014972992260675,0.13196634914903713,6.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.07526967769316824,0.0,0.7075062749438132,0.0,0.0,0.8571428571428571,0.05,0.25
78,0.8706972448887089,0.5096754621594549,0.6026328028027588,0.5069677317339785,0.26040296497001675,0.5347678214767569,0.823943661971831,0.3659042203728077,0.377864108159096,0.07042253521126761,0.3342857142857143,0.3434301597667675,0.3503336655596597,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5942857142857143,7.331428571428572,0.0,0.005714285714285714,0.7040301475758539,0.13196634914903713,6.042253521126761,0.0,0.0,0.15,0.08450704225352113,0,0.0750927585904167,0.0,0.710499006587794,0.0,0.0,1.0,0.05,0.25
79,0.8750957340905039,0.5105611569376258,0.6044173327074869,0.5076716303234975,0.26040296497001675,0.5354098564826414,0.8098591549295775,0.3661859105136528,0.37807537576472977,0.07042253521126761,0.32857142857142857,0.3435444454810532,0.350419379845374,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.331428571428572,0.0,0.0,0.7043273289392603,0.13196634914903713,6.042253521126761,0.0,0.0,0.15,0.07746478873239436,0,0.07522760849862282,0.0,0.7105747407417524,0.0,0.0,1.0,0.05,0.25
80,0.8819503936881602,0.5110408673796505,0.6071983660299647,0.5081200691354031,0.26040296497001675,0.535988378011473,0.852112676056338,0.3661859105136528,0.37807537576472977,0.07042253521126761,0.3457142857142857,0.3435444454810532,0.350419379845374,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.3428571428571425,0.0,0.0,0.7043273289392603,0.13196634914903713,6.042253521126761,0.0,0.0,0.15,0.07746478873239436,0,0.07502261331327258,0.0,0.7106489602126317,0.0,0.0,1.0,0.05,0.25
81,0.8827642649792999,0.5122682987247598,0.6075285652395128,0.5091857430234816,0.26040296497001675,0.5364647294804047,0.823943661971831,0.36632675558407535,0.3781810095675467,0.07042253521126761,0.3342857142857143,0.3436015883381961,0.35046223698823115,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.357142857142857,0.0,0.0,0.7043273289392603,0.13196634914903713,6.042253521126761,0.0,0.0,0.15,0.07746478873239436,0,0.07481864310384906,0.0,0.7107216952940932,0.0,0.0,1.0,0.05,0.25
82,0.8889859849614085,0.5138098408655513,0.6102322041624954,0.5098174364570327,0.26040296497001675,0.5370248040093883,0.8865248226950354,0.36694738493115486,0.3765960675946853,0.07092198581560284,0.35714285714285715,0.3436015883381961,0.35046223698823115,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.382857142857143,0.0,0.002857142857142857,0.7076038304568942,0.1319663491490371,5.588652482269503,0.0,0.0,0.15,0.07801418439716312,0,0.07455869274547268,0.0,0.7079358328167829,0.0,0.0,1.0,0.05,0.25
83,0.892453336330218,0.5163321847348049,0.6116290514282158,0.5108482898858763,0.26040296497001675,0.5373925307054463,0.9219858156028369,0.36694738493115486,0.3765960675946853,0.07092198581560284,0.37142857142857144,0.3436015883381961,0.35046223698823115,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5971428571428572,7.382857142857143,0.0,0.0,0.7077941991628057,0.1319663491490371,5.588652482269503,0.0,0.0,0.15,0.07801418439716312,0,0.07430004213888818,0.0,0.7080628304461615,0.0,0.0,1.0,0.05,0.25
84,0.8958844640212791,0.5171588957186816,0.6130113057266147,0.5110926461945624,0.26040296497001675,0.5378117183443045,0.851063829787234,0.36694738493115486,0.3765960675946853,0.07092198581560284,0.34285714285714286,0.3436015883381961,0.35046223698823115,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.5971428571428572,7.4,0.0,0.0,0.7077941991628057,0.1319663491490371,5.588652482269503,0.0,0.0,0.15,0.07801418439716312,0,0.07404268478533658,0.0,0.7110444309800953,0.0,0.0,1.0,0.05,0.25
85,0.9007371037474186,0.518893856651858,0.6149662263020023,0.512073188014066,0.26040296497001675,0.5384490158650539,0.8652482269503546,0.36694738493115486,0.3765960675946853,0.07092198581560284,0.3485714285714286,0.3436015883381961,0.35046223698823115,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.402857142857143,0.0,0.0,0.7077941991628057,0.1319663491490371,5.588652482269503,0.0,0.0,0.15,0.07801418439716312,0,0.07372961421855276,0.0,0.705394970931922,0.0,0.0,1.0,0.05,0.25
86,0.9031066934933661,0.5181716708993285,0.6159208324567983,0.5120961961855076,0.26040296497001675,0.5392625735414288,0.8794326241134752,0.36751476081767964,0.3770215995095789,0.07801418439716312,0.35428571428571426,0.34383015976676745,0.35063366555965975,0.04,0.017142857142857144,0.02,0.5971428571428572,7.428571428571429,0.0,0.0,0.7077941991628057,0.1319663491490371,5.588652482269503,0.0,0.0,0.15,0.07801418439716312,0,0.07372884464758492,0.0,0.7112870715132835,0.0,0.0,1.0,0.05,0.25
87,0.9050883064525985,0.5182942936727767,0.6167191393918033,0.512197218178417,0.26040296497001675,0.5402576268911207,0.8368794326241135,0.36751476081767964,0.3770215995095789,0.07801418439716312,0.33714285714285713,0.34383015976676745,0.35063366555965975,0.04,0.014285714285714285,0.014285714285714285,0.5971428571428572,7.442857142857143,0.0,0.0,0.7077941991628057,0.1319663491490371,5.588652482269503,0.0,0.0,0.15,0.07801418439716312,0,0.07353077470648983,0.0,0.7113470443687321,0.0,0.0,1.0,0.05,0.25
