t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9726990118899806,0.5103511133228603,0.7156908628127371,0.5318894843312219,0.26107685272754566,0.5586441118911679,0.27586206896551724,0.3478300664041213,0.34065816090535966,0.017241379310344827,0.045714285714285714,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,8.145714285714286,0.017241379310344827,0.0,0.34789235457004986,0.053320166725539415,0.5172413793103449,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08620689655172414,0,0.08521468713759793,0.14891919136134985,0.12486077516622304,0.20269313676646378,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.972163953811191,0.5120181927741684,0.7156021960453947,0.5321834792058573,0.26107685272754566,0.5593890891748126,0.39655172413793105,0.3478300664041213,0.34065816090535966,0.017241379310344827,0.06571428571428571,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,8.16,0.034482758620689655,0.0,0.34841783911957985,0.053199561723773214,0.5172413793103449,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08620689655172414,0,0.08478861370190995,0.14817459540454309,0.1223635596628986,0.1986392740311345,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9747648994266848,0.5127844859679419,0.7160332098902479,0.5323912786969196,0.26107685272754566,0.5604953193856486,0.3793103448275862,0.3478300664041213,0.34065816090535966,0.017241379310344827,0.06285714285714286,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,8.162857142857144,0.017241379310344827,0.0,0.3489277769048621,0.053082574872060036,0.5172413793103449,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08620689655172414,0,0.08436467063340039,0.14743372242752037,0.11991628846964061,0.19466648855051177,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9755893043034235,0.5145706255787637,0.7161698255555361,0.5327289209113013,0.26107685272754566,0.5610089792805713,0.43103448275862066,0.3478300664041213,0.34065816090535966,0.017241379310344827,0.07142857142857142,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,8.131428571428572,0.017241379310344827,0.0,0.3494226203462195,0.05296909762589823,0.5172413793103449,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08620689655172414,0,0.08394284728023339,0.14669655381538277,0.1175179627002478,0.19077315877950154,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9739510147599715,0.5139141288772813,0.7158983375740496,0.5325424085594079,0.26107685272754566,0.5618986434912097,0.3793103448275862,0.3478300664041213,0.34065816090535966,0.017241379310344827,0.06285714285714286,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,8.154285714285715,0.017241379310344827,0.0,0.34990280921409983,0.052859024697121296,0.5172413793103449,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08620689655172414,0,0.08352313304383222,0.14596307104630585,0.11516760344624284,0.18695769560391148,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9741425561506983,0.5143204253222836,0.7159300787187988,0.5328425823774774,0.26107685272754566,0.5619559412280256,0.3448275862068966,0.3478300664041213,0.34065816090535966,0.017241379310344827,0.05714285714285714,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,8.168571428571429,0.034482758620689655,0.0,0.35036877094571883,0.05275225395620765,0.5172413793103449,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08620689655172414,0,0.08310551737861305,0.1452332556910743,0.11286425137731797,0.18321854169183327,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9762591368004185,0.5153359460153009,0.7158926604333361,0.5320829618030022,0.26107685272754566,0.5623576567462574,0.45614035087719296,0.3518007258156304,0.3346338947522244,0.017543859649122806,0.07428571428571429,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8371428571428572,8.168571428571429,0.017543859649122806,0.002857142857142857,0.35122416537579687,0.05264868633752142,0.49122807017543857,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08771929824561403,0,0.08268998979172,0.14450708941261892,0.1106069663497716,0.17955417085799658,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9773981597777627,0.5137124464156055,0.7160781584610751,0.5320002182991953,0.26107685272754566,0.5618504481182471,0.38596491228070173,0.3518007258156304,0.3346338947522244,0.017543859649122806,0.06285714285714286,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.05263157894736842,0.0,0.35166304330666476,0.05254822574739577,0.49122807017543857,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08771929824561403,0,0.08227653984276138,0.14378455396555584,0.10839482702277617,0.17596308744083666,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9768704730887229,0.5172409892827309,0.7159922209145743,0.5326155850774837,0.26107685272754566,0.561280021040973,0.2807017543859649,0.3518007258156304,0.3346338947522244,0.017543859649122806,0.045714285714285714,0.34729791559357176,0.3417930217242895,0.03428571428571429,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.03508771929824561,0.0,0.35208890077070526,0.0524507789749739,0.49122807017543857,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08771929824561403,0,0.08186515714354758,0.14306563119572807,0.10622693048232065,0.1724438256920199,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9739789556445119,0.5170607748176428,0.7154553369471265,0.5325631064167364,0.26107685272754566,0.5604083776019771,0.3392857142857143,0.355625564999118,0.3389565166906624,0.017857142857142856,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.182857142857143,0.03571428571428571,0.002857142857142857,0.3524519203034386,0.05235625560572467,0.4642857142857143,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08928571428571429,0,0.08188440278640126,0.1423503030397494,0.10695953472981709,0.16899494917817953,0.0,1.0,0.09611251121144937,0.2561125112114494
171,0.9766144553142801,0.5170447700453867,0.7158770168942895,0.53175159852927,0.26107685272754566,0.560136529364546,0.32142857142857145,0.355625564999118,0.3389565166906624,0.017857142857142856,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.84,8.2,0.03571428571428571,0.0,0.3530100494123829,0.05226456793755295,0.4642857142857143,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07142857142857142,0,0.08147498077246926,0.14163855152455065,0.10482034403522074,0.16561505019461592,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9752956148809052,0.5189695524638956,0.7156660024249495,0.5324217975365314,0.26107685272754566,0.5597095988625126,0.3392857142857143,0.355625564999118,0.3389565166906624,0.017857142857142856,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.84,8.208571428571428,0.03571428571428571,0.0,0.35339911178342415,0.052175630899426347,0.4642857142857143,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07142857142857142,0,0.08106760586860691,0.14093035876692792,0.10272393715451635,0.1623027491907236,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9713443920518774,0.5210996180277562,0.7150520418177172,0.5325811200929693,0.26107685272754566,0.5592226598537441,0.3090909090909091,0.36003942762512314,0.34123308198335345,0.01818181818181818,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,8.217142857142857,0.01818181818181818,0.002857142857142857,0.3538864857212778,0.05208936197244357,0.43636363636363634,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07272727272727272,0,0.08066226783926388,0.14022570697309328,0.10066945841142602,0.15905669420690913,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9703339473513735,0.5225073819101199,0.714802802160843,0.5330741514305769,0.26107685272754566,0.5595355451415508,0.2777777777777778,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.002857142857142857,0.3543643202468316,0.052005681113270245,0.4074074074074074,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.08025895650006756,0.1395245784382278,0.09865606924319748,0.15587556032277095,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9711703603251005,0.5213240578758541,0.7149318487339323,0.5333029351281892,0.26107685272754566,0.559842294107518,0.24074074074074073,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.222857142857142,0.0,0.0,0.3548657311691223,0.05192451067987216,0.4074074074074074,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07407407407407407,0,0.07985766171756721,0.13882695554603666,0.09668294785833353,0.15275804911631552,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9712666861488047,0.519819662923397,0.7149467104324468,0.5336239871813016,0.26107685272754566,0.5603520244223146,0.46296296296296297,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.07142857142857142,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.214285714285714,0.0,0.0,0.3552106920094409,0.051845775359475973,0.4074074074074074,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07407407407407407,0,0.07945837340897938,0.13813282076830646,0.09474928890116686,0.1497028881339892,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9718257760167245,0.523603656849908,0.7150329700120687,0.5338608744889227,0.26107685272754566,0.5611643695585048,0.4444444444444444,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.06857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.2,0.0,0.0,0.35554539012843706,0.05176940209869172,0.4074074074074074,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07407407407407407,0,0.07906108154193447,0.13744215666446494,0.09285430312314352,0.1467088303713094,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.970976511431288,0.5240093714768624,0.714901940618887,0.5342023080996818,0.26107685272754566,0.5624710802561886,0.2777777777777778,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.197142857142858,0.0,0.0,0.35587012800654816,0.05169532003573094,0.4074074074074074,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07407407407407407,0,0.07866577613422482,0.1367549458811426,0.09099721706068065,0.14377465376388324,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9739139272268929,0.5257392422271154,0.7153551419130662,0.5345576791998371,0.26107685272754566,0.5629770007452723,0.37037037037037035,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.18,0.0,0.0,0.35618519939617754,0.051623460434659034,0.4074074074074074,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07407407407407407,0,0.07827244725355369,0.1360711711517369,0.08917727271946704,0.14089916068860556,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9732325905436208,0.5259398128945985,0.7152500213962184,0.5344297814522092,0.26107685272754566,0.5620580243503756,0.5,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.07714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.168571428571429,0.018518518518518517,0.0,0.35649088956070757,0.05155375662161926,0.4074074074074074,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.07788108501728591,0.13539081529597818,0.0873937272650777,0.13808117747483348,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9768602060144208,0.5257361949702134,0.7158097106402846,0.5351572337449222,0.26107685272754566,0.5615118519157459,0.5925925925925926,0.3604176237388825,0.3414527171102597,0.018518518518518517,0.09142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,8.168571428571429,0.018518518518518517,0.0,0.35678747550789147,0.05148614392297066,0.4074074074074074,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.07749167959219948,0.1347138612194983,0.08564585271977614,0.1353195539253368,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9755005248015767,0.5283905918703921,0.7154447450706196,0.5364808559113594,0.26107685272754566,0.5611095215904067,0.41509433962264153,0.36563135326491253,0.34299923345440503,0.018867924528301886,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.188571428571429,0.0,0.002857142857142857,0.3573618793386811,0.05142055960528155,0.33962264150943394,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07547169811320754,0,0.07710422119423849,0.1340402919134008,0.08393293566538063,0.13261316284683006,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9745037496789001,0.529288505640948,0.7152938048377571,0.5360692413545725,0.26107685272754566,0.5616208703117861,0.37735849056603776,0.36563135326491253,0.34299923345440503,0.018867924528301886,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.205714285714286,0.0,0.0,0.35780662989233875,0.05135694281712312,0.33962264150943394,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07547169811320754,0,0.0767187000882673,0.1333700904538338,0.082254276952073,0.12996089958989346,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9753054985348243,0.5293520118935101,0.7154152125216542,0.5358799125619991,0.26107685272754566,0.5619167069059228,0.41509433962264153,0.36563135326491253,0.34299923345440503,0.018867924528301886,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.018867924528301886,0.0,0.35807757389336775,0.05129523453260942,0.33962264150943394,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07547169811320754,0,0.07633510658782595,0.13270324000156464,0.08060919141303155,0.12736168159809558,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9759879068715095,0.5325557642970774,0.7155185486412093,0.5360581948101196,0.26107685272754566,0.5624063452375574,0.41509433962264153,0.36563135326491253,0.34299923345440503,0.018867924528301886,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.205714285714286,0.0,0.0,0.35834044071429094,0.05123537749663112,0.33962264150943394,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.07595343105488683,0.1320397238015568,0.07899700758477092,0.12481444796613367,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9747513644266997,0.5337907288648213,0.7153313007852812,0.536298294779734,0.26107685272754566,0.562264008048211,0.41509433962264153,0.36563135326491253,0.34299923345440503,0.018867924528301886,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.2,0.0,0.0,0.3585954694972028,0.05117731617173222,0.33962264150943394,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.0755736638996124,0.13137952518254903,0.07741706743307548,0.12231815900681099,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9754056088970736,0.533321521138602,0.715430372090795,0.5362296363314297,0.26107685272754566,0.5611574350622497,0.4716981132075472,0.36563135326491253,0.34299923345440503,0.018867924528301886,0.07142857142857142,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.208571428571428,0.0,0.0,0.35884289241061784,0.051120996686580246,0.33962264150943394,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.07519579558011433,0.13072262755663627,0.07586872608441399,0.11987179582667477,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9739967466210396,0.5348757834639368,0.7152170300889954,0.5362631805690353,0.26107685272754566,0.560222952835829,0.33962264150943394,0.36563135326491253,0.34299923345440503,0.018867924528301886,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,8.22,0.0,0.0,0.3590829348456741,0.05106636678598283,0.33962264150943394,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07547169811320754,0,0.07481981660221376,0.13006901441885307,0.0743513515627257,0.11747435991014127,0.0,0.0,0.09353273357196565,0.25353273357196565
