t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9646770677558744,0.507785683571559,0.6215928168646659,0.5127876163104973,0.246879425001856,0.5134205769724925,0.6788990825688074,0.39667605083049934,0.37532184906794863,0.10091743119266056,0.21142857142857144,0.3738357678347898,0.35276083237634753,0.05142857142857143,0.025714285714285714,0.03142857142857143,0.6885714285714286,15.685714285714285,0.11009174311926606,0.0,0.044069721958712914,0.08558032539406711,3.3394495412844036,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08256880733944955,0,0.09557798647808856,0.14962539397075722,1.8627491996602323,0.23125724695799868,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9671013849076826,0.5094812744104018,0.6224418145350642,0.5132195989495358,0.246879425001856,0.513396888889853,0.6018518518518519,0.3959425971830173,0.37692350497200816,0.10185185185185185,0.18571428571428572,0.3738357678347898,0.35276083237634753,0.05142857142857143,0.02857142857142857,0.03142857142857143,0.6914285714285714,15.725714285714286,0.10185185185185185,0.002857142857142857,0.04447635844598992,0.08554390610671624,2.962962962962963,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08333333333333333,0,0.09527152511712668,0.14887726700090342,1.8569227870955995,0.2266321020188387,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9654207830612191,0.5106622080178307,0.6219232288224412,0.5131884029676522,0.246879425001856,0.5135339515216732,0.5833333333333334,0.39557222681264687,0.3766457271942304,0.10185185185185185,0.18,0.3737214821205041,0.35267511809063323,0.05142857142857143,0.025714285714285714,0.03142857142857143,0.6914285714285714,15.754285714285714,0.1111111111111111,0.0,0.04471517943419494,0.08550857939798587,2.962962962962963,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08333333333333333,0,0.09539516749154103,0.14813288066589891,1.8512129027822584,0.22209945997846192,0.0,0.9090909090909091,0.2521645448906162,0.2521645448906162
175,0.9643986787369312,0.5100175175145937,0.6216078366309468,0.512674113848569,0.246879425001856,0.5135360020103276,0.5277777777777778,0.39557222681264687,0.3766457271942304,0.10185185185185185,0.16285714285714287,0.3737214821205041,0.35267511809063323,0.05142857142857143,0.017142857142857144,0.02,0.6914285714285714,15.768571428571429,0.10185185185185185,0.0,0.04477901587474577,0.08547431249051735,2.962962962962963,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08333333333333333,0,0.09506104879694048,0.1473922162625694,1.8341886447266136,0.2176574707788927,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9644873347291095,0.5108692624433131,0.6216351933371046,0.5128186556892217,0.246879425001856,0.5135864204155302,0.5833333333333334,0.39557222681264687,0.3766457271942304,0.10185185185185185,0.18,0.3737214821205041,0.35267511809063323,0.05142857142857143,0.017142857142857144,0.022857142857142857,0.6914285714285714,15.805714285714286,0.1111111111111111,0.0,0.044841063633619775,0.08544107359027296,2.962962962962963,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08333333333333333,0,0.0947570292672415,0.14665525518125655,1.820362014689224,0.2133043213633148,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9653191548319396,0.5111430069914374,0.6218918692545493,0.5127397177711572,0.246879425001856,0.513912535509791,0.5833333333333334,0.3952018564422765,0.37636794941645263,0.10185185185185185,0.18,0.3736071964062184,0.35258940380491893,0.05142857142857143,0.022857142857142857,0.03142857142857143,0.6914285714285714,15.834285714285715,0.1111111111111111,0.0,0.044901369054130655,0.08540883185703588,2.962962962962963,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08333333333333333,0,0.09491167269233385,0.14929521128028914,1.8153833458240107,0.230059860323293,0.0,0.9090909090909091,0.2519755216789534,0.2519755216789534
178,0.9630253427402211,0.5111156938186701,0.6211840643805333,0.5130744331632416,0.246879425001856,0.5140135900256475,0.5555555555555556,0.3952018564422765,0.37636794941645263,0.10185185185185185,0.17142857142857143,0.3736071964062184,0.35258940380491893,0.05142857142857143,0.02,0.022857142857142857,0.6914285714285714,15.865714285714287,0.12037037037037036,0.0,0.04495997750828159,0.08537755737579593,2.962962962962963,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08333333333333333,0,0.09460854290030074,0.14854873522388767,1.8019328217646735,0.22545866311682716,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9631615823769347,0.5142596979998394,0.6212261040398621,0.5143957513296211,0.246879425001856,0.5139085423657392,0.5462962962962963,0.3952018564422765,0.37636794941645263,0.10185185185185185,0.16857142857142857,0.3736071964062184,0.35258940380491893,0.05142857142857143,0.014285714285714285,0.02,0.6914285714285714,15.874285714285714,0.12037037037037036,0.0,0.045016933402319464,0.08534722112899316,2.962962962962963,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08333333333333333,0,0.09427835732865637,0.14780599154776825,1.78589416532938,0.2209494898544906,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9644614884197288,0.5167531640902433,0.6216272179044957,0.5157181602884143,0.246879425001856,0.5140472439839038,0.5648148148148148,0.39483148607190616,0.3760901716386748,0.10185185185185185,0.1742857142857143,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.025714285714285714,0.02857142857142857,0.6914285714285714,15.891428571428571,0.12037037037037036,0.0,0.04507228018341348,0.08531779496959446,2.962962962962963,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08333333333333333,0,0.09440682268487023,0.14798510812500004,1.778747710594221,0.2271738832600074,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9665137125169319,0.5168195694041641,0.621333024908914,0.5163098723789215,0.246879425001856,0.5144282219149497,0.6132075471698113,0.3988173050910434,0.3719226562452724,0.10377358490566038,0.18571428571428572,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.014285714285714285,0.017142857142857144,0.6971428571428572,15.945714285714285,0.10377358490566038,0.005714285714285714,0.04543736932867545,0.08528925159497776,2.7358490566037736,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08490566037735849,0,0.09404907428573162,0.14724518258437505,1.7603156135251934,0.22263040559480726,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9660051135907881,0.5168319206836421,0.6210004672059415,0.5163099091743106,0.246879425001856,0.5150091295412328,0.580952380952381,0.398431450634215,0.3742799660580147,0.10476190476190476,0.1742857142857143,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.02,0.02857142857142857,0.7,15.96,0.09523809523809523,0.002857142857142857,0.04559984927032637,0.08526156452159954,2.723809523809524,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0761904761904762,0,0.09383540105716008,0.14650895667145317,1.7536807298261186,0.2181777974829111,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9663976984168314,0.5154491994789495,0.6211182426537546,0.5158873156927712,0.246879425001856,0.5157423751062186,0.5428571428571428,0.398431450634215,0.3742799660580147,0.10476190476190476,0.16285714285714287,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.7,15.971428571428572,0.09523809523809523,0.0,0.04568410419544027,0.08523470806042269,2.723809523809524,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0761904761904762,0,0.09348050976616,0.1457764118880959,1.7414642580867388,0.21381424153325287,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9648279299728272,0.5179533029448348,0.6206473121205532,0.5155688408102781,0.246879425001856,0.5162069213772197,0.5714285714285714,0.398431450634215,0.3742799660580147,0.10476190476190476,0.17142857142857143,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.02,0.025714285714285714,0.7,15.982857142857142,0.09523809523809523,0.0,0.0457341850767789,0.08520865729308112,2.723809523809524,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0761904761904762,0,0.09318439293161491,0.1450475298286554,1.7323492586392897,0.20953795670258782,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9631894044958809,0.5170025567149257,0.6201557544774693,0.5152654462670994,0.246879425001856,0.5169003422303291,0.5428571428571428,0.398431450634215,0.3742799660580147,0.10476190476190476,0.16285714285714287,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.014285714285714285,0.022857142857142857,0.7,15.991428571428571,0.09523809523809523,0.0,0.045782838157363975,0.08518338804875979,2.723809523809524,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0761904761904762,0,0.092861328109814,0.14432229217951215,1.7205594163236468,0.20534719756853603,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9655040279843672,0.5150019212545313,0.6208501415240153,0.5147747247836505,0.246879425001856,0.5174035367090711,0.5428571428571428,0.398431450634215,0.3742799660580147,0.10476190476190476,0.16285714285714287,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.008571428571428572,0.014285714285714285,0.7,16.01142857142857,0.09523809523809523,0.0,0.045830101928383944,0.08515887688176814,2.723809523809524,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0761904761904762,0,0.09248273575497919,0.14360068071861457,1.700433942282888,0.20124025361716533,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9642988877305514,0.5145199668040082,0.6203964220064587,0.5149634092384798,0.246879425001856,0.5179993410273229,0.5825242718446602,0.4023463998497751,0.37649126277595507,0.10679611650485436,0.17142857142857143,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.011428571428571429,0.017142857142857144,0.7057142857142857,16.03142857142857,0.08737864077669903,0.005714285714285714,0.04600476887656894,0.08513510104978621,2.6407766990291264,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07766990291262135,0,0.09219146493334716,0.1428826773150215,1.6835681205800874,0.197215448544822,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9647193821365792,0.5137751737625278,0.6205201675030898,0.5149040473306513,0.246879425001856,0.5185031066077546,0.6019417475728155,0.4023463998497751,0.37649126277595507,0.10679611650485436,0.17714285714285713,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.008571428571428572,0.014285714285714285,0.7057142857142857,16.054285714285715,0.07766990291262135,0.0,0.04610325582644091,0.08511203849276368,2.6407766990291264,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07766990291262135,0,0.0918446504658233,0.1421682639284464,1.6641824724541996,0.19327113957392558,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9743429898623716,0.5123971180242517,0.6216615602275735,0.5144022076070394,0.246879425001856,0.5190721076765719,0.6764705882352942,0.4015707275952224,0.3778798237150105,0.10784313725490197,0.19714285714285715,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.011428571428571429,0.017142857142857144,0.7085714285714285,16.074285714285715,0.0784313725490196,0.002857142857142857,0.04622571824602008,0.08508966781245196,2.588235294117647,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.09155657007063703,0.14145742260880415,1.6480416801479731,0.18940571678244705,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9753842526998578,0.5129050518863194,0.6219650139687838,0.5147994049862818,0.246879425001856,0.5197001005015026,0.5588235294117647,0.4015707275952224,0.3778798237150105,0.10784313725490197,0.16285714285714287,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.014285714285714285,0.022857142857142857,0.7085714285714285,16.094285714285714,0.06862745098039216,0.0,0.046268141785585436,0.08506796825254943,2.588235294117647,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.09124150150599812,0.14075013549576013,1.6379379894021564,0.18561760244679812,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9715120404179813,0.5123313621326389,0.6208365406752082,0.514561239119003,0.246879425001856,0.5201600467744454,0.5784313725490197,0.4015707275952224,0.3778798237150105,0.10784313725490197,0.16857142857142857,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.02,0.025714285714285714,0.7085714285714285,16.114285714285714,0.06862745098039216,0.0,0.04630934496868289,0.08504691967944408,2.588235294117647,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.09095657971275384,0.1400463848182813,1.630893515328399,0.18190525039786215,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.971313679755494,0.5115693566366798,0.6207787327107119,0.5144090764250586,0.246879425001856,0.5206489421431657,0.6470588235294118,0.4015707275952224,0.3778798237150105,0.10784313725490197,0.18857142857142858,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.014285714285714285,0.022857142857142857,0.7085714285714285,16.13142857142857,0.06862745098039216,0.0,0.046349361351127716,0.08502650256353188,2.588235294117647,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.09061608252847579,0.1393461528941899,1.6211327878789739,0.1782671453899049,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9776175114877019,0.510784477824067,0.6218242286086434,0.5141637307658654,0.246879425001856,0.5210030145749392,0.5742574257425742,0.40365565710222945,0.3801508601751146,0.10891089108910891,0.1657142857142857,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.014285714285714285,0.022857142857142857,0.7114285714285714,16.16,0.0594059405940594,0.002857142857142857,0.04670828649540417,0.08500669796109704,2.277227722772277,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07920792079207921,0,0.09027728783011914,0.13864942212971895,1.611567274978537,0.1747018024821068,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9767526734944623,0.5120795526586706,0.6215746610734514,0.5149074702680876,0.246879425001856,0.5212513808815784,0.6831683168316832,0.40365565710222945,0.3801508601751146,0.10891089108910891,0.19714285714285715,0.3734929106919327,0.3525036895192047,0.05142857142857143,0.011428571428571429,0.014285714285714285,0.7114285714285714,16.16857142857143,0.0594059405940594,0.0,0.046961502830808806,0.08498748749673521,2.277227722772277,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07920792079207921,0,0.08996833067668283,0.13795617501907034,1.5936216437646809,0.17120776643246463,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9755572900066503,0.5132248741022647,0.6206635084631164,0.5152711283592027,0.246879425001856,0.5211870114433513,0.56,0.4060453168848335,0.3796086792853062,0.11,0.16,0.373378624977647,0.3524179752334904,0.05142857142857143,0.02,0.025714285714285714,0.7142857142857143,16.2,0.05,0.002857142857142857,0.04704055936331996,0.08496885334630429,2.24,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.09008977473758513,0.14022181079047447,1.587463496603673,0.17105979417830589,0.0,0.8888888888888888,0.2511417552485323,0.2511417552485323
196,0.9740267056773014,0.5132029724475522,0.6202261986547309,0.5151810496669118,0.246879425001856,0.5212453534911519,0.59,0.4060453168848335,0.3796086792853062,0.11,0.16857142857142857,0.373378624977647,0.3524179752334904,0.05142857142857143,0.011428571428571429,0.014285714285714285,0.7142857142857143,16.205714285714286,0.05,0.0,0.047112906624326566,0.08495077822038632,2.24,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.08972504014961148,0.1395207017365221,1.5699999409573135,0.16763859829473976,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9739797943455129,0.5139137652822119,0.6202127954170771,0.5152450224645869,0.246879425001856,0.5213482122249589,0.67,0.4056453168848334,0.37930867928530626,0.11,0.19142857142857142,0.3732643392633612,0.3523322609477761,0.05142857142857143,0.017142857142857144,0.02,0.7142857142857143,16.214285714285715,0.05,0.0,0.047148148660380605,0.08493324534824585,2.24,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.08981912923457772,0.14865337500000003,1.5585999421381673,0.18217952886894595,0.0,0.8571428571428571,0.251074277513344,0.251074277513344
