t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9813973255147063,0.4464548842381962,0.7906652843490966,0.4846979973771929,0.26235045025828074,0.4497995206590452,0.514018691588785,0.36810542071639396,0.33971212016277635,0.07476635514018691,0.15714285714285714,0.37254032328526543,0.37319772358229497,0.09142857142857143,0.0,0.0,0.0,0.6942857142857143,7.791428571428572,0.028037383177570093,0.0,0.23331474065049387,0.06550225395620766,1.8130841121495327,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08411214953271028,0,0.12540104974006128,0.415356349042703,0.275464100941825,0.5922474728352234,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9826766009566934,0.4474466210626127,0.7911058725529135,0.48529549343142936,0.26235045025828074,0.4501832842475385,0.4716981132075472,0.36806693509330146,0.3408383783717767,0.07547169811320754,0.14285714285714285,0.37254032328526543,0.37319772358229497,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.742857142857143,0.009433962264150943,0.002857142857142857,0.23372847539047814,0.06539868633752143,1.7735849056603774,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08490566037735849,0,0.12477404449136098,0.4132795672974895,0.26995481892298845,0.5804025233785188,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.982457246853806,0.4469251196272805,0.7910394395960392,0.4852837782871867,0.26235045025828074,0.45074986839547665,0.5377358490566038,0.36806693509330146,0.3408383783717767,0.07547169811320754,0.16285714285714287,0.37254032328526543,0.37319772358229497,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.688571428571429,0.018867924528301886,0.0,0.23430083262465742,0.06529822574739576,1.7735849056603774,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07547169811320754,0,0.12415017426890419,0.411213169461002,0.2645557225445287,0.5687944729109484,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9815420460224752,0.4463132844663368,0.7907622644871217,0.48506484192064653,0.26235045025828074,0.4513053321411885,0.6415094339622641,0.36768957660273544,0.3405553595038522,0.07547169811320754,0.19428571428571428,0.37242603757097975,0.3731120092965807,0.09142857142857143,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.691428571428571,0.0,0.0,0.23465691816107936,0.0652007789749739,1.7735849056603774,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.12395799482613108,0.409157103613697,0.26212175095078094,0.5681704539793813,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9817569331588435,0.4452208598636685,0.7908273445912791,0.48447770952625707,0.26235045025828074,0.45168235210190877,0.5660377358490566,0.36768957660273544,0.3405553595038522,0.07547169811320754,0.17142857142857143,0.37242603757097975,0.3731120092965807,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.677142857142857,0.0,0.0,0.2350026154489587,0.06510625560572468,1.7735849056603774,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.12333820485200042,0.4071113180956285,0.25687931593176533,0.5568070448997936,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9801873741753828,0.4450954497240017,0.7903519924420024,0.4837572472072356,0.26235045025828074,0.4519785253625049,0.660377358490566,0.36768957660273544,0.3405553595038522,0.07547169811320754,0.2,0.37242603757097975,0.3731120092965807,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.674285714285714,0.0,0.0,0.23533821840036345,0.06501456793755292,1.7735849056603774,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.12272151382774041,0.40507576150515034,0.25174172961313,0.5456709040017977,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9801899192534267,0.44487627380375705,0.790352763237067,0.48396613381308895,0.26235045025828074,0.45212902412062783,0.6037735849056604,0.36768957660273544,0.3405553595038522,0.07547169811320754,0.18285714285714286,0.37242603757097975,0.3731120092965807,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.6971428571428575,0.0,0.0,0.23566401318690589,0.06492563089942638,1.7735849056603774,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.12210790625860174,0.40305038269762455,0.24670689502086743,0.5347574859217618,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9805585860846473,0.4461204138283283,0.7904633332009953,0.4847331750058358,0.26235045025828074,0.4521868959380474,0.5523809523809524,0.36706159002116434,0.341125113707619,0.0761904761904762,0.1657142857142857,0.37242603757097975,0.3731120092965807,0.09142857142857143,0.0,0.0,0.0,0.7,7.72,0.0,0.002857142857142857,0.23622129385054186,0.06483936197244355,1.7333333333333334,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0761904761904762,0,0.1214973667273087,0.40103513078413644,0.24177275712045007,0.5240623362033265,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9831862258852236,0.4457026127664989,0.7912516251411684,0.4846319903938107,0.26235045025828074,0.45197356253374626,0.4857142857142857,0.36706159002116434,0.341125113707619,0.0761904761904762,0.1457142857142857,0.37242603757097975,0.3731120092965807,0.09142857142857143,0.0,0.0,0.0,0.7,7.711428571428572,0.0,0.0,0.2365972322946706,0.06475568111327025,1.7333333333333334,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0761904761904762,0,0.12088987989367216,0.3990299551302158,0.23693730197804103,0.5135810894792601,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9806355672083698,0.446253970096451,0.790486427538112,0.4843913695945871,0.26235045025828074,0.4517812281875241,0.5428571428571428,0.36706159002116434,0.341125113707619,0.0761904761904762,0.16285714285714287,0.37242603757097975,0.3731120092965807,0.09142857142857143,0.0,0.0,0.0,0.7,7.7057142857142855,0.0,0.0,0.23689547482015322,0.06467451067987216,1.7333333333333334,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0761904761904762,0,0.1202854304942038,0.39703480535456465,0.23219855593848024,0.5033094676896748,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9812759743000385,0.4457839409213573,0.7906785496656128,0.48390779822393404,0.26235045025828074,0.45141677615439735,0.5428571428571428,0.3666806376402119,0.3408393994219047,0.0761904761904762,0.16285714285714287,0.372311751856694,0.3730262950108664,0.09142857142857143,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.7057142857142855,0.009523809523809525,0.0,0.23718497264909602,0.064595775359476,1.7333333333333334,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0761904761904762,0,0.12011257477030422,0.3950496313277918,0.23041172767685347,0.5007322564994381,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9828667061624594,0.4461007586273311,0.7911557692243391,0.4835742718620991,0.26235045025828074,0.4512317538869937,0.6095238095238096,0.3666806376402119,0.3408393994219047,0.0761904761904762,0.18285714285714286,0.372311751856694,0.3730262950108664,0.09142857142857143,0.0,0.0,0.0,0.7,7.722857142857142,0.0,0.0,0.23746597594842114,0.06451940209869168,1.7333333333333334,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0761904761904762,0,0.11951201189645269,0.39307438317115284,0.22580349312331635,0.4907176113694493,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.98231677046755,0.4464561638051237,0.7908333012972084,0.48337538559261223,0.26235045025828074,0.4510124258449233,0.5480769230769231,0.36852019445836043,0.3394654313945614,0.07692307692307693,0.16285714285714287,0.372311751856694,0.3730262950108664,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.728571428571429,0.0,0.002857142857142857,0.23799373747039854,0.06444532003573092,1.6923076923076923,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.11891445183697044,0.39110901125529707,0.2212874232608501,0.48090325914206034,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9833252020405676,0.4454833316775036,0.791132949536048,0.4831363835048379,0.26235045025828074,0.45077157354490066,0.5384615384615384,0.36852019445836043,0.3394654313945614,0.07692307692307693,0.16,0.372311751856694,0.3730262950108664,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.009615384615384616,0.0,0.23833076695591643,0.06437346043465905,1.6923076923076923,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.11831987957778557,0.3891534661990206,0.21686167479563306,0.47128519395921914,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9811607495414395,0.4456784912922667,0.7904897979363071,0.482046268877787,0.26235045025828074,0.45041676828294586,0.5961538461538461,0.36852019445836043,0.3394654313945614,0.07692307692307693,0.17714285714285713,0.372311751856694,0.3730262950108664,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.797142857142857,0.009615384615384616,0.0,0.23858791291412873,0.06430375662161925,1.6923076923076923,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.11772828017989666,0.3872076988680254,0.2125244412997204,0.46185949008003474,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9807076087831559,0.4462157133070533,0.7903551503967028,0.48260700030577647,0.26235045025828074,0.4501134845590388,0.5769230769230769,0.36852019445836043,0.3394654313945614,0.07692307692307693,0.17142857142857143,0.372311751856694,0.3730262950108664,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.828571428571428,0.0,0.0,0.2388374929432125,0.06423614392297064,1.6923076923076923,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.11713963877899715,0.3852716603736853,0.208273952473726,0.45262230027843403,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9799320919907681,0.4477422593008506,0.7901247111212505,0.4833428850850733,0.26235045025828074,0.4497261345746323,0.5288461538461539,0.3681355790737451,0.33917696985609985,0.07692307692307693,0.15714285714285714,0.3721974661424083,0.3729405807251521,0.09142857142857143,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.857142857142857,0.009615384615384616,0.0,0.23907972511801387,0.06417055960528154,1.6923076923076923,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.1169825120136736,0.3833453020718169,0.2069656162813943,0.49339769314846743,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9790206361110128,0.44659665444624264,0.7898538785169804,0.483094479964643,0.26235045025828074,0.44930791289432814,0.5096153846153846,0.3681355790737451,0.33917696985609985,0.07692307692307693,0.15142857142857144,0.3721974661424083,0.3729405807251521,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.019230769230769232,0.0,0.23931482150835376,0.06410694281712312,1.6923076923076923,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.11639759945360521,0.38142857556145776,0.20282630395576645,0.48352973928549803,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9764105681570923,0.44736642269528815,0.7890783154678155,0.48415715488037336,0.26235045025828074,0.4490387835723327,0.5384615384615384,0.3681355790737451,0.33917696985609985,0.07692307692307693,0.16,0.3721974661424083,0.3729405807251521,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.019230769230769232,0.0,0.23954298832649454,0.06404523453260944,1.6923076923076923,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.11581561145633722,0.3795214326836505,0.19876977787665107,0.47385914449978805,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9736144247000547,0.4474193393595472,0.7882474614120097,0.4837737770102377,0.26235045025828074,0.4489107235121485,0.4807692307692308,0.3681355790737451,0.33917696985609985,0.07692307692307693,0.14285714285714285,0.3721974661424083,0.3729405807251521,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.897142857142857,0.019230769230769232,0.0,0.23976442607219356,0.06398537749663114,1.6923076923076923,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.11523653339905553,0.3776238255202322,0.1947943823191181,0.4643819616097923,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9757000729623171,0.44727270837448785,0.7888671968956535,0.4837105041102135,0.26235045025828074,0.44874718686059667,0.5192307692307693,0.3681355790737451,0.33917696985609985,0.07692307692307693,0.15428571428571428,0.3721974661424083,0.3729405807251521,0.09142857142857143,0.0,0.0,0.0,0.7028571428571428,7.885714285714286,0.009615384615384616,0.0,0.23997932967528837,0.0639273161717322,1.6923076923076923,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.11466035073206024,0.3757357063926311,0.19089849467273567,0.45509432237759645,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9742863433988883,0.45038912183801866,0.7882992199284773,0.48528492144247315,0.26235045025828074,0.44872268583633423,0.4368932038834951,0.36710338770028195,0.3382069560905574,0.07766990291262135,0.12857142857142856,0.3721403232852655,0.372897723582295,0.09142857142857143,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.92,0.02912621359223301,0.002857142857142857,0.24044457607075007,0.06387099668658022,1.6504854368932038,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07766990291262135,0,0.11451562040697137,0.37385702786066793,0.18993766763642383,0.46908283366269987,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9766047830387425,0.4500315098906617,0.7889815035939202,0.48464343520660064,0.26235045025828074,0.4488669055735651,0.5242718446601942,0.36710338770028195,0.3382069560905574,0.07766990291262135,0.15428571428571428,0.3721403232852655,0.372897723582295,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.937142857142857,0.02912621359223301,0.0,0.24071648912664084,0.06381636678598282,1.6504854368932038,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07766990291262135,0,0.11394304230493651,0.3719877427213646,0.1861389142836954,0.4597011769894459,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9775761379758369,0.4494621039762847,0.7892673594754079,0.48402683957351766,0.26235045025828074,0.44916965995418473,0.4563106796116505,0.36710338770028195,0.3382069560905574,0.07766990291262135,0.13428571428571429,0.3721403232852655,0.372897723582295,0.09142857142857143,0.0,0.0,0.0,0.7057142857142857,7.945714285714286,0.019417475728155338,0.0,0.2409130597531066,0.06376337578240332,1.6504854368932038,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07766990291262135,0,0.11337332709341183,0.3701278040077578,0.18241613599802145,0.4505071534496569,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9769879307325534,0.44884581311276345,0.7892222139546792,0.48348003741209905,0.26235045025828074,0.4494249319895043,0.504950495049505,0.3608512923565189,0.34074326373618374,0.07920792079207921,0.1457142857142857,0.3721403232852655,0.372897723582295,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.902857142857143,0.009900990099009901,0.005714285714285714,0.241053913609157,0.06371197450893121,1.6237623762376239,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07920792079207921,0,0.11280646045794478,0.36827716498771895,0.17876781327806102,0.4414970103806638,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9739028924505179,0.4485451727910181,0.7883319600504345,0.48348842498360234,0.26235045025828074,0.4498527160328777,0.42574257425742573,0.3608512923565189,0.34074326373618374,0.07920792079207921,0.12285714285714286,0.3721403232852655,0.372897723582295,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.92,0.019801980198019802,0.0,0.24138199551745812,0.06366211527366329,1.6237623762376239,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07920792079207921,0,0.11224242815565504,0.3664357791627804,0.17519245701249983,0.4326670701730505,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.973075178695016,0.44730411494026534,0.7880931055095614,0.4831016978931882,0.26235045025828074,0.45028037947667193,0.4158415841584158,0.3608512923565189,0.34074326373618374,0.07920792079207921,0.12,0.3721403232852655,0.372897723582295,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.945714285714286,0.0297029702970297,0.0,0.24156167170665366,0.06361375181545338,1.6237623762376239,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07920792079207921,0,0.11168121601487675,0.36460360026696653,0.1716886078722498,0.4240137287695895,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.9731187969032783,0.4485982846765089,0.7881056924782311,0.4829443920792671,0.26235045025828074,0.4507569339326596,0.5247524752475248,0.3608512923565189,0.34074326373618374,0.07920792079207921,0.15142857142857144,0.3721403232852655,0.372897723582295,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.911428571428571,0.009900990099009901,0.0,0.2417360282804306,0.0635668392609898,1.6237623762376239,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07920792079207921,0,0.11112280993480238,0.36278058226563165,0.1682548357148048,0.4155334541941977,0.0,0.0,0.09303367852197961,0.2530336785219796
