t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9744172926546264,0.4970073190708633,0.9011156678766709,0.4914551087840037,0.2541767541171084,0.4960998136015131,0.8009049773755657,0.36413957966992294,0.3815998474346253,0.06334841628959276,0.5057142857142857,0.3568163156805032,0.36528919530001513,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.9714285714285715,0.004524886877828055,0.0,0.19792833735040014,0.09472442141217158,3.9547511312217196,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.04072398190045249,0,0.08752148085599024,0.11929177101851776,1.2355420493824638,0.35046233332863774,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9751602259988082,0.4974862061812485,0.9015847772168543,0.4920795007376632,0.2541767541171084,0.49616719969402434,0.7420814479638009,0.36413957966992294,0.3815998474346253,0.06334841628959276,0.4685714285714286,0.3568163156805032,0.36528919530001513,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.957142857142857,0.004524886877828055,0.0,0.198889463587893,0.0944326887698064,3.9547511312217196,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.04072398190045249,0,0.08728287630528171,0.11869531216342517,1.225116922680529,0.34345308666206503,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.974594345480607,0.4981964175406735,0.901227464089647,0.49237855516993917,0.2541767541171084,0.49632767757127866,0.7782805429864253,0.36413957966992294,0.3815998474346253,0.06334841628959276,0.49142857142857144,0.3568163156805032,0.36528919530001513,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.988571428571428,0.004524886877828055,0.0,0.19982467222264258,0.09414970810671222,3.9547511312217196,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.04072398190045249,0,0.08690360478089817,0.11810183560260806,1.209186012798347,0.3365840249288237,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.974979284099185,0.49806544372598616,0.9014705253316635,0.4920459398449617,0.2541767541171084,0.4967014174637115,0.7692307692307693,0.36413957966992294,0.3815998474346253,0.06334841628959276,0.4857142857142857,0.3568163156805032,0.36528919530001513,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.0285714285714285,0.00904977375565611,0.0,0.20073456287336625,0.09387521686351084,3.9547511312217196,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.04072398190045249,0,0.08663994461413652,0.11751132642459501,1.1964308639709513,0.32985234443024725,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9747503513936631,0.49713495513037104,0.9010002912592103,0.4914439898765986,0.2541767541171084,0.49713547969103883,0.8181818181818182,0.3645657511009683,0.38174058726178933,0.06363636363636363,0.5142857142857142,0.3568163156805032,0.36528919530001513,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37142857142857144,5.02,0.004545454545454545,0.002857142857142857,0.2018013022064328,0.09360896035760555,3.918181818181818,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.04090909090909091,0,0.0862638877482087,0.11692376979247204,1.1810736752629611,0.3232552975416423,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9750832308662726,0.4966886039973562,0.9012095297848508,0.4914925108446521,0.2541767541171084,0.49740607997712255,0.7681818181818182,0.36474756928278645,0.38187695089815293,0.06363636363636363,0.4828571428571429,0.35693060139478894,0.36537490958572943,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,5.057142857142857,0.00909090909090909,0.0,0.20266287383927797,0.09335069154687736,3.918181818181818,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.04090909090909091,0,0.08637499759518194,0.11798242502558488,1.171737916043416,0.32275686157541833,0.0,0.8,0.26670138309375474,0.26670138309375474
138,0.9754252927603628,0.49597362960413177,0.9014245401182789,0.490283501183943,0.2541767541171084,0.49756547782755245,0.7636363636363637,0.36474756928278645,0.38187695089815293,0.06363636363636363,0.48,0.35693060139478894,0.36537490958572943,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.077142857142857,0.00909090909090909,0.0,0.2035008650452846,0.09310017080047105,3.918181818181818,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04090909090909091,0,0.08600026546434889,0.11739251290045695,1.159731729151119,0.31630172434390996,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9776753442894064,0.494675599979918,0.9028504730369045,0.4891589194590964,0.2541767541171084,0.4976092205815934,0.7625570776255708,0.3659837088229693,0.38193009101914155,0.0639269406392694,0.47714285714285715,0.3569877442519318,0.36541776672858656,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,5.088571428571429,0.0091324200913242,0.002857142857142857,0.20433425000607666,0.09285716567645692,3.8995433789954337,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0410958904109589,0,0.08605597842274143,0.11680555033595466,1.150822808853811,0.3099756898570318,0.0,0.8,0.26571433135291384,0.26571433135291384
140,0.9777893278856601,0.4952884149443944,0.9029504248648873,0.4897108468537851,0.2541767541171084,0.49732313450880183,0.7247706422018348,0.36643641827233286,0.3812098672675043,0.06422018348623854,0.4514285714285714,0.3571020299662175,0.3655034810143008,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.1,0.0045871559633027525,0.002857142857142857,0.20528771921438863,0.09262145070616319,3.889908256880734,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04128440366972477,0,0.08619627281277058,0.11622152258427489,1.1392349241053064,0.3037761760598911,0.0,0.75,0.2652429014123264,0.2652429014123264
141,0.9781884548890591,0.4965867145924519,0.9030860553899271,0.4903492159185584,0.2541767541171084,0.49700756772585303,0.8202764976958525,0.365988802842492,0.38148123087428815,0.06451612903225806,0.5085714285714286,0.3571020299662175,0.3655034810143008,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.38,5.171428571428572,0.0,0.002857142857142857,0.20612244311616973,0.0923928071849783,3.889400921658986,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.041474654377880185,0,0.08585086287727815,0.11564041497135352,1.1278787970517714,0.29770065253869327,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9780822232785078,0.49612798876105735,0.9030201917913854,0.4898897373276815,0.2541767541171084,0.49691705386613505,0.7788018433179723,0.3660809687411095,0.3815503552982514,0.06451612903225806,0.4828571428571429,0.3571591728233604,0.3655463381571579,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.38,5.2057142857142855,0.0,0.0,0.2068723310713809,0.09217102296942896,3.889400921658986,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.041474654377880185,0,0.08590732284860604,0.11605524092668058,1.1196069353964504,0.2952628622088174,0.0,0.8,0.2643420459388579,0.2643420459388579
143,0.9768025384749464,0.49662823638418385,0.9022267872131772,0.49027652143976824,0.2541767541171084,0.4970246654118868,0.8202764976958525,0.366173134639727,0.38161947972221444,0.06451612903225806,0.5085714285714286,0.3572163156805032,0.3655891953000151,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.38,5.191428571428571,0.0,0.0,0.20760137753927094,0.09195589228034608,3.889400921658986,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.041474654377880185,0,0.08602021552007731,0.1203251956426159,1.1115005109742357,0.3092080577938918,0.0,0.8,0.2639117845606922,0.2639117845606922
144,0.9760662016901448,0.4975869463101266,0.9017702584066002,0.49067250055335415,0.2541767541171084,0.4972678609322565,0.815668202764977,0.366173134639727,0.38161947972221444,0.06451612903225806,0.5057142857142857,0.3572163156805032,0.3655891953000151,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.38,5.1257142857142854,0.0,0.0,0.2083101071299091,0.09174721551193568,3.889400921658986,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.041474654377880185,0,0.08567568587104835,0.11972356966440283,1.0978419293261794,0.303023896638014,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9774051308435111,0.49668745599834657,0.9026003944816875,0.4898852268018095,0.2541767541171084,0.4976408754169273,0.8248847926267281,0.366173134639727,0.38161947972221444,0.06451612903225806,0.5114285714285715,0.3572163156805032,0.3655891953000151,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.38,5.114285714285714,0.004608294930875576,0.0,0.20899903487810573,0.09154479904657764,3.889400921658986,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.041474654377880185,0,0.08530445029883596,0.1191249518160808,1.0873136621682273,0.2969634187052537,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9773781823111168,0.4966368547570026,0.9025836863916028,0.48952554969833734,0.2541767541171084,0.4982588717940367,0.815668202764977,0.366173134639727,0.38161947972221444,0.06451612903225806,0.5057142857142857,0.3572163156805032,0.3655891953000151,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38,5.1657142857142855,0.013824884792626729,0.0,0.2096686661511164,0.09134845507518029,3.889400921658986,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.041474654377880185,0,0.08490649947591321,0.11852932705700041,1.0712816746391485,0.29102415033114865,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9782558952488503,0.4965237489603155,0.9030216046267173,0.4894727091216019,0.2541767541171084,0.49882427574905164,0.7916666666666666,0.36617975053861473,0.38168770065202784,0.06481481481481481,0.48857142857142855,0.3572163156805032,0.3655891953000151,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.185714285714286,0.013888888888888888,0.002857142857142857,0.21038295917444322,0.09115800142292489,3.8796296296296298,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.041666666666666664,0,0.08468096983210506,0.1179366804217154,1.058427469717794,0.2852036673245257,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9782146197063738,0.49720274892635885,0.90286306491256,0.48971313041501663,0.2541767541171084,0.49922340348806343,0.8093023255813954,0.3647160931887221,0.3805709498492238,0.06511627906976744,0.49714285714285716,0.3572163156805032,0.3655891953000151,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,5.171428571428572,0.004651162790697674,0.002857142857142857,0.21111936669616668,0.09097326138023713,3.86046511627907,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04186046511627907,0,0.08434327926865882,0.11734699701960682,1.0458303488948666,0.27949959397803514,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9777260760334084,0.4969955884091341,0.9025629595134527,0.4896219219339882,0.2541767541171084,0.49965040576881475,0.7906976744186046,0.36490213970035,0.38071048473294467,0.06511627906976744,0.4857142857142857,0.35733060139478895,0.3656749095857294,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.2,0.009302325581395349,0.0,0.21173441479755514,0.09079406353883003,3.86046511627907,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04186046511627907,0,0.08440727715802981,0.12295664518954971,1.0391994562026836,0.2767664904518774,0.0,0.8,0.2615881270776601,0.2615881270776601
150,0.9782949611382856,0.4972676266131908,0.9029124175064486,0.4898171937341553,0.2541767541171084,0.5000040265423248,0.786046511627907,0.36518120946779187,0.380919787058526,0.06511627906976744,0.4828571428571429,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.211428571428572,0.013953488372093023,0.0,0.21233207890343575,0.09062024163266513,3.86046511627907,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04186046511627907,0,0.08492795505795396,0.12234186196360197,1.0355583242214872,0.27123116064283986,0.0,0.6666666666666666,0.2612404832653303,0.2612404832653303
151,0.9777387695971591,0.49682775662718404,0.9025707569883281,0.4895081304606638,0.2541767541171084,0.500235618669938,0.8093023255813954,0.36518120946779187,0.380919787058526,0.06511627906976744,0.49714285714285716,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.38571428571428573,5.285714285714286,0.009302325581395349,0.0,0.21291281584648178,0.09045163438368518,3.86046511627907,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.04186046511627907,0,0.08453188671123561,0.12173015265378395,1.020561443451343,0.26580653742998306,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9801636947219271,0.496531841542693,0.904154097364711,0.48891288326696775,0.2541767541171084,0.5003699488324352,0.7887323943661971,0.36729138971030406,0.38209157467106036,0.06572769953051644,0.48,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.3,0.009389671361502348,0.005714285714285714,0.213727786666658,0.0902880853521746,3.8028169014084505,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.04225352112676056,0,0.0842230851348223,0.12112150189051504,1.0115787860108876,0.2604904066813834,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9799849242829977,0.4967799277380968,0.9040453027833054,0.4890292603262568,0.2541767541171084,0.5004572377803674,0.8028169014084507,0.36729138971030406,0.38209157467106036,0.06572769953051644,0.48857142857142855,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.32,0.014084507042253521,0.0,0.21437318483746448,0.09012944279160937,3.8028169014084505,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.04225352112676056,0,0.08391582756629104,0.12051589438106246,0.9999186388620983,0.2552805985477557,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.979514207788011,0.4974553921310124,0.9037588381734992,0.48936837672427447,0.2541767541171084,0.5005161753147326,0.784037558685446,0.36729138971030406,0.38209157467106036,0.06572769953051644,0.47714285714285715,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.3342857142857145,0.009389671361502348,0.0,0.2149063530590674,0.0899755595078611,3.8028169014084505,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.04225352112676056,0,0.08352481985703102,0.11991331490915715,0.9856345517991422,0.2501749865768006,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9812713794209575,0.49782332807624263,0.9048282026244067,0.4897434738375619,0.2541767541171084,0.5006992331058987,0.8075117370892019,0.36729138971030406,0.38209157467106036,0.06572769953051644,0.49142857142857144,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.3342857142857145,0.014084507042253521,0.0,0.21542430674774668,0.08982629272262525,3.8028169014084505,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04225352112676056,0,0.0831927671863173,0.11931374833461136,0.9773504321917306,0.2451714868452646,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9805111106662776,0.4974357618060387,0.904365524782273,0.48905411038086627,0.2541767541171084,0.5008839314203326,0.704225352112676,0.36729138971030406,0.38209157467106036,0.06572769953051644,0.42857142857142855,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.36,0.018779342723004695,0.0,0.21592745515007866,0.08968150394094652,3.8028169014084505,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.04225352112676056,0,0.08283394620752856,0.11871717959293832,0.9635177092621817,0.24026805710835927,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9813979539358254,0.49732951453461227,0.9049052322577408,0.4893615123113206,0.2541767541171084,0.5010850515610914,0.7793427230046949,0.36729138971030406,0.38209157467106036,0.06572769953051644,0.4742857142857143,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.3742857142857146,0.018779342723004695,0.0,0.21641619810987014,0.0895410588227181,3.8028169014084505,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.04225352112676056,0,0.08261835503008019,0.11812359369497362,0.9528187836483666,0.2354626959661921,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9804014702609832,0.497597450332743,0.9039780523630578,0.48897245087328445,0.2541767541171084,0.5011486233826588,0.7962085308056872,0.36686185743958294,0.3819856616443531,0.06635071090047394,0.48,0.3575020299662175,0.3658034810143008,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.39714285714285713,5.405714285714286,0.009478672985781991,0.005714285714285714,0.21716095275163488,0.08940482705803655,3.734597156398104,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04265402843601896,0,0.08229097754064409,0.11753297572649875,0.9451909794039708,0.23075344204686826,0.0,1.0,0.25880965411607315,0.25880965411607315
