t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9745563354081526,0.4805215635476449,0.9699891027070602,0.4794444643279268,0.2541767541171084,0.4818761088948627,0.8240740740740741,0.39039934855528835,0.40102241261532656,0.09567901234567901,0.7628571428571429,0.3874919015622721,0.39211356118118096,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.07428571428571429,6.731428571428571,0.06790123456790123,0.0,0.019041540898754213,0.13321787105112987,9.049382716049383,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08024691358024691,0,0.18355515519308163,0.2231922273779966,5.437668129758636,0.77116235057903,0.0,1.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9747859581734508,0.48034257074851533,0.9702016677812221,0.47928385356145214,0.2541767541171084,0.4821078692407965,0.8364197530864198,0.39039934855528835,0.40102241261532656,0.09567901234567901,0.7742857142857142,0.3874919015622721,0.39211356118118096,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.07428571428571429,6.828571428571428,0.06790123456790123,0.0,0.01906404693402454,0.1331803253940671,9.049382716049383,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08024691358024691,0,0.18340795155997336,0.22207626624110663,5.437486195734892,0.7557391035674494,0.0,1.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9744040978750461,0.4798022773614837,0.9698481742478416,0.4788393404026294,0.2541767541171084,0.48232374152594204,0.8024691358024691,0.39039934855528835,0.40102241261532656,0.09567901234567901,0.7428571428571429,0.3874919015622721,0.39211356118118096,0.08857142857142856,0.09428571428571429,0.1,0.07428571428571429,6.897142857142857,0.06790123456790123,0.0,0.01908593584424104,0.13314390610671617,9.049382716049383,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08024691358024691,0,0.1832043410878878,0.2209658849099011,5.428736471820193,0.7406243214961004,0.0,1.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9763424167855218,0.48043959169982514,0.9700820534042109,0.4794981592471207,0.2541767541171084,0.48264808752343596,0.8328173374613003,0.3895791723280721,0.4016803712531954,0.09597523219814241,0.7685714285714286,0.3874919015622721,0.39211356118118096,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.07714285714285714,6.957142857142857,0.06191950464396285,0.002857142857142857,0.019165149831766728,0.13310857939798584,8.842105263157896,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.1830304622395912,0.2198610554853516,5.451590313812362,0.7258118350661784,0.0,1.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9738751337419173,0.48063733418071963,0.9678797460989933,0.47938947574834107,0.2541767541171084,0.4831037395628898,0.8385093167701864,0.3894588523645542,0.4020341403885481,0.09627329192546584,0.7714285714285715,0.3874919015622721,0.39211356118118096,0.08857142857142856,0.1,0.11714285714285715,0.08,7.031428571428571,0.062111801242236024,0.002857142857142857,0.019229163147943814,0.13307431249051738,8.75776397515528,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.18291431064267896,0.21876175020792482,5.459701364678971,0.7112955983648548,0.0,1.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9743687801317601,0.4800647845477493,0.968407132834415,0.4788243436941686,0.2541767541171084,0.4834410308632003,0.8442367601246106,0.3906258044302324,0.40244536901963307,0.09657320872274143,0.7742857142857142,0.38760618727655777,0.39219927546689537,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.08285714285714285,7.091428571428572,0.056074766355140186,0.002857142857142857,0.01930840965050503,0.13304107359027295,8.69158878504673,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.18314216766089414,0.2176679414568852,5.476221623099678,0.7855932851566273,0.0,0.9772727272727273,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9753774801996632,0.4793540718173494,0.9693322548966922,0.47827395982002435,0.2541767541171084,0.4837813761824962,0.838006230529595,0.3908127203180829,0.402585555935521,0.09657320872274143,0.7685714285714286,0.38777761584798637,0.3923278468954667,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.08285714285714285,7.151428571428571,0.059190031152647975,0.0,0.019331371306695704,0.1330088318570359,8.69158878504673,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.18388274325116113,0.21657960174960078,5.503840047780542,0.8176152803662439,0.0,0.9583333333333334,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9745926621913772,0.48041739796816746,0.9686124646662355,0.47919902864449226,0.2541767541171084,0.4841087170815899,0.8286604361370716,0.3908127203180829,0.402585555935521,0.09657320872274143,0.76,0.38777761584798637,0.3923278468954667,0.08857142857142856,0.10571428571428572,0.12,0.08285714285714285,7.231428571428571,0.059190031152647975,0.0,0.019350779559234522,0.1329775573757959,8.69158878504673,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08099688473520249,0,0.1835630438206196,0.21549670374085278,5.51376324682493,0.8012629747589189,0.0,1.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9743577709200086,0.4804614450268856,0.9683970358144947,0.4788434835808328,0.2541767541171084,0.4846406284667701,0.8317757009345794,0.39093733090998317,0.4026790138794462,0.09657320872274143,0.7628571428571429,0.38789190156227205,0.39241356118118104,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.08285714285714285,7.3028571428571425,0.059190031152647975,0.0,0.019369646946590754,0.13294722112899313,8.69158878504673,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08099688473520249,0,0.18378722860151647,0.2171476512499972,5.526345124745575,0.7926412558105406,0.0,0.9767441860465116,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.974035150827374,0.48073890463818186,0.968101147100964,0.4789879411335827,0.2541767541171084,0.48493560450257667,0.7881619937694704,0.39106194150188356,0.40277247182337145,0.09657320872274143,0.7228571428571429,0.38800618727655783,0.3924992754668952,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.08285714285714285,7.362857142857143,0.059190031152647975,0.0,0.019387987311693583,0.13291779496959452,8.69158878504673,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08099688473520249,0,0.18412400959779462,0.21606191299374722,5.5329610793935196,0.7767884306943298,0.0,0.975609756097561,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.9731241125533777,0.4804194049841715,0.9672655948553844,0.4785791732234283,0.2541767541171084,0.485371767294377,0.8068535825545171,0.39118655209378383,0.4028659297672967,0.09657320872274143,0.74,0.3881204729908435,0.39258498975260964,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.08285714285714285,7.422857142857143,0.06230529595015576,0.0,0.019405814217585693,0.13288925159497778,8.69158878504673,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08099688473520249,0,0.1843742474069485,0.21498160342877848,5.559444714948507,0.7879909900220899,0.0,0.9791666666666666,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9731740480251181,0.4793709509920379,0.9673113928166089,0.4778011060867753,0.2541767541171084,0.48583913235174925,0.8193146417445483,0.39118655209378383,0.4028659297672967,0.09657320872274143,0.7514285714285714,0.3881204729908435,0.39258498975260964,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.08285714285714285,7.488571428571428,0.06542056074766354,0.0,0.01942314094828789,0.13286156452159956,8.69158878504673,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08099688473520249,0,0.18410809402348519,0.2139066954116346,5.545398677792393,0.7722311702216481,0.0,1.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9741880667435848,0.47980977248971296,0.9682413928412602,0.47801064643314345,0.2541767541171084,0.4861309148312087,0.7912772585669782,0.3913111626856841,0.4029593877112219,0.09657320872274143,0.7257142857142858,0.3882347587051292,0.3926707040383238,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.08285714285714285,7.557142857142857,0.06853582554517133,0.0,0.01943998051004238,0.13283470806042266,8.69158878504673,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08099688473520249,0,0.18481498212479633,0.21283716193457644,5.540204989950832,0.8698972180084482,0.0,0.9459459459459459,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9739534022729884,0.47984932126783725,0.9680261719982273,0.4779100517290293,0.2541767541171084,0.48655471032804243,0.822429906542056,0.3913111626856841,0.4029593877112219,0.09657320872274143,0.7542857142857143,0.3882347587051292,0.3926707040383238,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.08285714285714285,7.6257142857142854,0.06853582554517133,0.0,0.019456345632902928,0.1328086572930811,8.69158878504673,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08099688473520249,0,0.1846040507856009,0.21177297612490356,5.5351151758661,0.8524992736482793,0.0,1.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9751742553229228,0.48062563103614164,0.9691458686525957,0.4787861907231588,0.2541767541171084,0.4868656920049708,0.8255451713395638,0.3913111626856841,0.4029593877112219,0.09657320872274143,0.7571428571428571,0.3882347587051292,0.3926707040383238,0.08857142857142856,0.1,0.12,0.08285714285714285,7.682857142857143,0.07165109034267912,0.0,0.019472248772641927,0.13278338804875975,8.69158878504673,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08099688473520249,0,0.1845940312459586,0.21071411124427905,5.544412872348778,0.8354492881753136,0.0,1.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9742510676569381,0.48145299800928776,0.9682991736789356,0.4795785618725853,0.2541767541171084,0.48722455568158196,0.7725856697819314,0.39137346798163425,0.4030061166831845,0.09657320872274143,0.7085714285714285,0.3882919015622721,0.39271356118118106,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.08285714285714285,7.76,0.07165109034267912,0.0,0.019487702112946266,0.1327588768817681,8.69158878504673,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08099688473520249,0,0.18472806108972886,0.21419621182665563,5.562096043473232,0.8337477621301497,0.0,0.9777777777777777,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.973750219747162,0.48066813737729425,0.9673665933600931,0.47872605499099685,0.2541767541171084,0.48734796767963157,0.80625,0.3914271766956431,0.40328522585181464,0.096875,0.7371428571428571,0.3882919015622721,0.39271356118118106,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.08571428571428572,7.822857142857143,0.071875,0.002857142857142857,0.019506004663900206,0.13273510104978617,8.66875,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08125,0,0.18463156649499451,0.21312523076752235,5.559425551175195,0.8170728068875467,0.0,1.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9739472705271265,0.48049468238098586,0.9675467540732032,0.47849461216212813,0.2541767541171084,0.48752773662900944,0.84375,0.3915521766956431,0.40337897585181465,0.096875,0.7714285714285715,0.3884061872765578,0.3927992754668953,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.08571428571428572,7.8742857142857146,0.071875,0.0,0.019532042473071824,0.13271203849276372,8.66875,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08125,0,0.1847936943768052,0.21526502520825863,5.55680846872312,0.8074707689994897,0.0,0.9736842105263158,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9730612045249835,0.4801523166214574,0.966542866598846,0.47784797518081634,0.2541767541171084,0.48755509494952554,0.8213166144200627,0.39170026719759504,0.4026923671493796,0.09717868338557993,0.7485714285714286,0.3884061872765578,0.3927992754668953,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.08857142857142856,7.945714285714286,0.06896551724137931,0.002857142857142857,0.019573876280981922,0.13268966781245184,8.614420062695924,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08150470219435736,0,0.18466872661920689,0.21418870008221733,5.5713865850629425,0.7913213536194998,0.0,1.0,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.9736097969548239,0.4799604966355318,0.967042869413472,0.4777797890428062,0.2541767541171084,0.48740059776656036,0.7962382445141066,0.3918256590471248,0.402786411036527,0.09717868338557993,0.7257142857142858,0.38852047299084347,0.39288498975260966,0.08857142857142856,0.1,0.10857142857142857,0.08857142857142856,8.02,0.06896551724137931,0.0,0.019592932151895927,0.13266796825254942,8.614420062695924,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08150470219435736,0,0.18488738370039656,0.21311775658180623,5.568530281933112,0.8371855392418075,0.0,0.9736842105263158,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9741347550935302,0.4800385756692963,0.9675213312598927,0.4778612542321129,0.2541767541171084,0.48717740391396397,0.8119122257053292,0.3918256590471248,0.402786411036527,0.09717868338557993,0.74,0.38852047299084347,0.39288498975260966,0.08857142857142856,0.1,0.12,0.08857142857142856,8.08,0.06896551724137931,0.0,0.019606381074256704,0.1326469196794441,8.614420062695924,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08150470219435736,0,0.1847049467818946,0.2120521677988972,5.577159676294451,0.8204418284569713,0.0,1.0,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9752971528980613,0.4799786736172377,0.967973056267969,0.47762455787093616,0.2541767541171084,0.48692622797699403,0.8081761006289309,0.3922418651707024,0.4029578259300192,0.09748427672955975,0.7342857142857143,0.38852047299084347,0.39288498975260966,0.08857142857142856,0.1,0.12,0.09142857142857143,8.151428571428571,0.07232704402515723,0.002857142857142857,0.01967839401569326,0.1326265025635319,8.18867924528302,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08176100628930817,0,0.18449499347655657,0.2109919069599027,5.585616482768561,0.8040329918878318,0.0,1.0,0.6,0.4,0.25125100145236273,0.25125100145236273
193,0.9744773313588523,0.4803271744316629,0.9672281898409162,0.4779841147627423,0.2541767541171084,0.48662386547251024,0.8427672955974843,0.3923047582524634,0.4030049957413399,0.09748427672955975,0.7657142857142857,0.38857761584798634,0.3929278468954668,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.09142857142857143,8.202857142857143,0.07232704402515723,0.0,0.019779655948669365,0.13260669796109703,8.18867924528302,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07861635220125786,0,0.18465780422345948,0.21547505625108124,5.576761295970333,0.8170728068875467,0.0,0.9722222222222222,0.6,0.4,0.25121347140879186,0.25121347140879186
194,0.9758233149001613,0.4805369448885781,0.9684511120298768,0.4781368544687523,0.2541767541171084,0.48631230068385733,0.8238993710691824,0.3923047582524634,0.4030049957413399,0.09748427672955975,0.7485714285714286,0.38857761584798634,0.3929278468954668,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.09142857142857143,8.271428571428572,0.07547169811320754,0.0,0.01979219158196066,0.13258748749673527,8.18867924528302,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07861635220125786,0,0.18456180234519934,0.21439768096982584,5.568083212908069,0.8007313507497957,0.0,1.0,0.6,0.4,0.2511770672665281,0.2511770672665281
195,0.9747468441017412,0.4803259860789724,0.9674730614187409,0.47780941181066666,0.2541767541171084,0.48594718142176624,0.8238993710691824,0.3923047582524634,0.4030049957413399,0.09748427672955975,0.7485714285714286,0.38857761584798634,0.3929278468954668,0.08857142857142856,0.10285714285714286,0.12,0.09142857142857143,8.331428571428571,0.07232704402515723,0.0,0.019804367364985632,0.1325688533463043,8.18867924528302,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07861635220125786,0,0.18426742190490192,0.21332569256497672,5.576721548649907,0.7847167237347998,0.0,1.0,0.6,0.4,0.2511417552485323,0.2511417552485323
196,0.9762879644276912,0.47981797461774245,0.9683165012303415,0.4774146989387247,0.2541767541171084,0.48561257056689616,0.8107255520504731,0.3922135160524389,0.4036904450795554,0.09779179810725552,0.7342857142857143,0.38863475870512926,0.39297070403832385,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.09428571428571429,8.405714285714286,0.07255520504731862,0.002857142857142857,0.01982982369407479,0.13255077822038627,8.170347003154575,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07886435331230283,0,0.18451637193823456,0.2122590641021518,5.582329974819766,0.780704388420496,0.0,0.975609756097561,0.6,0.4,0.2511075025910763,0.2511075025910763
