t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9792637542272501,0.49290169423895347,0.9621108717973406,0.4936330967737524,0.24869350175742913,0.49411009301155506,0.8659003831417624,0.39994664272417063,0.39917987802757143,0.12260536398467432,0.6457142857142857,0.38242475116501184,0.3766160022154595,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,5.102857142857143,0.007662835249042145,0.0,0.2535843788576049,0.1329775573757959,5.24904214559387,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.16897644931593922,0.23317871354991263,3.2324656599170845,0.8343935858858187,0.0,0.9375,0.25191625602858475,0.25191625602858475
179,0.9787062906754285,0.49236430276940607,0.9616951632629821,0.4933309249376591,0.24869350175742913,0.4941848134832329,0.842911877394636,0.39994664272417063,0.39917987802757143,0.12260536398467432,0.6285714285714286,0.38242475116501184,0.3766160022154595,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,5.14,0.01532567049808429,0.0,0.2538317012369645,0.13294722112899315,5.24904214559387,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.1683887099265024,0.23201281998216308,3.2049592038615997,0.8177057141681023,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9786606733856767,0.4915737967263591,0.9616611457983387,0.4924884405345915,0.24869350175742913,0.4943212038497461,0.8544061302681992,0.39994664272417063,0.39917987802757143,0.12260536398467432,0.6371428571428571,0.38242475116501184,0.3766160022154595,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2542857142857143,5.154285714285714,0.01532567049808429,0.0,0.254071700011163,0.13291779496959455,5.24904214559387,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.1678320528054413,0.23085275588225226,3.1694314483557964,0.8013515998847403,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9795816994003682,0.49144305159903207,0.9622393095356843,0.4922771911978795,0.24869350175742913,0.49440787390619895,0.8769230769230769,0.4013464170286232,0.3995248152497764,0.12307692307692308,0.6514285714285715,0.3825390368792975,0.37670171650117373,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,5.168571428571428,0.011538461538461539,0.002857142857142857,0.25428554040057444,0.13288925159497775,5.246153846153846,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.16850348177009258,0.229698492102841,3.148899962245823,0.8128950316748189,0.0,0.8666666666666667,0.25174891513837655,0.25174891513837655
182,0.9798981961376442,0.4919787917760009,0.9623909907492117,0.4933405709154904,0.24869350175742913,0.4944759436584614,0.8108108108108109,0.40184573636809595,0.4002321981536082,0.12355212355212356,0.6,0.3825390368792975,0.37670171650117373,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,5.211428571428572,0.007722007722007722,0.002857142857142857,0.2551679398618384,0.13286156452159953,5.142857142857143,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.16836775243144883,0.22854999964232678,3.1344933915723354,0.7966371310413225,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9796717508366415,0.49075306322890583,0.9622234212264698,0.49234668231473894,0.24869350175742913,0.49474546137122044,0.8803088803088803,0.40184573636809595,0.4002321981536082,0.12355212355212356,0.6514285714285715,0.3825390368792975,0.37670171650117373,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26,5.217142857142857,0.007722007722007722,0.0,0.25559410625728657,0.13283470806042266,5.142857142857143,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.167925485097863,0.22740724964411516,3.1146606665980316,0.780704388420496,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9808980532064723,0.49088301206915896,0.9630012128090604,0.49255454002830024,0.24869350175742913,0.4950298649834328,0.8178294573643411,0.402088247116267,0.40007999774796393,0.12403100775193798,0.6028571428571429,0.38265332259358326,0.37678743078688803,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,5.231428571428571,0.003875968992248062,0.002857142857142857,0.2557914585579773,0.1328086572930811,5.124031007751938,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08139534883720931,0,0.1683708583866594,0.23657327773299214,3.1009388818374997,0.8743662934848991,0.0,0.8823529411764706,0.25159618762608754,0.25159618762608754
185,0.9802991448005999,0.49103890393083255,0.9624685490021053,0.49250010135454025,0.24869350175742913,0.4953326479498456,0.8793774319066148,0.4018653382654365,0.40040554722951255,0.1245136186770428,0.6457142857142857,0.38265332259358326,0.37678743078688803,0.09428571428571429,0.037142857142857144,0.04,0.26571428571428574,5.2542857142857144,0.0,0.002857142857142857,0.2560832744889817,0.13278338804875975,5.128404669260701,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08171206225680934,0,0.16787157552329754,0.2353904113443272,3.078920104200749,0.8568789676152011,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9799323150916923,0.4920226688928488,0.9621991911872789,0.4931696153135512,0.24869350175742913,0.4956497847267239,0.8482490272373541,0.4018653382654365,0.40040554722951255,0.1245136186770428,0.6228571428571429,0.38265332259358326,0.37678743078688803,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26571428571428574,5.282857142857143,0.0038910505836575876,0.0,0.256320978432955,0.1327588768817681,5.128404669260701,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08171206225680934,0,0.16731764621710962,0.23421345928760556,3.0487702735453057,0.8397413882628971,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9814546655844136,0.49201252299627735,0.9633700180759789,0.49329623863911526,0.24869350175742913,0.49590086182677745,0.84765625,0.4013286977272754,0.40026721393976883,0.125,0.62,0.382767608307869,0.37687314507260233,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,5.308571428571429,0.01171875,0.002857142857142857,0.2563918818643606,0.13273510104978617,5.140625,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08203125,0,0.1671096294145955,0.23304239199116755,3.016366296645829,0.8389572240035359,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9809113313560194,0.49261126267545885,0.9629726078974963,0.4935764311704437,0.24869350175742913,0.49603292182168535,0.859375,0.4013286977272754,0.40026721393976883,0.125,0.6285714285714286,0.382767608307869,0.37687314507260233,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26857142857142857,5.328571428571428,0.015625,0.0,0.25658079620069163,0.13271203849276375,5.140625,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.078125,0,0.1667285205318261,0.23187718003121172,2.987467542141483,0.8221780795234651,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9816845205866804,0.49283215500398114,0.9635687351901154,0.49412539697154945,0.24869350175742913,0.4961767933935892,0.9019607843137255,0.4017618386112812,0.39954323464249625,0.12549019607843137,0.6571428571428571,0.382767608307869,0.37687314507260233,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,5.354285714285714,0.01568627450980392,0.002857142857142857,0.25685371177144156,0.13268966781245184,5.129411764705883,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.1666539403948538,0.23071779413105564,2.9591467627272245,0.8057345179329959,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9820059943174816,0.4939567092727461,0.9637325558125431,0.49503750317236067,0.24869350175742913,0.4962415060462774,0.8267716535433071,0.40247247486713117,0.4008601228062064,0.12598425196850394,0.6,0.3828247511650118,0.3769160022154595,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,5.36,0.011811023622047244,0.002857142857142857,0.25708488218282344,0.13266796825254942,5.110236220472441,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07874015748031496,0,0.16650595712145097,0.22956420516040035,2.9285352560441087,0.8337477621301497,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.982761674408911,0.494412396835385,0.9641356790586892,0.49490086526061605,0.24869350175742913,0.49632975939177326,0.841897233201581,0.4034478035445753,0.3998801575987625,0.12648221343873517,0.6085714285714285,0.3829390368792976,0.3770017165011738,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,5.38,0.007905138339920948,0.002857142857142857,0.25778862801891766,0.1326469196794441,5.051383399209486,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07905138339920949,0,0.1664441423358437,0.22841638413459833,2.9071074080660835,0.8214548420383994,0.0,0.9230769230769231,0.25128969221893066,0.25128969221893066
192,0.9833558062550893,0.49508361883629637,0.9645651515074982,0.4960511070865668,0.24869350175742913,0.49643826636394267,0.8774703557312253,0.403684957694773,0.40005802321141065,0.12648221343873517,0.6342857142857142,0.38311046545072613,0.3771302879297452,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,5.4,0.007905138339920948,0.0,0.25797182747329755,0.1326265025635319,5.051383399209486,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07905138339920949,0,0.16709309292453886,0.26815394755914895,2.886108117047619,0.8484636386667795,0.0,0.8461538461538461,0.25125100145236273,0.25125100145236273
193,0.9828572319631432,0.49475967053034925,0.9642047535193202,0.4956066982847736,0.24869350175742913,0.4964165890114933,0.8695652173913043,0.403684957694773,0.40005802321141065,0.12648221343873517,0.6285714285714286,0.38311046545072613,0.3771302879297452,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,5.42,0.007905138339920948,0.0,0.2581344792747592,0.132606697961097,5.051383399209486,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07905138339920949,0,0.1664859131742019,0.26681317782135316,2.865528811849524,0.831494365893444,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9841234838235801,0.49421182108030143,0.9649266497672214,0.4956004474563521,0.24869350175742913,0.4965059691816591,0.8611111111111112,0.40346495365718704,0.4010269135528947,0.12698412698412698,0.62,0.38311046545072613,0.3771302879297452,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,5.425714285714286,0.003968253968253968,0.002857142857142857,0.2583861305867382,0.13258748749673524,5.0396825396825395,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07936507936507936,0,0.16599562717975944,0.26547911193224644,2.8425039498982474,0.8148644785755752,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9847872942765361,0.4927408591347845,0.9654045932933499,0.49475769707154954,0.24869350175742913,0.4966220657798195,0.8452380952380952,0.4036236838159172,0.4011459611719423,0.12698412698412698,0.6085714285714285,0.38322475116501187,0.3772160022154595,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,5.44,0.003968253968253968,0.0,0.2585392641051429,0.13256885334630433,5.0396825396825395,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07936507936507936,0,0.16587936404386064,0.2641517163725852,2.8199395851859967,0.8448872577602402,0.0,0.9166666666666666,0.2511417552485323,0.2511417552485323
196,0.9841940621524852,0.49261496479230266,0.9649774661640331,0.49440832260911766,0.24869350175742913,0.49677693774503584,0.8928571428571429,0.4036236838159172,0.4011459611719423,0.12698412698412698,0.6428571428571429,0.38322475116501187,0.3772160022154595,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28,5.448571428571428,0.007936507936507936,0.0,0.2586878387914236,0.13255077822038627,5.0396825396825395,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07936507936507936,0,0.16533411720580204,0.2628309577907223,2.7863979363394193,0.8279895126050354,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9840333281823127,0.4935566875114271,0.964861737705509,0.49490853729774636,0.24869350175742913,0.49704763419037873,0.8849206349206349,0.4036236838159172,0.4011459611719423,0.12698412698412698,0.6371428571428571,0.38322475116501187,0.3772160022154595,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,5.465714285714285,0.011904761904761904,0.0,0.2588319892992708,0.1325332453482458,5.0396825396825395,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07936507936507936,0,0.1648770251733623,0.2615168030017687,2.75924140618406,0.8114297223529346,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9845011194177331,0.4936903170075029,0.9651508484948522,0.49524562767918506,0.24869350175742913,0.49743222512661933,0.8446215139442231,0.4041303234771704,0.40193498128666766,0.12749003984063745,0.6057142857142858,0.38328189402215473,0.3772588593583166,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,5.4714285714285715,0.01195219123505976,0.002857142857142857,0.2591691377480445,0.13251623846226956,5.01195219123506,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0796812749003984,0,0.16496365713331687,0.26020921898675986,2.738342292346093,0.8464005919310247,0.0,0.9166666666666666,0.25104204918794365,0.25104204918794365
199,0.9852128369841116,0.4939343304593419,0.9656612516638837,0.49564153088075547,0.24869350175742913,0.49783542737353603,0.8605577689243028,0.4041303234771704,0.40193498128666766,0.12749003984063745,0.6171428571428571,0.38328189402215473,0.3772588593583166,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,5.477142857142857,0.01593625498007968,0.0,0.259304870873389,0.13249974178287258,5.01195219123506,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0796812749003984,0,0.16439541099050742,0.25890817289182605,2.7064325893563135,0.8294725800924041,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.98395031881136,0.49456030452869804,0.9647558457742821,0.4959580504636663,0.24869350175742913,0.4981911814959052,0.8685258964143426,0.4041303234771704,0.40193498128666766,0.12749003984063745,0.6228571428571429,0.38328189402215473,0.3772588593583166,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28285714285714286,5.491428571428571,0.01593625498007968,0.0,0.25943655943200244,0.1324837400038575,5.01195219123506,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0796812749003984,0,0.16374471964984058,0.2576136320273669,2.67516108042633,0.812883128490556,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9843237888488563,0.4952416895836076,0.9650148802846609,0.49622966212588265,0.24869350175742913,0.49858507435254656,0.888,0.404354750606844,0.40196037505461074,0.128,0.6342857142857142,0.38333903687929755,0.3773017165011738,0.09428571428571429,0.04,0.04,0.2857142857142857,5.511428571428572,0.012,0.002857142857142857,0.2600244488391825,0.13246821827821287,4.912,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08,0,0.1639505874195556,0.2563255638672301,2.6616578588178035,0.8239497642851935,0.0,0.9285714285714286,0.2509510501585081,0.2509510501585081
202,0.9839169670288513,0.49491481118427255,0.9647119504557116,0.4964440281975112,0.24869350175742913,0.49896967873649356,0.9190283400809717,0.4050470275091052,0.40487318458119653,0.12955465587044535,0.6485714285714286,0.3834533225935832,0.3773874307868881,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,5.534285714285715,0.0,0.008571428571428572,0.2607680085374056,0.13245316220433767,4.850202429149798,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08097165991902834,0,0.16370226305388638,0.25578328180572013,2.6341389873557333,0.8735497959220491,0.0,0.8888888888888888,0.25092251865375287,0.25092251865375287
203,0.9850266222188413,0.4959888016998683,0.9654950499755044,0.4974850642867507,0.24869350175742913,0.4992425616955044,0.8906882591093117,0.40520897082894325,0.4049946420710751,0.12955465587044535,0.6285714285714286,0.3835676083078689,0.3774731450726024,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,5.522857142857143,0.0,0.0,0.26110112754501186,0.13243855781267863,4.850202429149798,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08097165991902834,0,0.1635964731493491,0.2545043653966916,2.6071704933229043,0.9159770681665182,0.0,0.8888888888888888,0.2508948430941403,0.2508948430941403
