t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9775618939665665,0.47995374409206687,0.7862846313120843,0.4871225848140632,0.2541767541171084,0.48002392503198454,0.6461538461538462,0.5270498899417615,0.535986676860984,0.3076923076923077,0.24,0.4255462975358201,0.43347271731848214,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.628571428571429,0.0,0.0,0.22204497803527817,0.09310017080047105,1.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2,0,0.23669009721411519,1.306802758866227,1.788951552620127,7.295211714536914,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9776207748641447,0.4782622400867626,0.7863065013597562,0.48687352534157435,0.2541767541171084,0.48008708054536076,0.5923076923076923,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.22,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.631428571428572,0.0,0.0,0.22290733045231548,0.09285716567645691,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2,0,0.23599221815661606,1.3002687450718957,1.7588868072820099,7.1493074802461765,0.0,0.5,0.26571433135291384,0.26571433135291384
140,0.9778844676773075,0.4795852889239224,0.7864044444046452,0.48795953970177575,0.2541767541171084,0.4800228881236484,0.5692307692307692,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.21142857142857144,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.622857142857143,0.0,0.0,0.22374572220972805,0.09262145070616322,1.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2,0,0.23512215467397332,1.2937674013465363,1.7294233568506556,7.006321330641253,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9765809824774495,0.4803514606480289,0.7859202927589838,0.4888250097236068,0.2541767541171084,0.4800325081464389,0.5769230769230769,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.21428571428571427,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.617142857142857,0.0,0.0,0.2245607545688698,0.09239280718497832,1.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2,0,0.23397511532917487,1.2872985643398036,1.6976920325707852,6.866194904028427,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9774055249122394,0.4783058852479255,0.78622655137762,0.4877823287598045,0.2541767541171084,0.48013127262231153,0.6230769230769231,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.23142857142857143,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.628571428571429,0.0,0.0,0.22535301806724117,0.09217102296942895,1.0,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2,0,0.23294752618110043,1.2808620715181045,1.6694524776336552,6.728871005947859,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9768871747845017,0.4777807464113815,0.7860340213301744,0.48770308802865464,0.2541767541171084,0.48017850735243023,0.5076923076923077,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.18857142857142858,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.634285714285714,0.0,0.0,0.22612309238094094,0.09195589228034608,1.0,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2,0,0.23186835997876634,1.274457761160514,1.6417777137952676,6.594293585828902,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9763256372365963,0.47692543868034776,0.7858254502409524,0.4868834452064258,0.2541767541171084,0.4802432128065511,0.6076923076923076,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.2257142857142857,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.6571428571428575,0.0,0.0,0.2268715462201642,0.09174721551193571,1.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2,0,0.23090688955397956,1.2680854723547113,1.6146564452336485,6.462407714112324,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9778867869438209,0.4767791675393641,0.7864053058464929,0.48708253299261967,0.2541767541171084,0.48032806411097595,0.5615384615384615,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.20857142857142857,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.671428571428572,0.0,0.0,0.2275989372549572,0.09154479904657764,1.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2,0,0.22980935510620967,1.2617450449929377,1.585220459186118,6.333159559830077,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9804459419495715,0.4758732466593294,0.7873558491343432,0.48663986792011316,0.2541767541171084,0.48032377834053125,0.5461538461538461,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.20285714285714285,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.671428571428572,0.0,0.0,0.22830581206863212,0.0913484550751803,1.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2,0,0.2288307397556786,1.255436319767973,1.5592303357166812,6.206496368633475,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9794295090340239,0.4756224433316358,0.7869783169085683,0.48655756683479223,0.2541767541171084,0.48033463950852784,0.6153846153846154,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.22857142857142856,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.677142857142857,0.0,0.0,0.2289927061364214,0.09115800142292488,1.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2,0,0.2278007289140431,1.2491591381691332,1.5366171575737761,6.082366441260805,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9779117452984605,0.47518807748133,0.7864145760925021,0.4866225865475319,0.2541767541171084,0.48031930959865765,0.6076923076923076,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.2257142857142857,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.668571428571428,0.0,0.0,0.22966014382712086,0.09097326138023715,1.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2,0,0.22674743955518714,1.2429133424782874,1.5144562429937294,5.960719112435589,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9780782346064794,0.47441511387929397,0.7864764149783375,0.48655396781675336,0.2541767541171084,0.4802032996558504,0.6076923076923076,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.2257142857142857,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.68,0.0,0.0,0.23030863842562632,0.09079406353883003,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2,0,0.2258122809110005,1.236698775765896,1.4927385467052832,5.841504730186877,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9751302756472461,0.47415702545421406,0.7853814587934794,0.48596252871231094,0.2541767541171084,0.48006007439934045,0.5461538461538461,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.20285714285714285,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.685714285714286,0.007692307692307693,0.0,0.23093869217441987,0.09062024163266513,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2,0,0.22471179093501695,1.2305152818870664,1.4657409186283201,5.724674635583139,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9759600228653027,0.47426219674112835,0.7856896506173291,0.486576444623475,0.2541767541171084,0.4799126606437029,0.5769230769230769,0.5272037360956078,0.5361020614763685,0.3076923076923077,0.21428571428571427,0.42560344039296294,0.4335155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.682857142857143,0.007692307692307693,0.0,0.2315507963321982,0.09045163438368518,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2,0,0.22364523198034184,1.2243627054776312,1.4392832431128966,5.610181142871476,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9761576612198445,0.4748459883068772,0.7857630591490161,0.48676988592327597,0.2541767541171084,0.47978957709664494,0.5538461538461539,0.527357582249454,0.5362174460917531,0.3076923076923077,0.2057142857142857,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.677142857142857,0.015384615384615385,0.0,0.23214543124796697,0.09028808535217461,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2,0,0.2230694351061544,1.218240891950243,1.4190690068220675,5.497977520014047,0.0,0.6666666666666666,0.26057617070434924,0.26057617070434924
153,0.9764553938506572,0.47542335467864877,0.7858736455547465,0.48664914556455935,0.2541767541171084,0.4796073901372936,0.6153846153846154,0.527357582249454,0.5362174460917531,0.3076923076923077,0.22857142857142856,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.6971428571428575,0.015384615384615385,0.0,0.23272306644904764,0.09012944279160938,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2,0,0.2220965172163379,1.2121496874904918,1.3992590552570545,5.388017969613766,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9768523362337996,0.4752252226324585,0.7860210812970565,0.4870267956766877,0.2541767541171084,0.47950108430439475,0.5769230769230769,0.527357582249454,0.5362174460917531,0.3076923076923077,0.21428571428571427,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.711428571428572,0.015384615384615385,0.0,0.2332841607415576,0.08997555950786108,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2,0,0.2210146060588277,1.2060889390530392,1.3741310170090564,5.280257610221491,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9770227889543815,0.4744362002988237,0.7860843923075586,0.4861773586594574,0.2541767541171084,0.4794045152879308,0.6230769230769231,0.527357582249454,0.5362174460917531,0.3076923076923077,0.23142857142857143,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.0,0.0,0.6285714285714286,7.708571428571428,0.015384615384615385,0.0,0.23382916232202958,0.08982629272262527,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2,0,0.2199095330285335,1.2000584943577741,1.3466483966688751,5.174652458017061,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9745276613355154,0.4758259549147691,0.7851576306205509,0.48691665444344673,0.2541767541171084,0.47928720015052656,0.5846153846153846,0.527357582249454,0.5362174460917531,0.3076923076923077,0.21714285714285714,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.708571428571428,0.015384615384615385,0.0,0.23435850889893978,0.08968150394094652,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2,0,0.21889527179196225,1.1940582018859853,1.3225725715926404,5.071159408856719,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9745940584785105,0.4760154478733314,0.7851822924165205,0.486359667959143,0.2541767541171084,0.4792342600200472,0.5461538461538461,0.527357582249454,0.5362174460917531,0.3076923076923077,0.20285714285714285,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.708571428571428,0.007692307692307693,0.0,0.23487262782300375,0.08954105882271811,1.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2,0,0.21782936686157386,1.1880879108765554,1.2989782630179303,4.969736220679584,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9762607979848725,0.47558892971593353,0.785588081441144,0.48651657252078556,0.2541767541171084,0.47928987661073297,0.5736434108527132,0.5305749612491353,0.5369502873246562,0.31007751937984496,0.21142857142857144,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.691428571428571,0.007751937984496124,0.002857142857142857,0.23537935987262976,0.08940482705803655,0.9922480620155039,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.20155038759689922,0,0.21702365857728384,1.1821474713221725,1.2815701263290002,4.8703414962659926,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9756372152535417,0.47627695334860176,0.7853582466630249,0.4865764966003493,0.2541767541171084,0.479280882185312,0.6976744186046512,0.5305749612491353,0.5369502873246562,0.31007751937984496,0.2571428571428571,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.6971428571428575,0.007751937984496124,0.0,0.2358642902611439,0.08927268224629548,0.9922480620155039,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.20155038759689922,0,0.2159956831415403,1.1762367339655617,1.2616530095167062,4.772934666340673,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9772207006858374,0.47570786962337225,0.7859418741509282,0.48644168611320365,0.2541767541171084,0.4794786419753882,0.5581395348837209,0.5305749612491353,0.5369502873246562,0.31007751937984496,0.2057142857142857,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.702857142857143,0.007751937984496124,0.0,0.23633521358106585,0.08914450177890662,0.9922480620155039,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.20155038759689922,0,0.2149728475829755,1.1703555502957337,1.2421342350406577,4.677475973013859,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9764290609494997,0.47500901034730064,0.7855975727642952,0.48580193970282104,0.2541767541171084,0.479644596280119,0.6015625,0.5269075781338941,0.5333327114443801,0.3046875,0.22,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.7,0.0,0.002857142857142857,0.23680987755666943,0.0890201667255394,0.984375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.1953125,0,0.2140404126307749,1.164503772544255,1.225862978911273,4.583926453553581,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9772284859567993,0.47628513052429894,0.785889933909822,0.4863919618910305,0.2541767541171084,0.4797612846415477,0.578125,0.5269075781338941,0.5333327114443801,0.3046875,0.21142857142857144,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.711428571428572,0.0,0.0,0.23725395181642847,0.08889956172377325,0.984375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.203125,0,0.21302735342476387,1.1586812536815339,1.207060005047333,4.49224792448251,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9780706652954312,0.47624673727108446,0.7861979309250929,0.4863839539809756,0.2541767541171084,0.480052299700872,0.6015625,0.5269075781338941,0.5333327114443801,0.3046875,0.22,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.731428571428571,0.0,0.0,0.23768515207660756,0.08878257487206002,0.984375,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.203125,0,0.21199078808621144,1.1528878474131263,1.1857759478035295,4.402402965992859,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9798378334065492,0.47810996741616696,0.7868442095485875,0.48732450574699426,0.2541767541171084,0.4802471896732946,0.578125,0.5269075781338941,0.5333327114443801,0.3046875,0.21142857142857144,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.751428571428572,0.0,0.0,0.2381038374004107,0.08866909762589821,0.984375,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.203125,0,0.21095940557435183,1.1471234081760606,1.1649175717046016,4.314354906673002,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9783904895440696,0.4774289878477167,0.7863148952217378,0.48690233010026435,0.2541767541171084,0.4805731599169416,0.671875,0.5269075781338941,0.5333327114443801,0.3046875,0.24571428571428572,0.42566058325010586,0.4335584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.76,0.0,0.0,0.238510357739849,0.08855902469712128,0.984375,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.203125,0,0.20998989497505152,1.1413877911351802,1.1444763631276522,4.228067808539542,0.0,1.0,0.2571180493942426,0.2571180493942426
