t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9768410467114297,0.4751856894479705,0.7788621859917871,0.4867702820280495,0.26235045025828074,0.47919760181439086,0.5384615384615384,0.5678550641592635,0.5767132070832031,0.358974358974359,0.18,0.431548984994138,0.4366488312511921,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.102857142857143,0.0,0.002857142857142857,0.2389030527634287,0.08878257487205998,0.8205128205128205,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2564102564102564,0,0.2391085445711359,1.1413877911351802,1.2468818876054193,4.50317753548142,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9768255864401766,0.47415372605515693,0.7788570178439683,0.4862212124143986,0.26235045025828074,0.4788154280819361,0.6324786324786325,0.5678550641592635,0.5767132070832031,0.358974358974359,0.21142857142857144,0.431548984994138,0.4366488312511921,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.097142857142858,0.0,0.0,0.23938417457849487,0.08866909762589821,0.8205128205128205,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.24786324786324787,0,0.23794157327685167,1.1356808521795043,1.224801392710454,4.413113984771791,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9783998897048977,0.473551137892446,0.7790984332744305,0.48511988514616095,0.26235045025828074,0.47846184756185584,0.4827586206896552,0.564129676781326,0.5730641830063341,0.35344827586206895,0.16,0.431548984994138,0.4366488312511921,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.122857142857143,0.0,0.002857142857142857,0.2399482120184819,0.08855902469712126,0.8103448275862069,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2413793103448276,0,0.23678043683903882,1.1300024479186068,1.2031625077133876,4.324851705076355,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9760122897521273,0.47344706115811247,0.7783071144329409,0.48446053448648807,0.26235045025828074,0.478211835150478,0.46551724137931033,0.564129676781326,0.5730641830063341,0.35344827586206895,0.15428571428571428,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6685714285714286,8.12,0.008620689655172414,0.0,0.24034432619718926,0.08845225395620762,0.8103448275862069,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25,0,0.23559653465484365,1.1243524356790138,1.17909925755912,4.238354670974828,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9754084634358224,0.47325437600052805,0.778106989139537,0.48420409435518047,0.26235045025828074,0.4779926520428028,0.5,0.564129676781326,0.5730641830063341,0.35344827586206895,0.1657142857142857,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6685714285714286,8.108571428571429,0.0,0.0,0.24072890439226874,0.0883486863375214,0.8103448275862069,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25,0,0.23441855198156938,1.1187306735006188,1.1555172724079374,4.1535875775553315,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9775818456607376,0.4740485107499442,0.7787053749092112,0.48458740818880547,0.26235045025828074,0.47775643224261244,0.5739130434782609,0.565608770039361,0.5750660970449757,0.3565217391304348,0.18857142857142858,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6714285714285714,8.094285714285714,0.0,0.002857142857142857,0.2411332826112353,0.08824822574739577,0.782608695652174,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25217391304347825,0,0.23324645922166154,1.1131370201331157,1.1324069269597787,4.0705158260042245,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9766467239240013,0.4735926070608447,0.7783981206242834,0.48413924143028686,0.26235045025828074,0.4776752967414978,0.5304347826086957,0.565608770039361,0.5750660970449757,0.3565217391304348,0.1742857142857143,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6714285714285714,8.097142857142858,0.0,0.0,0.2416218947171169,0.08815077897497389,0.782608695652174,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25217391304347825,0,0.23208022692555322,1.10757133503245,1.109758788420583,3.9891055094841397,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9756734804334348,0.47388730108127963,0.7780783406202402,0.4836151405785425,0.26235045025828074,0.47757223645743274,0.5652173913043478,0.565608770039361,0.5750660970449757,0.3565217391304348,0.18571428571428572,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6714285714285714,8.097142857142858,0.0,0.0,0.24197391329655768,0.0880562556057247,0.782608695652174,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25217391304347825,0,0.23091982579092546,1.1020334783572878,1.0875636126521713,3.909323399294457,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9746420271034726,0.47392062556691084,0.7777394345261096,0.48410434648355916,0.26235045025828074,0.4773602245676494,0.591304347826087,0.565608770039361,0.5750660970449757,0.3565217391304348,0.19428571428571428,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6714285714285714,8.097142857142858,0.0,0.0,0.24231564194305613,0.08796456793755292,0.782608695652174,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.25217391304347825,0,0.22976522666197086,1.0965233109655013,1.0658123403991282,3.831136931308568,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9752608080711207,0.47201094095042667,0.7779427482726228,0.484013380059972,0.26235045025828074,0.4770729074552959,0.6347826086956522,0.565608770039361,0.5750660970449757,0.3565217391304348,0.20857142857142857,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6714285714285714,8.09142857142857,0.0,0.0,0.2426473730254042,0.08787563089942635,0.782608695652174,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.25217391304347825,0,0.228616400528661,1.0910406944106739,1.0444960935911454,3.7545141926823966,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9759528084792928,0.4701654613506735,0.7781701198353078,0.4835677275161395,0.26235045025828074,0.47675680119713515,0.5826086956521739,0.565608770039361,0.5750660970449757,0.3565217391304348,0.19142857142857142,0.431548984994138,0.4366488312511921,0.16857142857142857,0.0,0.0,0.6714285714285714,8.117142857142857,0.0,0.0,0.2429693911347521,0.08778936197244355,0.782608695652174,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.25217391304347825,0,0.2274733185260177,1.0855854909386204,1.0236061717193226,3.6794239088287486,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9749465178760117,0.4714094627954127,0.7778394814942298,0.48444576762082403,0.26235045025828074,0.47631124515304585,0.5478260869565217,0.5657826830828393,0.5751965318275843,0.3565217391304348,0.18,0.4316061278512809,0.4366916883940492,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.114285714285714,0.0,0.0,0.24328197325685516,0.08770568111327023,0.782608695652174,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.25217391304347825,0,0.22676452336195901,1.0801575634839273,1.005991191142079,3.6058354306521734,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9749386442415374,0.46972305326349917,0.7778368944429024,0.48396353625386723,0.26235045025828074,0.47588413797917645,0.591304347826087,0.5657826830828393,0.5751965318275843,0.3565217391304348,0.19428571428571428,0.4316061278512809,0.4366916883940492,0.16857142857142857,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.24358538894295764,0.0876245106798721,0.782608695652174,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.25217391304347825,0,0.22563070074514924,1.0747567756665077,0.9858713673192373,3.5337187220391297,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9759103322735807,0.4695156111924502,0.7781561633677168,0.4839293103686012,0.26235045025828074,0.4754754352747357,0.5652173913043478,0.5657826830828393,0.5751965318275843,0.3565217391304348,0.18571428571428572,0.4316061278512809,0.4366916883940492,0.16857142857142857,0.0,0.0,0.6714285714285714,8.097142857142858,0.0,0.0,0.24387990047911504,0.08754577535947597,0.782608695652174,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.25217391304347825,0,0.2245025472414235,1.0693829917881752,0.9661539399728525,3.463044347598347,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9760537238706003,0.46907821821883733,0.7782032777495945,0.48421766927675275,0.26235045025828074,0.47516700130028244,0.5304347826086957,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.1742857142857143,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.108571428571429,0.0,0.0,0.2441657630537755,0.08746940209869167,0.782608695652174,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.25217391304347825,0,0.2238086059337878,1.0640360768292343,0.9496880040305382,3.39378346064638,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9748913481122532,0.4691286376721655,0.7778213542861376,0.4843815577461563,0.26235045025828074,0.47490339112894575,0.6260869565217392,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.2057142857142857,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.105714285714285,0.0,0.0,0.24444322492346238,0.08739532003573092,0.782608695652174,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.25217391304347825,0,0.22268956290411884,1.0587158964450882,0.9306942439499276,3.3259077914334525,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9764549055178935,0.46900557463540415,0.7783350945765622,0.48370227257629245,0.26235045025828074,0.47470179374011634,0.48695652173913045,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.16,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.111428571428572,0.0,0.0,0.24471252757641815,0.08732346043465902,0.782608695652174,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.25217391304347825,0,0.22157611508959826,1.0534223169628627,0.912080359070929,3.259389635604783,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9763420727686839,0.4690041850524997,0.7782980209589649,0.4833920353533767,0.26235045025828074,0.47460241742642556,0.46956521739130436,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.15428571428571428,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.094285714285714,0.0,0.0,0.24497390589408563,0.08725375662161924,0.782608695652174,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.25217391304347825,0,0.2204682345141503,1.0481552053780483,0.8938387518895102,3.1942018428926873,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9753503606707951,0.4681323279598404,0.7779721726982299,0.48303687428761416,0.26235045025828074,0.47457134634239023,0.5130434782608696,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.16857142857142857,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.088571428571429,0.0,0.0,0.2452275883103193,0.08718614392297065,0.782608695652174,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.25217391304347825,0,0.2193658933415795,1.042914429351158,0.8759619768517203,3.130317806034834,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9760549052140719,0.46964886092975944,0.7782036659053065,0.48411321131384755,0.26235045025828074,0.47437887596666434,0.4608695652173913,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.15142857142857144,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.08,0.0,0.0,0.24547379696823232,0.08712055960528156,0.782608695652174,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.25217391304347825,0,0.2182690638748716,1.0376998572044023,0.8584427373146857,3.0677114499141367,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9780254688474104,0.46878759978277906,0.7788511368134036,0.48351469486122894,0.26235045025828074,0.4742962279484891,0.4956521739130435,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.16285714285714287,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.074285714285715,0.0,0.0,0.24571274787459982,0.08705694281712306,0.782608695652174,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.25217391304347825,0,0.21717771855549725,1.0325113579183802,0.8412738825683921,3.006357220915854,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9772405620117464,0.4699306579342628,0.7785932388531138,0.48394668896204435,0.26235045025828074,0.47420878978464104,0.5304347826086957,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.1742857142857143,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.077142857142857,0.0,0.0,0.2459446510517485,0.08699523453260943,0.782608695652174,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.25217391304347825,0,0.21609182996271978,1.0273488011287883,0.8244484049170241,2.9462300764975367,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9752487270200142,0.46928361549159714,0.777938778784402,0.4837347396247467,0.26235045025828074,0.4742203583975206,0.5478260869565217,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.18,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.062857142857142,0.0,0.0,0.24616971068687715,0.08693537749663115,0.782608695652174,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.25217391304347825,0,0.21501137081290617,1.0222120571231443,0.8079594368186837,2.887305474967586,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.97526381356307,0.46911295670244324,0.777943735791406,0.48360924854787213,0.26235045025828074,0.4742933825141825,0.6782608695652174,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.22285714285714286,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.097142857142858,0.0,0.0,0.2463881252787592,0.0868773161717322,0.782608695652174,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.25217391304347825,0,0.21393631395884163,1.0171009968375286,0.79180024808231,2.829559365468234,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9758589296215714,0.46907766193338607,0.7781392739249137,0.4826293440936091,0.26235045025828074,0.4743994558472254,0.591304347826087,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.19428571428571428,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.094285714285714,0.0,0.0,0.24660008778179024,0.08682099668658025,0.782608695652174,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.25217391304347825,0,0.21286663238904746,1.012015491853341,0.7759642431206638,2.7729681781588695,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9789994648805614,0.4681910455664489,0.7791711640814389,0.48250486954355226,0.26235045025828074,0.47452558680201873,0.5739130434782609,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.18857142857142858,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.097142857142858,0.0,0.0,0.2468057857473512,0.08676636678598285,0.782608695652174,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.25217391304347825,0,0.21180229922710217,1.0069554143940742,0.7604449582582505,2.7175088145956923,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.978989036666698,0.4669641080703762,0.7791677376683122,0.48163157823323155,0.26235045025828074,0.47455976046309967,0.6086956521739131,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.2,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.102857142857143,0.0,0.0,0.24700540146246472,0.08671337578240333,0.782608695652174,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.25217391304347825,0,0.21074328773096668,1.001920637322104,0.7452360590930854,2.6631586383037784,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9794801951218027,0.4661929506004605,0.779329118303561,0.48119916309229066,0.26235045025828074,0.47457759756103457,0.591304347826087,0.5661305091697958,0.5754574013928018,0.3565217391304348,0.19428571428571428,0.43172041356556656,0.4367774026797635,0.16857142857142857,0.0,0.0,0.6714285714285714,8.1,0.0,0.0,0.2471991120857327,0.08666197450893123,0.782608695652174,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.25217391304347825,0,0.20968957129231183,0.9969110341354933,0.7303313379112237,2.609895465537703,0.0,0.0,0.2533239490178625,0.2533239490178625
