t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9636098702162746,0.4458889798478232,0.7118739137558501,0.4597219690449392,0.23726716252825136,0.46392699501893675,0.32727272727272727,0.3022449848040725,0.3073543030316962,0.0,0.05142857142857143,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.097142857142858,0.03636363636363636,0.002857142857142857,0.23727754765240144,0.048741058822718106,0.36363636363636365,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07272727272727272,0,0.053676240547673344,0.10498478723307098,0.05555197488456271,0.15526973704336205,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9646439813064654,0.4475198751526307,0.712069669859746,0.45943686017386326,0.23726716252825136,0.46392699501893675,0.3148148148148148,0.2977109135490345,0.3100358524574242,0.0,0.04857142857142857,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.105714285714285,0.037037037037037035,0.002857142857142857,0.2378606881276737,0.04860482705803656,0.3333333333333333,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07407407407407407,0,0.05340785934493497,0.10445986329690563,0.054440935386871454,0.15216434230249481,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9651856870171364,0.44784639846322216,0.7121532473122495,0.4597273210609899,0.23726716252825136,0.46392699501893675,0.35185185185185186,0.2977109135490345,0.3100358524574242,0.0,0.054285714285714284,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.105714285714285,0.037037037037037035,0.0,0.23834870321614363,0.048472682246295466,0.3333333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07407407407407407,0,0.053140820048210295,0.1039375639804211,0.053352116679134025,0.1491210554564449,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9704115398741565,0.44688498103034574,0.7129595217530468,0.4603396377648432,0.23726716252825136,0.46392699501893675,0.3888888888888889,0.2977109135490345,0.3100358524574242,0.0,0.06,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.094285714285714,0.037037037037037035,0.0,0.23882261426007445,0.04834450177890662,0.3333333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.05287511594796925,0.10341787616051899,0.052285074345551345,0.146138634347316,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9728068845517641,0.4480207038534928,0.713329089217592,0.4604058652774677,0.23726716252825136,0.46392699501893675,0.25925925925925924,0.2977109135490345,0.3100358524574242,0.0,0.04,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.08,0.018518518518518517,0.0,0.2392828117915524,0.04822016672553941,0.3333333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.05261074036822939,0.1029007867797164,0.05123937285864032,0.1432158616603697,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9739801668964931,0.44894319345726547,0.7135101099222074,0.4605434396651206,0.23726716252825136,0.46392699501893675,0.3888888888888889,0.2977109135490345,0.3100358524574242,0.0,0.06,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.06857142857143,0.018518518518518517,0.0,0.2397296766266868,0.04809956172377325,0.3333333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.05234768666638824,0.10238628284581781,0.05021458540146751,0.1403515444271623,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.971396833351487,0.45060145086552567,0.7131115384609779,0.4609343542584107,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977109135490345,0.3100358524574242,0.0,0.05142857142857143,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.077142857142857,0.018518518518518517,0.0,0.24016358003284263,0.04798257487206003,0.3333333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.0520859482330563,0.10187435143158872,0.04921029369343816,0.13754451353861905,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9754116142196969,0.45095728673039576,0.7137309617949302,0.4614722551262963,0.23726716252825136,0.46392699501893675,0.4074074074074074,0.2977109135490345,0.3100358524574242,0.0,0.06285714285714286,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.065714285714286,0.018518518518518517,0.0,0.24058488389868146,0.047869097625898256,0.3333333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.05182551849189104,0.10136497967443077,0.0482260878195694,0.1347936232678467,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.970777609178092,0.45038530986233094,0.7130160010170825,0.46116592748009916,0.23726716252825136,0.46392699501893675,0.2222222222222222,0.2977109135490345,0.3100358524574242,0.0,0.03428571428571429,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.065714285714286,0.018518518518518517,0.0,0.24099394090642412,0.0477590246971213,0.3333333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07407407407407407,0,0.051566390899431575,0.10085815477605863,0.04726156606317801,0.13209775080248973,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.967916145787941,0.45010258435720374,0.7125745180940307,0.46197685613711365,0.23726716252825136,0.46392699501893675,0.37037037037037035,0.2977109135490345,0.3100358524574242,0.0,0.05714285714285714,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.051428571428572,0.037037037037037035,0.0,0.2413910947058025,0.04765225395620768,0.3333333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.05130855894493441,0.10035386400217833,0.04631633474191444,0.12945579578643993,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9677871955692404,0.4503921449184251,0.7125546229174312,0.4612621102032363,0.23726716252825136,0.46392699501893675,0.3148148148148148,0.2977109135490345,0.3100358524574242,0.0,0.04857142857142857,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.051428571428572,0.018518518518518517,0.0,0.2417766800892149,0.04754868633752142,0.3333333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.05105201615020974,0.09985209468216744,0.04539000804707616,0.12686667987071112,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9691391928533044,0.45182679737929676,0.7127615913702431,0.46113311570842686,0.23726716252825136,0.46392699501893675,0.4339622641509434,0.30229577518600415,0.3097272517601282,0.0,0.06571428571428571,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.04,0.0,0.002857142857142857,0.2425189267065413,0.04744822574739576,0.3018867924528302,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07547169811320754,0,0.050796756069458694,0.0993528342087566,0.04448220788613463,0.1243293462732969,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9685760219257517,0.45244458142281374,0.7126763112012137,0.4614775589065794,0.23726716252825136,0.46392699501893675,0.49056603773584906,0.30229577518600415,0.3097272517601282,0.0,0.07428571428571429,0.31623073439063853,0.31345285794012606,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.04,0.0,0.0,0.24288264853128783,0.047350778974973924,0.3018867924528302,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.05054277228911141,0.09885607003771281,0.04359256372841194,0.12184275934783095,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9652242656699199,0.45288461740839375,0.7121687595396162,0.4615485362893567,0.23726716252825136,0.46392699501893675,0.33962264150943394,0.3015410582048721,0.30916121402427915,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.048571428571428,0.0,0.0,0.2432357454193166,0.047256255605724676,0.3018867924528302,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.05071862985623728,0.10321510678702396,0.045577855310986556,0.12076830883903165,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9668317647786744,0.45236420759720863,0.7124121808332275,0.46119113506976817,0.23726716252825136,0.46392699501893675,0.33962264150943394,0.3015410582048721,0.30916121402427915,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.0,0.0,0.24357851880306575,0.047164567937552956,0.3018867924528302,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.05046503670695608,0.10269903125308882,0.04466629820476682,0.11835294266225102,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9694314716594643,0.45195720824583324,0.7128058507323187,0.4613104783215257,0.23726716252825136,0.46392699501893675,0.33962264150943394,0.3015410582048721,0.30916121402427915,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.074285714285715,0.0,0.0,0.2439112621266932,0.04707563089942637,0.3018867924528302,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.050212711523421306,0.10218553609682338,0.04377297224067148,0.115985883809006,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9697988667543408,0.45011343505209045,0.7128614848466857,0.46120220694963615,0.23726716252825136,0.46392699501893675,0.11320754716981132,0.3015410582048721,0.30916121402427915,0.0,0.017142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.071428571428571,0.0,0.0,0.24423426102077506,0.046989361972443563,0.3018867924528302,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.04996164796580419,0.10167460841633927,0.04289751279585806,0.11366616613282587,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.971918008298212,0.44848173795129115,0.713182383423329,0.460296575339853,0.23726716252825136,0.46392699501893675,0.41509433962264153,0.3015410582048721,0.30916121402427915,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.074285714285715,0.0,0.0,0.24454779347581773,0.04690568111327028,0.3018867924528302,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.049711839725975177,0.10116623537425758,0.04203956253994089,0.11139284281016935,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9731749413139853,0.4493781361969227,0.713372718994289,0.46004281066578867,0.23726716252825136,0.46392699501893675,0.2830188679245283,0.3015410582048721,0.30916121402427915,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.062857142857142,0.0,0.0,0.24485213001435932,0.04682451067987215,0.3018867924528302,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.04946328052734529,0.10066040419738628,0.041198771289142073,0.10916498595396597,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9724084717923392,0.44904391980783726,0.7132566536095827,0.4603356814905682,0.23726716252825136,0.46392699501893675,0.2830188679245283,0.3015410582048721,0.30916121402427915,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.074285714285715,0.0,0.0,0.24514753386146498,0.04674577535947597,0.3018867924528302,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07547169811320754,0,0.04921596412470857,0.10015710217639935,0.04037479586335923,0.10698168623488664,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9744309491525102,0.4519942185978485,0.7135629144669798,0.46020280826490617,0.23726716252825136,0.46392699501893675,0.39622641509433965,0.3015410582048721,0.30916121402427915,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.088571428571429,0.018867924528301886,0.0,0.24543426111344052,0.04666940209869171,0.3018867924528302,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.048969884304085026,0.09965631666551734,0.03956729994609205,0.10484205251018891,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.983046455757693,0.45186325023504054,0.7139931048597565,0.4604299035308905,0.23726716252825136,0.46392699501893675,0.36538461538461536,0.30478156515878535,0.3049930840270488,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.09142857142857,0.0,0.002857142857142857,0.2459507890141306,0.04659532003573094,0.2692307692307692,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.0487250348825646,0.09915803508218976,0.03877595394717021,0.10274521145998514,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9827210230241591,0.4528292189305652,0.7139447548536314,0.4608130312637648,0.23726716252825136,0.46392699501893675,0.36538461538461536,0.30478156515878535,0.3049930840270488,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.06857142857143,0.0,0.0,0.2463653225761697,0.046523460434659034,0.2692307692307692,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.04848140970815178,0.0986622449067788,0.0380004348682268,0.10069030723078543,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9821735348573012,0.455346113026435,0.7138634137545555,0.46145676697528926,0.23726716252825136,0.46392699501893675,0.28846153846153844,0.30478156515878535,0.3049930840270488,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.062857142857142,0.0,0.0,0.24662771278211812,0.046453756621619255,0.2692307692307692,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.04823900265961102,0.09816893368224491,0.03724042617086227,0.09867650108616972,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9761717465039903,0.4582839345242362,0.7129717194849208,0.46157419484976897,0.23726716252825136,0.46392699501893675,0.34615384615384615,0.30478156515878535,0.3049930840270488,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.0,0.0,0.2468823758257382,0.04638614392297066,0.2692307692307692,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.047997807646312965,0.0976780890138337,0.03649561764744502,0.09670297106444632,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9760981980364156,0.4559928947563282,0.7129607922840239,0.46105442936770374,0.23726716252825136,0.46392699501893675,0.3269230769230769,0.30478156515878535,0.3049930840270488,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.06857142857143,0.0,0.0,0.2471295348393713,0.04632055960528155,0.2692307692307692,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.0477578186080814,0.09718969856876453,0.03576570529449612,0.0947689116431574,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9788157771212267,0.4539821784852998,0.7133645468909101,0.4605772306574683,0.23726716252825136,0.46392699501893675,0.28846153846153844,0.30478156515878535,0.3049930840270488,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.074285714285715,0.0,0.0,0.2473694067864861,0.046256942817123115,0.2692307692307692,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.047519029515040986,0.0967037500759207,0.03505039118860619,0.09287353341029425,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9813545256690672,0.45509195324123625,0.7137417323894464,0.46084332175720744,0.23726716252825136,0.46392699501893675,0.2692307692307692,0.30478156515878535,0.3049930840270488,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.0,0.0,0.24760220261469745,0.04619523453260942,0.2692307692307692,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.04728143436746579,0.0962202313255411,0.03434938336483408,0.09101606274208837,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9818818787980239,0.452761245399813,0.7138200819971772,0.46073744966899166,0.23726716252825136,0.46392699501893675,0.3269230769230769,0.30478156515878535,0.3049930840270488,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.0,0.0,0.24782812740617335,0.04613537749663115,0.2692307692307692,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.04704502719562846,0.0957391301689134,0.03366239569753739,0.0891957414872466,0.0,0.0,0.033870754993262274,0.2538707549932623
