t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9551093869537034,0.5202814867617308,0.9319266131659047,0.5214373373539383,0.2504925777620293,0.5256482239811907,0.6920529801324503,0.4004265249500508,0.4020670686719842,0.09602649006622517,0.5971428571428572,0.3960233569103642,0.3957742328222555,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.13714285714285715,15.402857142857142,0.1390728476821192,0.0,0.011916911985826947,0.11996320083144335,8.390728476821192,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.19254262411938738,0.26781093244285953,7.254139013271542,0.9210847661049579,0.0,1.0,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9557514721713317,0.5198642784445331,0.9324806409822581,0.5209937183880493,0.2504925777620293,0.5256786482942659,0.7152317880794702,0.40075765077786535,0.40231541304284507,0.09602649006622517,0.6171428571428571,0.39630907119607844,0.3959885185365412,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.13714285714285715,15.48857142857143,0.1390728476821192,0.0,0.011933335699955215,0.11991529528097115,8.390728476821192,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.1936079109987904,0.26647187778064524,7.266199090148969,1.0,0.0,0.9454545454545454,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9542295700279293,0.5195245227353097,0.9311674568470936,0.5206140426743799,0.2504925777620293,0.5255948222080175,0.7086092715231788,0.4008901011089912,0.40241475079118944,0.09602649006622517,0.6114285714285714,0.3964233569103642,0.3960742328222555,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.13714285714285715,15.605714285714285,0.1357615894039735,0.0,0.011949322852743824,0.1198688268970131,8.390728476821192,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.19363972858665363,0.265139518391742,7.249446536917419,0.9820000000000004,0.0,0.9777777777777777,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9556817061087657,0.5192676656442402,0.932420442836844,0.5201952880288178,0.2504925777620293,0.5254689733801258,0.7119205298013245,0.4008901011089912,0.40241475079118944,0.09602649006622517,0.6142857142857143,0.3964233569103642,0.3960742328222555,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.13714285714285715,15.682857142857143,0.1357615894039735,0.0,0.011964883363126922,0.11982375256457381,8.390728476821192,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.19335638780086323,0.2638138207997833,7.235886177607642,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9569629112790481,0.5199810934833565,0.931622264389736,0.5205447706238117,0.2504925777620293,0.5252097400134202,0.6710963455149501,0.4013621816149438,0.40215025719160086,0.09634551495016612,0.5771428571428572,0.3964233569103642,0.3960742328222555,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.14,15.797142857142857,0.132890365448505,0.002857142857142857,0.011974962810993648,0.11978003046210774,8.40531561461794,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.19307446371900175,0.2624947516957844,7.216882739769774,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9561726789525933,0.5189338472455368,0.9309426645889851,0.5195410202996229,0.2504925777620293,0.5248689526789061,0.6777408637873754,0.4013621816149438,0.40215025719160086,0.09634551495016612,0.5828571428571429,0.3964233569103642,0.3960742328222555,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.14,15.914285714285715,0.132890365448505,0.0,0.011989683080071211,0.11973762002271561,8.40531561461794,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.1929366635432639,0.2611822779373055,7.229687942117236,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9548502163074939,0.5195706927918757,0.9298053467141993,0.5199053883378312,0.2504925777620293,0.5246163304830502,0.7043189368770764,0.40156151716311655,0.40229975885273045,0.09634551495016612,0.6057142857142858,0.3965947854817927,0.396202804250827,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.14,16.03142857142857,0.132890365448505,0.0,0.012004006158611797,0.11969648189650527,8.40531561461794,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.19351469451126183,0.2598763665476189,7.247951326132034,0.9689492473566875,0.0,0.9649122807017544,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9549170293956201,0.5198199215018945,0.9298628059699878,0.5197145274156926,0.2504925777620293,0.5244973969503263,0.6710963455149501,0.40156151716311655,0.40229975885273045,0.09634551495016612,0.5771428571428572,0.3965947854817927,0.396202804250827,0.08285714285714285,0.1,0.11142857142857143,0.14,16.12857142857143,0.132890365448505,0.0,0.012017941435229487,0.11965657791408124,8.40531561461794,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.1934898353244198,0.25857698471488083,7.214420871037964,0.9495702624095538,0.0,0.9743589743589743,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9551821910035748,0.5207392759666332,0.9301352224913801,0.52060225129017,0.2504925777620293,0.5242604578872693,0.6733333333333333,0.40064533805885616,0.4027491103463587,0.09666666666666666,0.5771428571428572,0.39665192833893553,0.3962456613936841,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.14285714285714285,16.222857142857144,0.13,0.002857142857142857,0.012039922817374423,0.11961787105112989,8.34,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.193750100433512,0.25728409979130645,7.227275310760062,0.9477494078461771,0.0,0.9818181818181818,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9547026993416939,0.5203426885205128,0.9297242296383392,0.5204086728327141,0.2504925777620293,0.5241106270219853,0.7066666666666667,0.40077867139218953,0.4028491103463587,0.09666666666666666,0.6057142857142858,0.3967662140532213,0.3963313756793984,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.14285714285714285,16.32857142857143,0.13,0.0,0.012067971682970273,0.11958032539406706,8.34,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.19389506493134445,0.2723983649418162,7.217015518830575,0.9835010253249039,0.0,0.9787234042553191,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.9547339960838409,0.520673894594817,0.9297510554173225,0.5205006490577488,0.2504925777620293,0.5239459143402841,0.69,0.40077867139218953,0.4028491103463587,0.09666666666666666,0.5914285714285714,0.3967662140532213,0.3963313756793984,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.14285714285714285,16.417142857142856,0.13333333333333333,0.0,0.012080862173991106,0.11954390610671618,8.34,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.193525303892402,0.27103637311710704,7.2041037798825345,0.9638310048184058,0.0,1.0,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.9567504864935766,0.5200784441435735,0.9294532305612009,0.5200498416021844,0.2504925777620293,0.5238256726654371,0.6711409395973155,0.40107848418790476,0.4025912760638648,0.09731543624161074,0.5714285714285714,0.3967662140532213,0.3963313756793984,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.14857142857142858,16.52,0.12416107382550336,0.005714285714285714,0.012108295541328173,0.11950857939798583,8.21476510067114,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.19335667808722573,0.2696811912515215,7.202878847142027,0.9445543847220376,0.0,1.0,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9570394803496879,0.5189138903877538,0.9298220325291194,0.5192436988700581,0.2504925777620293,0.5237291712201937,0.7104377104377104,0.4007969162120292,0.4034242359243115,0.09764309764309764,0.6028571428571429,0.3967662140532213,0.3963313756793984,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.15142857142857144,16.602857142857143,0.11784511784511785,0.002857142857142857,0.012142839529126766,0.11947431249051735,8.202020202020202,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.1930181804110753,0.2683327852952639,7.187392698770616,0.9256632970275969,0.0,1.0,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9561937662185724,0.519285044814081,0.9291043836807158,0.5198289209790388,0.2504925777620293,0.5235022938624969,0.734006734006734,0.4007969162120292,0.4034242359243115,0.09764309764309764,0.6228571428571429,0.3967662140532213,0.3963313756793984,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.15142857142857144,16.69142857142857,0.11784511784511785,0.0,0.012158387415119586,0.11944107359027296,8.202020202020202,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.1926528037947342,0.2669911213687876,7.169359130509487,0.9071500310870448,0.0,1.0,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9558499543166004,0.519692160991688,0.9288126347238993,0.5202532308699916,0.2504925777620293,0.523219155607302,0.7205387205387206,0.4007969162120292,0.4034242359243115,0.09764309764309764,0.6114285714285714,0.3967662140532213,0.3963313756793984,0.08285714285714285,0.08,0.1,0.15142857142857144,16.78,0.12121212121212122,0.0,0.012170014788973052,0.1194088318570359,8.202020202020202,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.192288826204332,0.2656561657619436,7.125971947899296,0.8890070304653039,0.0,1.0,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9549882747635146,0.5195512287904179,0.9280814380745667,0.5201037306212709,0.2504925777620293,0.5230682015748891,0.6632996632996633,0.4007969162120292,0.4034242359243115,0.09764309764309764,0.5628571428571428,0.3967662140532213,0.3963313756793984,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.15142857142857144,16.877142857142857,0.12457912457912458,0.0,0.012181319774463928,0.1193775573757959,8.202020202020202,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.19209766850188173,0.2643278849331339,7.126309651798454,0.8712268898559978,0.0,1.0,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9547627067660114,0.5196126762825917,0.9278900275166853,0.5204409642161281,0.2504925777620293,0.5230283805874333,0.6801346801346801,0.4010662764813894,0.4036262561263317,0.09764309764309764,0.5771428571428572,0.3969947854817927,0.39650280425082696,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.15142857142857144,16.96857142857143,0.12457912457912458,0.0,0.012192310524752031,0.11934722112899318,8.202020202020202,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.1930226087308009,0.2630062455084682,7.132354887333913,0.9559958195242652,0.0,0.9423076923076923,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.9536800325343416,0.5191132621111052,0.9269713010972399,0.5199941432893012,0.2504925777620293,0.5229405698042267,0.696969696969697,0.4012009566160696,0.4037272662273418,0.09764309764309764,0.5914285714285714,0.3971090711960784,0.39658851853654126,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.15142857142857144,17.094285714285714,0.12457912457912458,0.0,0.012202995034363147,0.11931779496959445,8.202020202020202,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.19317092497286117,0.26169121428092584,7.118279218158665,0.9619684848509508,0.0,0.9777777777777777,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9554710724191883,0.5195068386387497,0.9266565876282961,0.5200631021286585,0.2504925777620293,0.5228705044276296,0.7050847457627119,0.40187058813744214,0.40379051598810217,0.09830508474576272,0.5942857142857143,0.3971090711960784,0.39658851853654126,0.08285714285714285,0.10857142857142857,0.14,0.15714285714285714,17.17142857142857,0.11864406779661017,0.005714285714285714,0.012230194903247671,0.11928925159497775,8.149152542372882,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.19329035606228256,0.26038275820952117,7.115913633795491,0.9427291151539318,0.0,0.9795918367346939,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.9584497344963463,0.5198324705039934,0.9276860322507592,0.5205599454591363,0.2504925777620293,0.5227533115072284,0.7201365187713311,0.4038287239391443,0.4052167863862764,0.09897610921501707,0.6028571428571429,0.3973376426246499,0.39675994710796986,0.08285714285714285,0.10285714285714286,0.14285714285714285,0.16285714285714287,17.262857142857143,0.11262798634812286,0.005714285714285714,0.012322227140163396,0.11926156452159953,7.815699658703072,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08191126279863481,0,0.19429461928197117,0.27633510008989665,7.116452503976722,0.9643600000000009,0.0,0.94,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9594137712844658,0.5195156815321382,0.9280961356801276,0.5205235827101695,0.2504925777620293,0.5227814856621471,0.684931506849315,0.40389725767383133,0.40413381370763723,0.09931506849315068,0.5714285714285714,0.3973376426246499,0.39675994710796986,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.1657142857142857,17.337142857142858,0.1095890410958904,0.002857142857142857,0.01234163754077752,0.11923470806042269,7.821917808219178,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.19397986047127558,0.27495342458944716,7.099837739611476,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9617801447222758,0.5186102004978437,0.9292467419242016,0.520388487400408,0.2504925777620293,0.5227696378350268,0.7319587628865979,0.4038050604294451,0.40500287447623945,0.09965635738831616,0.6085714285714285,0.39745192833893556,0.39684566139368405,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16857142857142857,17.425714285714285,0.1134020618556701,0.002857142857142857,0.012382552374665139,0.11920865729308108,7.711340206185567,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.19398124688320495,0.27357865746649995,7.074983841962101,0.9603999999999999,0.0,0.975609756097561,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9618243696130687,0.5194145277316006,0.929283511761975,0.5208460680346125,0.2504925777620293,0.522767548633767,0.7147766323024055,0.4038050604294451,0.40500287447623945,0.09965635738831616,0.5942857142857143,0.39745192833893556,0.39684566139368405,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.16857142857142857,17.497142857142858,0.10652920962199312,0.0,0.012399356758834783,0.11918338804875982,7.711340206185567,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.19358205564878891,0.27221076417916745,7.027769879408574,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.9624236832390477,0.5196137321168341,0.9297817982338605,0.5210843959159851,0.2504925777620293,0.5227350529352627,0.7285223367697594,0.4039425174741186,0.4051059672597446,0.09965635738831616,0.6057142857142858,0.39756621405322123,0.39693137567939835,0.08285714285714285,0.08285714285714285,0.1,0.16857142857142857,17.568571428571428,0.10652920962199312,0.0,0.012408635268622662,0.11915887688176807,7.711340206185567,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.19367043179911636,0.2708497103582716,6.987214481820403,0.9257976845972684,0.0,0.9714285714285714,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9615219650803554,0.5196488635115772,0.9286441407783737,0.5208871328110276,0.2504925777620293,0.522692343619758,0.726643598615917,0.4033010082593166,0.4060419344139025,0.10034602076124567,0.6,0.39756621405322123,0.39693137567939835,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.1742857142857143,17.66857142857143,0.10380622837370242,0.005714285714285714,0.012426548850286422,0.11913510104978618,7.653979238754325,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.19344365249726367,0.26949546180648026,6.958898763612566,0.9072817309053229,0.0,1.0,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
188,0.9601670778563811,0.5196922084278358,0.9275253910420062,0.520708517675676,0.2504925777620293,0.5226322252888175,0.7058823529411765,0.4034394165638148,0.4061457406422762,0.10034602076124567,0.5828571428571429,0.397680499767507,0.3970170899651126,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.1742857142857143,17.748571428571427,0.10380622837370242,0.0,0.012447959997206005,0.11911203849276374,7.653979238754325,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.1939902913776345,0.27164980612895256,6.934006502626029,0.9191383975865434,0.0,0.95,0.0,0.6,0.3,0.25141309342878626,0.25141309342878626
