t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.967970584497568,0.48312165979860366,0.9294279319460432,0.48285321705109674,0.24899929058488912,0.4759771488787145,0.7328519855595668,0.39448850627439247,0.40132793057713295,0.10108303249097472,0.58,0.38248092016764756,0.39621164008340315,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.20857142857142857,12.928571428571429,0.07942238267148015,0.0,0.02429440281615918,0.12017010454427882,6.2671480144404335,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07942238267148015,0,0.18487729862145286,0.24308639394586845,6.0655523940507425,1.028117781515701,0.0,0.9722222222222222,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9685261571938211,0.4827127392912688,0.9296961719243353,0.48278102900320724,0.24899929058488912,0.47581641521511153,0.7454545454545455,0.3938680096303308,0.4027273904154917,0.10181818181818182,0.5857142857142857,0.38248092016764756,0.39621164008340315,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.21428571428571427,12.98,0.07272727272727272,0.005714285714285714,0.024335616959227455,0.12011599188242157,6.254545454545455,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18443862641405986,0.2418709619761391,6.02709848902687,1.007555425885387,0.0,1.0,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.968957965085881,0.482273093751877,0.9300354495538107,0.4823548655851307,0.24899929058488912,0.47568686387610415,0.7490909090909091,0.3938680096303308,0.4027273904154917,0.10181818181818182,0.5885714285714285,0.38248092016764756,0.39621164008340315,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.21428571428571427,13.025714285714285,0.06909090909090909,0.0,0.024391906483939,0.12006350260042,6.254545454545455,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1840875761391324,0.2406616071662584,5.995127947817761,0.9874043173676792,0.0,1.0,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9706525921716893,0.48315060350496436,0.9307218133958968,0.4827125411126379,0.24899929058488912,0.47564615189105564,0.7043795620437956,0.3936537962464657,0.4031495024511398,0.10218978102189781,0.5514285714285714,0.38248092016764756,0.39621164008340315,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21714285714285714,13.062857142857142,0.072992700729927,0.002857142857142857,0.02444785140597387,0.12001258799687854,6.204379562043796,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08029197080291971,0,0.1837094246870082,0.23945829913042713,5.946653960289976,0.9676562310203256,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9703828682691792,0.4833076302961236,0.9305106581122177,0.4829827409899885,0.24899929058488912,0.47563886179844617,0.7518248175182481,0.39379978164792556,0.40325899150223465,0.10218978102189781,0.5885714285714285,0.3825952058819333,0.39629735436911734,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.21714285714285714,13.09142857142857,0.06934306569343066,0.0,0.024508663638220986,0.11996320083144334,6.204379562043796,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08029197080291971,0,0.18379044899214458,0.23826100763477498,5.9162923096556055,0.9711738134404279,0.0,0.967741935483871,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9728085303053982,0.48360835874438945,0.9310564670714144,0.4835855082265206,0.24899929058488912,0.4756928423482385,0.7985347985347986,0.3950295663791388,0.40259032713171,0.10256410256410256,0.6228571428571429,0.3825952058819333,0.39629735436911734,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.22,13.148571428571428,0.06593406593406594,0.002857142857142857,0.02458366430309413,0.11991529528097113,6.124542124542124,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.1834137831757553,0.2370697025966011,5.860823606319636,0.9517503371716194,0.0,1.0,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9728727845173478,0.4834474173866275,0.9311065853567353,0.4838095032923252,0.24899929058488912,0.47571181462438905,0.7692307692307693,0.3950295663791388,0.40259032713171,0.10256410256410256,0.6,0.3825952058819333,0.39629735436911734,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.22,13.185714285714285,0.06593406593406594,0.0,0.024656871168669228,0.1198688268970131,6.124542124542124,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.1830388578313051,0.2358843540836181,5.820749991336101,0.9327153304281869,0.0,1.0,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9733826420109456,0.4829996147093525,0.9315042742017414,0.4836197478119953,0.24899929058488912,0.4758569455119027,0.8058608058608059,0.3951760865256589,0.4027002172416001,0.10256410256410256,0.6285714285714286,0.382709491596219,0.39638306865483175,0.08285714285714285,0.06,0.06571428571428571,0.22,13.225714285714286,0.06593406593406594,0.0,0.0246962593401527,0.11982375256457381,6.124542124542124,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08058608058608059,0,0.18312294997071998,0.24350053107835765,5.770049277223665,0.9216673484580037,0.0,0.9565217391304348,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.973251861381713,0.48301247440271555,0.9314022653109401,0.4828187238910964,0.24899929058488912,0.47602402692194845,0.7362637362637363,0.395249346598919,0.4027551622965452,0.10256410256410256,0.5742857142857143,0.38276663445336184,0.3964259257976888,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.22,13.265714285714285,0.06593406593406594,0.0,0.024734581620962513,0.11978003046210774,6.124542124542124,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08058608058608059,0,0.1830641923637235,0.24228302842296587,5.720362577393478,0.9133166438077868,0.0,0.9565217391304348,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.974387445906365,0.4831045542261988,0.9322880212401686,0.4830182127525393,0.24899929058488912,0.4760946083861721,0.7435897435897436,0.3954691268186992,0.40291999746138035,0.10256410256410256,0.58,0.38293806302479044,0.3965544972262603,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.22,13.311428571428571,0.07326007326007326,0.0,0.024771863380272107,0.11973762002271561,6.124542124542124,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08058608058608059,0,0.18354844283047636,0.24107161328085103,5.694526754417036,0.9066983639720574,0.0,0.9354838709677419,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.9737171237560056,0.48193013011971003,0.9317651699628885,0.4820681063947614,0.24899929058488912,0.47608688018184675,0.7252747252747253,0.3956156469652194,0.40302988757127045,0.10256410256410256,0.5657142857142857,0.3830523487390761,0.39664021151197454,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.22,13.342857142857143,0.06593406593406594,0.0,0.024808129596428547,0.11969648189650527,6.124542124542124,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08058608058608059,0,0.18360127347346683,0.24178200139820744,5.657779076471552,0.9197562852351436,0.0,0.9629629629629629,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.9731976943327791,0.4811095680665912,0.9313600150127714,0.4813194735110732,0.24899929058488912,0.4758718555478566,0.7838827838827839,0.3956889070384794,0.40308483262621553,0.10256410256410256,0.6114285714285714,0.383109491596219,0.3966830686548317,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22,13.371428571428572,0.06593406593406594,0.0,0.024843404848547954,0.11965657791408124,6.124542124542124,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08058608058608059,0,0.18362583853467088,0.2556307933444525,5.627480637799264,0.9603999999999999,0.0,0.9655172413793104,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9731567141838646,0.4809567569090006,0.9313280504966182,0.4809840156950597,0.24899929058488912,0.47559386691850014,0.7765567765567766,0.3956889070384794,0.40308483262621553,0.10256410256410256,0.6057142857142858,0.383109491596219,0.3966830686548317,0.08285714285714285,0.08,0.08571428571428572,0.22,13.43142857142857,0.06593406593406594,0.0,0.024877713309401656,0.11961787105112986,6.124542124542124,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08058608058608059,0,0.1832785671991404,0.2543526393777302,5.600645310757564,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9721469036743424,0.4814652247565371,0.930540398299191,0.4812221392519989,0.24899929058488912,0.4752345320880894,0.7472527472527473,0.3959086872582596,0.4032496677910507,0.10256410256410256,0.5828571428571429,0.38328092016764753,0.3968116400834031,0.08285714285714285,0.08,0.08857142857142856,0.22,13.462857142857143,0.0695970695970696,0.0,0.024911078739506022,0.11958032539406706,6.124542124542124,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08058608058608059,0,0.18376203150600182,0.2530808761808416,5.577203833113841,0.96844460076358,0.0,0.9354838709677419,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9727188826885712,0.48075527016191705,0.9309865419302896,0.48052704433934457,0.24899929058488912,0.47503286149514173,0.7582417582417582,0.3960552074047798,0.4033595579009408,0.10256410256410256,0.5914285714285714,0.38339520588193327,0.3968973543691174,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.22,13.517142857142858,0.0695970695970696,0.0,0.024943524482333133,0.11954390610671621,6.124542124542124,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08058608058608059,0,0.1837289356341861,0.25181547179993735,5.539945470737279,0.9660621701644309,0.0,0.9615384615384616,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.9721563283926111,0.4804647674830439,0.9306273029268901,0.4801302503526951,0.24899929058488912,0.4747064910875602,0.7647058823529411,0.39653165158623727,0.4036034866940413,0.10294117647058823,0.5942857142857143,0.38356663445336187,0.39702592579768875,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.22285714285714286,13.554285714285715,0.0661764705882353,0.002857142857142857,0.024985005011793144,0.11950857939798584,6.095588235294118,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.18412443381315804,0.2505563944409377,5.512003704179676,0.9643600000000009,0.0,0.9310344827586207,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9723745634861667,0.4797811328942294,0.930796902771025,0.4796613513820901,0.24899929058488912,0.4743979731210726,0.7610294117647058,0.39653165158623727,0.4036034866940413,0.10294117647058823,0.5914285714285714,0.38356663445336187,0.39702592579768875,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22285714285714286,13.574285714285715,0.0661764705882353,0.0,0.025030622031918057,0.11947431249051735,6.095588235294118,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08088235294117647,0,0.1841460980726637,0.24930361246873298,5.476049344381797,0.9450728000000008,0.0,0.9615384615384616,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.9713403413684605,0.4788172763612244,0.9299931644395503,0.479322002599216,0.24899929058488912,0.4740632940889298,0.8051470588235294,0.39653165158623727,0.4036034866940413,0.10294117647058823,0.6257142857142857,0.38356663445336187,0.39702592579768875,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22285714285714286,13.62,0.0661764705882353,0.0,0.025060502201576674,0.11944107359027299,6.095588235294118,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08088235294117647,0,0.18368193972515753,0.24805709440638934,5.4208140717798745,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.9720695015538852,0.47941791935296885,0.9305598260693663,0.47994931329645646,0.24899929058488912,0.47367492313325255,0.8125,0.39667871040976665,0.40371378081168835,0.10294117647058823,0.6314285714285715,0.38368092016764754,0.39711164008340305,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22285714285714286,13.668571428571429,0.06985294117647059,0.0,0.025089550190239344,0.1194088318570359,6.095588235294118,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08088235294117647,0,0.18413410216938889,0.2468168089343574,5.383826361772848,0.9454641963450745,0.0,0.92,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9725734051858084,0.4788773912197859,0.9309514311776037,0.4792268987067853,0.24899929058488912,0.47331317755412305,0.8161764705882353,0.3969728280568255,0.40393436904698243,0.10294117647058823,0.6342857142857142,0.38390949159621895,0.39728306865483165,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.22285714285714286,13.728571428571428,0.0661764705882353,0.0,0.025117787261907283,0.11937755737579592,6.095588235294118,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08088235294117647,0,0.18452728880139904,0.2858253678497707,5.341864120251677,0.9658121157635495,0.0,0.9130434782608695,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9723557389422135,0.4789006316357116,0.9307822734111528,0.47889473351888945,0.24899929058488912,0.4730754842426239,0.8125,0.3969728280568255,0.40393436904698243,0.10294117647058823,0.6314285714285715,0.38390949159621895,0.39728306865483165,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22285714285714286,13.751428571428571,0.0661764705882353,0.0,0.025145234253226196,0.11934722112899318,6.095588235294118,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08088235294117647,0,0.18423151306810634,0.2843962410105218,5.306455409275215,0.9464958734482785,0.0,1.0,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.973475325589761,0.47882172054001704,0.9316523521772468,0.4790325207250731,0.24899929058488912,0.47271910224927605,0.7573529411764706,0.3971198868803549,0.4040446631646295,0.10294117647058823,0.5885714285714285,0.38402377731050463,0.39736878294054595,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.22285714285714286,13.831428571428571,0.0625,0.0,0.025171911574573262,0.11931779496959448,6.095588235294118,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08088235294117647,0,0.1843383555027658,0.3125003759630693,5.303183443946853,0.9555701584887734,0.0,0.9722222222222222,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.9732362950772078,0.4783183058248774,0.9310839638572028,0.4787421127636115,0.24899929058488912,0.47237706815446057,0.7859778597785978,0.39686992215139655,0.40428041718528035,0.1033210332103321,0.6085714285714285,0.3841380630247904,0.3974544972262602,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2257142857142857,13.888571428571428,0.06273062730627306,0.002857142857142857,0.025214417614702774,0.11928925159497773,6.0664206642066425,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08118081180811808,0,0.18433080658239484,0.31093787408325396,5.282834060782202,1.0791249249560684,0.0,0.9666666666666667,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9739527864604282,0.4789144596694085,0.9316387328996392,0.4795194231774685,0.24899929058488912,0.47219451682275687,0.7638376383763837,0.3970175236274113,0.4043911182922914,0.1033210332103321,0.5914285714285714,0.38425234873907615,0.3975402115119745,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2257142857142857,13.90857142857143,0.05904059040590406,0.0,0.02524315684392322,0.11926156452159953,6.0664206642066425,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08118081180811808,0,0.18429458112091143,0.3093831847128377,5.242891665280843,1.057542426456947,0.0,0.9565217391304348,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9742923170714813,0.4779522928181899,0.9319016266013399,0.4787271980491794,0.24899929058488912,0.4720261794659423,0.7933579335793358,0.39716512510342605,0.4045018193993025,0.1033210332103321,0.6142857142857143,0.3843666344533618,0.3976259257976888,0.08285714285714285,0.07142857142857142,0.08,0.2257142857142857,13.971428571428572,0.06273062730627306,0.0,0.025267679718264834,0.11923470806042269,6.0664206642066425,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08118081180811808,0,0.18431553678673546,0.3078362687892735,5.218033831975227,1.098650256729884,0.0,0.9642857142857143,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9753164819790148,0.47826533871543425,0.9326946228583162,0.4789947359717106,0.24899929058488912,0.47186714976030103,0.7933579335793358,0.39716512510342605,0.4045018193993025,0.1033210332103321,0.6142857142857143,0.3843666344533618,0.3976259257976888,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2257142857142857,14.04,0.06273062730627306,0.0,0.02529150929811805,0.11920865729308107,6.0664206642066425,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08118081180811808,0,0.18385095910280175,0.30629708744532713,5.187958869621437,1.0766772515952863,0.0,1.0,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
