t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9779914837114907,0.48929026956852406,0.9613050617151696,0.48996896035152604,0.246879425001856,0.4885883281045573,0.8252427184466019,0.4167774976522011,0.3906631942852245,0.09061488673139159,0.7285714285714285,0.40568944039595245,0.3810338533023896,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11714285714285715,6.531428571428571,0.05825242718446602,0.002857142857142857,0.03614837064035919,0.13433899017008927,8.297734627831716,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.18990455616211685,0.2811902747843109,5.104838978731585,1.0646696814481142,0.0,1.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9787025166335851,0.4901364225654649,0.9619328022092474,0.4905512191360304,0.246879425001856,0.4888219498102725,0.8317152103559871,0.4167774976522011,0.3906631942852245,0.09061488673139159,0.7342857142857143,0.40568944039595245,0.3810338533023896,0.08285714285714285,0.10857142857142857,0.10857142857142857,0.11714285714285715,6.594285714285714,0.05825242718446602,0.0,0.03624138902924874,0.1342678109394577,8.297734627831716,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.1897817512348777,0.2797843234103893,5.111313627728382,1.043376287819152,0.0,1.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9782212320980953,0.49059639774579156,0.9615078967193432,0.4909779987013827,0.246879425001856,0.48904064842698775,0.8284789644012945,0.4169069474903888,0.3907602816638653,0.09061488673139159,0.7314285714285714,0.4058037261102381,0.38111956758810395,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.11714285714285715,6.66,0.061488673139158574,0.0,0.03633202471859788,0.1341987670857451,8.297734627831716,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.1898609853358462,0.2783854017933374,5.100515926602385,1.0748225221458145,0.0,0.96875,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9783585947910054,0.4910669241509664,0.9611572779257336,0.4909191104151062,0.246879425001856,0.48934718895694246,0.8214285714285714,0.4169978593221323,0.38998631249261584,0.09090909090909091,0.7228571428571429,0.4058037261102381,0.38111956758810395,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.12,6.728571428571429,0.05844155844155844,0.002857142857142857,0.036435756426086006,0.13413179454764382,8.253246753246753,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.18965353826630982,0.2769934747843707,5.089934179498909,1.053326071702898,0.0,1.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9787134405499546,0.49096743693655864,0.961469542193609,0.4907430402523613,0.246879425001856,0.4896661477863202,0.8181818181818182,0.4169978593221323,0.38998631249261584,0.09090909090909091,0.72,0.4058037261102381,0.38111956758810395,0.08285714285714285,0.1,0.10285714285714286,0.12,6.8,0.05844155844155844,0.0,0.0365634222981539,0.13406683118568566,8.253246753246753,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.18956013555713894,0.27560850741044884,5.090992638766074,1.03225955026884,0.0,1.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9779790212523202,0.4906386878271052,0.9603823772240646,0.49015008627925355,0.246879425001856,0.4900465309064212,0.826797385620915,0.41739916103334374,0.38975011789227265,0.0915032679738562,0.7228571428571429,0.40591801182452386,0.38120528187381814,0.08285714285714285,0.10857142857142857,0.12,0.12571428571428572,6.854285714285714,0.05228758169934641,0.005714285714285714,0.03682145304458489,0.13400381672458614,7.9411764705882355,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.18966904916506752,0.2742304648733966,5.1091727859907525,1.0116143592634634,0.0,0.9761904761904762,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9779339039099444,0.4913378756270587,0.9603429317761588,0.49064957681918364,0.246879425001856,0.4904187777773924,0.8202614379084967,0.41739916103334374,0.38975011789227265,0.0915032679738562,0.7171428571428572,0.40591801182452386,0.38120528187381814,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.12571428571428572,6.925714285714286,0.05555555555555555,0.0,0.03699286663441297,0.1339426926973197,7.9411764705882355,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.1893484189192422,0.2728593125490296,5.098417901699509,0.9913820720781941,0.0,1.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9774011248858138,0.49106299371877515,0.9598771306864902,0.490379954361188,0.246879425001856,0.49066571547158266,0.8431372549019608,0.4175952394647163,0.3898971767158021,0.0915032679738562,0.7371428571428571,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.1,0.11714285714285715,0.12571428571428572,6.965714285714285,0.05555555555555555,0.0,0.0370736930260093,0.13388340239087124,7.9411764705882355,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.19000067753893168,0.27149501598628445,5.1135924008083755,1.003654035269476,0.0,0.9512195121951219,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9785337798976148,0.4915025189305162,0.960867394782522,0.4906834951434003,0.246879425001856,0.49084433204356087,0.7973856209150327,0.4175952394647163,0.3898971767158021,0.0915032679738562,0.6971428571428572,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12571428571428572,7.031428571428571,0.058823529411764705,0.0,0.037152397650353775,0.13382589079361623,7.9411764705882355,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.18984910629052276,0.27013754090635306,5.094177695649351,0.9835809545640866,0.0,1.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9791505149461898,0.49244427505712207,0.9613137311439424,0.49124695834941984,0.246879425001856,0.4911389976468283,0.8453947368421053,0.4180462831553343,0.3905574220038184,0.09210526315789473,0.7342857142857143,0.4060894403959524,0.3813338533023896,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.13142857142857142,7.074285714285714,0.049342105263157895,0.005714285714285714,0.037230447956121515,0.13377010454427882,7.934210526315789,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18941386075907019,0.2687868532018213,5.075151284593507,0.9639093354728048,0.0,1.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.979276438774499,0.49133058138596936,0.961423104983388,0.49031905038100715,0.246879425001856,0.49140947805940627,0.8388157894736842,0.4181778621027027,0.39065610621434466,0.09210526315789473,0.7285714285714285,0.4062037261102382,0.3814195675881039,0.08285714285714285,0.09142857142857143,0.1,0.13142857142857142,7.131428571428572,0.05263157894736842,0.0,0.037310463939780616,0.1337159918824216,7.934210526315789,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18969407788384623,0.2674429189358122,5.073648258901636,0.9779959776880273,0.0,0.9714285714285714,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9779798332701447,0.4919993978283549,0.9602969104881773,0.49099860122388417,0.246879425001856,0.4915816178571747,0.8256578947368421,0.4181778621027027,0.39065610621434466,0.09210526315789473,0.7171428571428572,0.4062037261102382,0.3814195675881039,0.08285714285714285,0.11142857142857143,0.11142857142857143,0.13142857142857142,7.188571428571429,0.05921052631578947,0.0,0.03738309952437943,0.13366350260042004,7.934210526315789,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18948619315524834,0.2661057043411331,5.083603865152175,0.9584360581342667,0.0,0.9743589743589743,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9779439796079461,0.49151997844442424,0.959970990681785,0.4904717865185572,0.246879425001856,0.4917584481363432,0.8679867986798679,0.41936433132437956,0.39048974341356923,0.0924092409240924,0.7514285714285714,0.4062037261102382,0.3814195675881039,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13428571428571429,7.24,0.056105610561056105,0.002857142857142857,0.03747714001304723,0.13361258799687856,7.887788778877888,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.1891949064751864,0.26477517581942744,5.0762175021348455,0.9392673369715814,0.0,1.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9781435967787762,0.49156857386748326,0.9599863420393988,0.49045065409688743,0.246879425001856,0.4919090142705651,0.8145695364238411,0.41883134106643344,0.3906529350959147,0.09271523178807947,0.7028571428571428,0.4063180118245238,0.3815052818738182,0.08285714285714285,0.09714285714285714,0.1,0.13714285714285715,7.297142857142857,0.052980132450331126,0.002857142857142857,0.037568697497933914,0.13356320083144332,7.894039735099338,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.18944793265709617,0.26345129994033034,5.0746931520921486,0.9409449835582312,0.0,0.9714285714285714,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9772720987665653,0.4909454032907899,0.9592343637545767,0.4894947562013822,0.246879425001856,0.49197318419754443,0.8079470198675497,0.41889756623199637,0.39070260397008694,0.09271523178807947,0.6971428571428572,0.4063751546816667,0.38154813901667534,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.13714285714285715,7.3342857142857145,0.052980132450331126,0.0,0.037635796408404545,0.13351529528097106,7.894039735099338,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18955769299381067,0.2621340434406287,5.081770717621734,0.9301313440000016,0.0,0.9736842105263158,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9763293858962664,0.49014359315649386,0.9584646124088041,0.4892344591723877,0.246879425001856,0.4920095405053889,0.8073089700996677,0.4185753354063267,0.39122871557321165,0.09302325581395349,0.6942857142857143,0.4063751546816667,0.38154813901667534,0.08285714285714285,0.1,0.11428571428571428,0.14,7.3914285714285715,0.04983388704318937,0.002857142857142857,0.037957259240886394,0.13346882689701314,7.554817275747508,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.18949207297564458,0.2608233732234255,5.094421017555013,0.9115287171200016,0.0,1.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9777199720145452,0.49021110559414066,0.9593426912492395,0.488904367040832,0.246879425001856,0.492195250392658,0.8193979933110368,0.42053424718496063,0.3928295100016473,0.09364548494983277,0.7,0.4065465832530953,0.3816767104452468,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1457142857142857,7.437142857142857,0.043478260869565216,0.005714285714285714,0.03813576685847588,0.13342375256457384,7.418060200668896,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.1898587554679092,0.25951925635730844,5.06967545434677,0.9738443023841177,0.0,0.9259259259259259,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9793857866071012,0.4893832529942824,0.96082467061086,0.48835922755068817,0.246879425001856,0.4925258455461156,0.8691275167785235,0.4203088881237607,0.39299168285720787,0.09395973154362416,0.74,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.14857142857142858,7.477142857142857,0.0436241610738255,0.002857142857142857,0.03830014388053027,0.13338003046210775,7.389261744966443,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.19050817669056966,0.25822166007552183,5.062567659545548,0.98,0.0,0.9393939393939394,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9795636180713988,0.4898032763125781,0.9604995080953963,0.4881833197884038,0.246879425001856,0.4929562961885106,0.8754208754208754,0.420563280116161,0.39346973254166023,0.09427609427609428,0.7428571428571429,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15142857142857144,7.525714285714286,0.04040404040404041,0.002857142857142857,0.03847629934517713,0.13333762002271562,7.292929292929293,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.19029720866425967,0.25693055177514423,5.0441734492117805,0.9603999999999999,0.0,1.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9794880662741193,0.4895697155741648,0.9604353969988477,0.4883207429065454,0.246879425001856,0.4932905063123079,0.8686868686868687,0.420563280116161,0.39346973254166023,0.09427609427609428,0.7371428571428571,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.15142857142857144,7.58,0.04377104377104377,0.0,0.038559071614180276,0.13329648189650525,7.292929292929293,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.18991629476379548,0.2556458990162685,5.020432837370402,0.9411919999999999,0.0,1.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9793732816596389,0.4898578026889154,0.96033799405456,0.4884669447783186,0.246879425001856,0.49357563243035707,0.8653198653198653,0.420563280116161,0.39346973254166023,0.09427609427609428,0.7342857142857143,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.15142857142857144,7.622857142857143,0.04377104377104377,0.0,0.03861760157134604,0.13325657791408124,7.292929292929293,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.1896515704328337,0.25436766952118717,5.002881323480136,0.9223681599999999,0.0,1.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9790689057439171,0.4901967373503532,0.9599193443797883,0.48875601769804544,0.246879425001856,0.4938890812290957,0.8243243243243243,0.42030646715629705,0.3944372975572814,0.0945945945945946,0.6971428571428572,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.15428571428571428,7.674285714285714,0.04054054054054054,0.002857142857142857,0.038698181681863605,0.1332178710511299,7.27027027027027,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18930245615209812,0.25309583117358125,4.977109411296248,0.9039207967999998,0.0,1.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9779072429724428,0.4900186666498297,0.9589369095787702,0.4883136178245575,0.246879425001856,0.49420367021279965,0.8344594594594594,0.42037403472386453,0.3944879732329571,0.0945945945945946,0.7057142857142857,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.15428571428571428,7.7057142857142855,0.04054054054054054,0.0,0.03875774691230774,0.1331803253940671,7.27027027027027,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1894675252784983,0.25183035201771337,4.943281508784609,0.8876502224576002,0.0,0.9565217391304348,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9777382880385314,0.4901006719036514,0.9587940219775192,0.48820650529224174,0.246879425001856,0.4944403593941822,0.8243243243243243,0.4204416022914321,0.39453864890863277,0.0945945945945946,0.6971428571428572,0.40688944039595243,0.38193385330238966,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.15428571428571428,7.7457142857142856,0.04391891891891892,0.0,0.03881162818351899,0.1331439061067162,7.27027027027027,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1897186176521058,0.2505712002576248,4.9358444500374885,0.8858423808639998,0.0,0.96875,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.979134051777403,0.4901484978076803,0.959260518471369,0.4884142611561289,0.246879425001856,0.4945670363230546,0.8576271186440678,0.42024259212734294,0.39508164357595804,0.09491525423728814,0.7228571428571429,0.40688944039595243,0.38193385330238966,0.08285714285714285,0.06857142857142857,0.08,0.15714285714285714,7.777142857142858,0.04067796610169491,0.002857142857142857,0.03897928698055004,0.13310857939798584,7.0508474576271185,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.18931245313527387,0.24931834425633667,4.917127561036739,0.8681255332467198,0.0,1.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9789047284316061,0.4906775190373722,0.9590672316513402,0.4890745128790347,0.246879425001856,0.49461534823441033,0.8949152542372881,0.42024259212734294,0.39508164357595804,0.09491525423728814,0.7542857142857143,0.40688944039595243,0.38193385330238966,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.15714285714285714,7.791428571428572,0.04067796610169491,0.0,0.03913130107001247,0.1330743124905174,7.0508474576271185,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18896389657674034,0.24807175253505498,4.8730707241017175,0.8507630225817854,0.0,1.0,0.0,0.0,0.5020996085438977,0.25209960854389774
