t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9688052481892796,0.48897714300535794,0.9625770559226593,0.48985910921637665,0.24908806407921,0.48255636375601085,0.7630769230769231,0.3974740197726048,0.4098186882812545,0.09230769230769231,0.7085714285714285,0.38984060296266126,0.40443884635756044,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.07142857142857142,8.005714285714285,0.07692307692307693,0.0,0.01834359145609897,0.13413179454764382,9.6,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18485174861899964,0.2705303454585724,5.848198079698478,1.0338149812434718,0.0,1.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9680201788132173,0.4884880536103524,0.9618480629306014,0.48962155973241317,0.24908806407921,0.48237095320012946,0.7476923076923077,0.3975355582341432,0.40986484212740854,0.09230769230769231,0.6942857142857143,0.3898977458198042,0.4044817035004176,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.07142857142857142,8.094285714285714,0.07692307692307693,0.0,0.018379209079283542,0.13406683118568563,9.6,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18506977630447607,0.26917769373127953,5.854091260961651,1.0131386816186023,0.0,0.9767441860465116,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9674230588115861,0.4880700198673309,0.9612935943576583,0.4890776539020359,0.24908806407921,0.48212599795301614,0.7476923076923077,0.3975355582341432,0.40986484212740854,0.09230769230769231,0.6942857142857143,0.3898977458198042,0.4044817035004176,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07142857142857142,8.162857142857144,0.07692307692307693,0.0,0.018413920394369822,0.13400381672458614,9.6,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18494357099438227,0.2678318052626231,5.868438007170989,0.9928759079862303,0.0,1.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9668604701681347,0.48827382027577126,0.9607711906173105,0.48920561015577213,0.24908806407921,0.4817475142351179,0.803076923076923,0.3976586351572202,0.4099571498197161,0.09230769230769231,0.7457142857142857,0.39001203153408986,0.4045674177861318,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.07142857142857142,8.242857142857142,0.07692307692307693,0.0,0.01844774353782254,0.1339426926973197,9.6,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18501856742512465,0.26649264623631,5.868212104170426,1.002073527285407,0.0,0.975609756097561,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.965767285868227,0.48737597380951997,0.9597560909102533,0.4883280425686418,0.24908806407921,0.4813764984166585,0.7692307692307693,0.3976586351572202,0.4099571498197161,0.09230769230769231,0.7142857142857143,0.39001203153408986,0.4045674177861318,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.07142857142857142,8.345714285714285,0.07692307692307693,0.0,0.018480696591148753,0.13388340239087124,9.6,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.1849779038737133,0.26516018300512845,5.87370500494416,0.9820320567396988,0.0,1.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9655710372709588,0.48763438662094954,0.959573860069933,0.4886206164606036,0.24908806407921,0.48104888574875837,0.7507692307692307,0.397904789003374,0.4101417652043315,0.09230769230769231,0.6971428571428572,0.3902406029626614,0.4047388463575604,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.07142857142857142,8.442857142857143,0.08,0.0,0.018512797557551704,0.13382589079361623,9.6,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18602372935434475,0.2704684458628436,5.893373761988134,1.1269326509067674,0.0,0.9375,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9684571639853199,0.4858810456806106,0.9606346666230503,0.4871656930876668,0.24908806407921,0.48079588775043897,0.7894736842105263,0.39760364324481695,0.4095063763254994,0.09287925696594428,0.7285714285714285,0.3902406029626614,0.4047388463575604,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.07714285714285714,8.514285714285714,0.07430340557275542,0.005714285714285714,0.018571547380888648,0.13377010454427882,9.374613003095975,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.185835610707573,0.26911610363352934,5.892649143891229,1.1043939978886321,0.0,1.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.967788887641439,0.4859303294837871,0.9600179430256974,0.4873104106910093,0.24908806407921,0.48046842084676866,0.8111455108359134,0.3977894017587489,0.4096456952109483,0.09287925696594428,0.7485714285714286,0.3904120315340899,0.4048674177861319,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.07714285714285714,8.597142857142858,0.07430340557275542,0.0,0.018647531589554338,0.1337159918824216,9.374613003095975,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0804953560371517,0,0.1865342897968923,0.2802718565789419,5.911939018156262,1.1433894440742312,0.0,0.9583333333333334,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9686667441593222,0.4862843525863047,0.9608280791836296,0.48763685176065275,0.24908806407921,0.480346187577823,0.7863777089783281,0.3978513212633928,0.4096921348394313,0.09287925696594428,0.7257142857142858,0.3904691743912328,0.40491027492898896,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.07714285714285714,8.685714285714285,0.07739938080495357,0.0,0.018677479721879667,0.13366350260042004,9.374613003095975,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.18668690406219354,0.2788704972960472,5.910843094935992,1.1205216551927466,0.0,0.975609756097561,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.96772320987615,0.4865758855880849,0.9599748164624224,0.4874948209320562,0.24908806407921,0.4802770025605553,0.7360248447204969,0.3984965944474817,0.41023705652938386,0.09316770186335403,0.6771428571428572,0.3905834601055184,0.4049959892147032,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.08,8.768571428571429,0.07763975155279502,0.002857142857142857,0.018717947748227468,0.13361258799687856,9.354037267080745,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.18695232953831115,0.27747614480956695,5.9440548044658446,1.0981112220888916,0.0,0.9811320754716981,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9675707033736526,0.4875638744841161,0.9596777339650644,0.4885809829492187,0.24908806407921,0.48023440936373374,0.7383177570093458,0.398404149125704,0.41107291057281586,0.09345794392523364,0.6771428571428572,0.39069774581980415,0.40508170350041756,0.08571428571428572,0.12,0.14,0.08285714285714285,8.851428571428572,0.08099688473520249,0.002857142857142857,0.018757287355221464,0.13356320083144332,9.30841121495327,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18761671217633388,0.27608876408551913,5.965173708376527,1.0773779074767993,0.0,0.9591836734693877,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9668468372166081,0.4865897449307714,0.9590173437590527,0.48756605346639403,0.24908806407921,0.48010978123751613,0.7875,0.39791924219287467,0.4117813119185305,0.09375,0.72,0.39069774581980415,0.40508170350041756,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.08571428571428572,8.934285714285714,0.08125,0.002857142857142857,0.018830356210896328,0.13351529528097109,9.2375,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08125,0,0.18750563218330935,0.2747083202650915,5.963013091351853,1.0558303493272634,0.0,1.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9685744131783376,0.48697646938803296,0.9600275819079545,0.48731250561746015,0.24908806407921,0.4798481373158831,0.7304075235109718,0.39674686922077723,0.41164049449380213,0.09404388714733543,0.6657142857142857,0.39081203153408994,0.40516741778613174,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.08857142857142856,9.025714285714285,0.07836990595611286,0.002857142857142857,0.018855096322621348,0.13346882689701314,9.235109717868339,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08150470219435736,0,0.18773910402239283,0.27333477866376604,5.998038543810531,1.034713742340718,0.0,0.9814814814814815,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.967146479411993,0.48646940182341186,0.9587261222752006,0.48704081097089524,0.24908806407921,0.47961011357342725,0.7711598746081505,0.3969976529198368,0.41182858226809677,0.09404388714733543,0.7028571428571428,0.39104060296266135,0.40533884635756035,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.08857142857142856,9.114285714285714,0.08150470219435736,0.0,0.018883154386185253,0.13342375256457387,9.235109717868339,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08150470219435736,0,0.1883715513594237,0.2719681047704472,6.006649201505749,1.0140194674939036,0.0,0.9555555555555556,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9677346858546109,0.4869624187283832,0.9592622304329006,0.4873339964139132,0.24908806407921,0.4792921271406603,0.6990595611285266,0.3970603488446017,0.4118756042116705,0.09404388714733543,0.6371428571428571,0.3910977458198042,0.4053817035004175,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.08857142857142856,9.18,0.08463949843260188,0.0,0.018908841426234134,0.13338003046210775,9.235109717868339,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08150470219435736,0,0.18854298217048374,0.27060826424659495,6.003659074618492,1.0041355956448657,0.0,0.975609756097561,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9688336509607107,0.4864473588940883,0.960263858629603,0.4869266032931145,0.24908806407921,0.47896466424038536,0.7429467084639498,0.39718574069413143,0.41196964809881786,0.09404388714733543,0.6771428571428572,0.3912120315340899,0.4054674177861318,0.08571428571428572,0.08857142857142856,0.1,0.08857142857142856,9.26,0.08463949843260188,0.0,0.018933835302645034,0.1333376200227156,9.235109717868339,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.18871341083105989,0.269255222925362,5.98358589312612,0.9840528837319684,0.0,0.9714285714285714,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9689399926452574,0.4858025891104929,0.9602462555833416,0.48621413372464306,0.24908806407921,0.478578250354135,0.7672955974842768,0.396305833902185,0.41185247145085446,0.09433962264150944,0.6971428571428572,0.39126917439123277,0.40551027492898895,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.09142857142857143,9.357142857142858,0.08490566037735849,0.002857142857142857,0.018984456515452604,0.13329648189650525,9.132075471698114,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08176100628930817,0,0.18908298663404743,0.26790894681073524,6.006771318120742,1.0028094596921797,0.0,0.98,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9693267419997075,0.48523794950640964,0.960058601106267,0.4858414643881446,0.24908806407921,0.47831720584916,0.7318611987381703,0.39626741200864524,0.4129845216540396,0.0946372239747634,0.6628571428571428,0.39126917439123277,0.40551027492898895,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.09428571428571429,9.434285714285714,0.08201892744479496,0.002857142857142857,0.01902803108459632,0.1332565779140812,9.116719242902208,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07886435331230283,0,0.18876600027230575,0.26656940207668156,6.003778748901183,0.982753270498336,0.0,1.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9697640219199634,0.48464736822024657,0.9604546517768988,0.4852348615858794,0.24908806407921,0.4780865366081581,0.7381703470031545,0.39639359497394494,0.4130791588780143,0.0946372239747634,0.6685714285714286,0.3913834601055185,0.4055959892147032,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.09428571428571429,9.51142857142857,0.08201892744479496,0.0,0.01905623384046547,0.1332178710511299,9.116719242902208,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07886435331230283,0,0.18893574241380137,0.2652365550662981,5.995131745351731,0.9886438457953187,0.0,0.9743589743589743,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9692301087674131,0.484975939983548,0.9598542362231534,0.4855449745049591,0.24908806407921,0.4777664061150626,0.759493670886076,0.3961110497926354,0.4136620586674043,0.0949367088607595,0.6857142857142857,0.3913834601055185,0.4055959892147032,0.08571428571428572,0.12,0.1457142857142857,0.09714285714285714,9.608571428571429,0.07911392405063292,0.002857142857142857,0.019116108416457053,0.13318032539406707,9.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07911392405063292,0,0.1888472072731609,0.26391037229096664,6.020943396158982,0.9688709688794123,0.0,1.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9694751329374994,0.4845019985305525,0.9594666616525692,0.48560305327399234,0.24908806407921,0.4773575582484833,0.7452229299363057,0.39721225284013006,0.41331713018358224,0.09554140127388536,0.6685714285714286,0.3913834601055185,0.4055959892147032,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.10285714285714286,9.668571428571429,0.07643312101910828,0.005714285714285714,0.019284218938712693,0.13314390610671617,8.681528662420382,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.18855997123679516,0.2625908204295118,6.006238813950088,0.9494935495018241,0.0,1.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9682056421410753,0.4850395144146357,0.958327747052349,0.48593269646849224,0.24908806407921,0.47690830108982274,0.7898089171974523,0.39721225284013006,0.41331713018358224,0.09554140127388536,0.7085714285714285,0.3913834601055185,0.4055959892147032,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.10285714285714286,9.745714285714286,0.07961783439490445,0.0,0.01931529559843973,0.13310857939798584,8.681528662420382,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07961783439490445,0,0.1883310285234683,0.26127786632736427,6.0089711805282295,0.9305036785117876,0.0,1.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9712065539638391,0.4848894628828368,0.9588718613068903,0.48639661945021107,0.24908806407921,0.4765714385529398,0.805111821086262,0.39821149399688716,0.41315309163880104,0.09584664536741214,0.72,0.3914406029626613,0.4056388463575604,0.08571428571428572,0.10285714285714286,0.12,0.10571428571428572,9.82,0.07667731629392971,0.002857142857142857,0.01937145744828433,0.13307431249051738,8.587859424920127,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.18844623052370812,0.2599714769957274,6.008791756917664,0.9227821870261176,0.0,0.9761904761904762,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9703438660736396,0.485127038136006,0.9581003718507977,0.48662842066494494,0.24908806407921,0.4762795128597458,0.7571884984025559,0.39821149399688716,0.41315309163880104,0.09584664536741214,0.6771428571428572,0.3914406029626613,0.4056388463575604,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.10571428571428572,9.894285714285715,0.07987220447284345,0.0,0.019402657445998544,0.13304107359027295,8.587859424920127,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.18818900008537526,0.25867161961074875,6.005758778922167,0.9043265432855951,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9713100510238656,0.4843042280421813,0.9589644172491424,0.4857583341100921,0.24908806407921,0.47610500546997225,0.7476038338658147,0.39821149399688716,0.41315309163880104,0.09584664536741214,0.6685714285714286,0.3914406029626613,0.4056388463575604,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.10571428571428572,9.971428571428572,0.07987220447284345,0.0,0.019422825267104326,0.13300883185703594,8.587859424920127,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.18793305579923414,0.257378261512695,5.9970721747722955,0.8862400124198833,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9710280329967576,0.4840347184302011,0.9587122125563289,0.4857344252659157,0.24908806407921,0.4758380800561263,0.7507987220447284,0.3983392895240437,0.4132489382841686,0.09584664536741214,0.6714285714285714,0.39155488867694704,0.4057245606432746,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.10571428571428572,10.042857142857143,0.07987220447284345,0.0,0.01944243228338633,0.13297755737579586,8.587859424920127,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18819182265952367,0.2560913702051315,6.005702159848279,0.8727943228019581,0.0,0.9777777777777777,0.0,0.4,0.5019162560285848,0.25191625602858475
