t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.974204019980691,0.5018960136783024,0.7385886177037907,0.4905083967968981,0.26558979316785597,0.5107277181362309,0.4444444444444444,0.4588292728617831,0.47410158119198315,0.2222222222222222,0.10285714285714286,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7685714285714286,8.194285714285714,0.012345679012345678,0.0,0.24056559156264992,0.05396456793755295,0.7654320987654321,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07407407407407407,0,0.08034056919835704,0.11238506696805428,0.20335401883685433,0.1789320194092776,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.975330875085707,0.5024055804395805,0.7388494041709516,0.49064240856925967,0.26558979316785597,0.5111954446842351,0.43209876543209874,0.4588292728617831,0.47410158119198315,0.2222222222222222,0.1,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7685714285714286,8.22,0.037037037037037035,0.0,0.24089592609861063,0.05387563089942637,0.7654320987654321,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.07993886635236525,0.11182314163321401,0.19928693846011722,0.17535337902109205,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9767915595632004,0.5026459598653089,0.7391874482928856,0.4910997972898994,0.26558979316785597,0.5117972162779044,0.43209876543209874,0.4588292728617831,0.47410158119198315,0.2222222222222222,0.1,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7685714285714286,8.234285714285715,0.037037037037037035,0.0,0.24121659107304697,0.05378936197244356,0.7654320987654321,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.07953917202060341,0.11126402592504794,0.19530119969091483,0.17184631144067022,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9769345627406815,0.5009052173700603,0.7390779885881111,0.4911010044295044,0.26558979316785597,0.5126313034065497,0.28205128205128205,0.4662067253653422,0.4818521166330421,0.23076923076923078,0.06285714285714286,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7771428571428571,8.285714285714286,0.01282051282051282,0.008571428571428572,0.24188845960785726,0.05370568111327028,0.6923076923076923,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.07914147616050039,0.11070770579542269,0.19139517569709652,0.1684093852118568,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9774404929540529,0.5011196017540723,0.7391907387499483,0.4913479296861108,0.26558979316785597,0.5135081778051247,0.358974358974359,0.4662067253653422,0.4818521166330421,0.23076923076923078,0.08,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7771428571428571,8.294285714285714,0.0,0.0,0.2423794455429964,0.05362451067987216,0.6923076923076923,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.07874576877969791,0.11015416726644559,0.1875672721831546,0.16504119750761967,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9736729079105728,0.5020599099994784,0.7384263257747997,0.4915569994593714,0.26558979316785597,0.5143792862722694,0.4805194805194805,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.10571428571428572,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.3,0.0,0.002857142857142857,0.24270604299351892,0.053545775359476,0.6753246753246753,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07792207792207792,0,0.07835203993579941,0.10960339643011335,0.18381592673949154,0.16174037355746726,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9757365451889253,0.5032171263069882,0.7388803259760371,0.4904959205735432,0.26558979316785597,0.5151237925226418,0.4675324675324675,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.10285714285714286,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.28,0.0,0.0,0.24309000864831964,0.05346940209869173,0.6753246753246753,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07792207792207792,0,0.07796027973612041,0.10905537944796279,0.1801396082047017,0.15850556608631788,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9754337856510367,0.5029234262924444,0.7388137188777016,0.49058978694644956,0.26558979316785597,0.5158941261168436,0.4675324675324675,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.10285714285714286,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.282857142857143,0.0,0.0,0.24336673503453704,0.05339532003573096,0.6753246753246753,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07792207792207792,0,0.07757047833743981,0.10851010255072296,0.17653681604060764,0.15533545476459154,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9761042898046993,0.5022024886157157,0.7389612297915074,0.4905720107372438,0.26558979316785597,0.5166283502856786,0.37662337662337664,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.08285714285714285,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.297142857142857,0.0,0.0,0.24363532489030598,0.05332346043465903,0.6753246753246753,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07792207792207792,0,0.0771826259457526,0.10796755203796936,0.17300607971979548,0.1522287456692997,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9792109383543695,0.5022041109859431,0.7396446924724348,0.4907983647756227,0.26558979316785597,0.5173767496415759,0.4155844155844156,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.09142857142857143,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.277142857142858,0.0,0.0,0.24389601238140848,0.05325375662161926,0.6753246753246753,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07792207792207792,0,0.07679671281602383,0.1074277142777795,0.1695459581253996,0.1491841707559137,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9820266038897782,0.5050922528817033,0.7402641388902248,0.49133934553156794,0.26558979316785597,0.5179132313694454,0.38961038961038963,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.08571428571428572,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.277142857142858,0.0,0.0,0.2441490252494327,0.05318614392297068,0.6753246753246753,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07792207792207792,0,0.07641272925194374,0.10689057570639061,0.16615503896289158,0.14620048734079544,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9827372814304188,0.504150824622479,0.7404204879491658,0.49070532477964696,0.26558979316785597,0.5188528138506421,0.4155844155844156,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.09142857142857143,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.2443945849678186,0.053120559605281566,0.6753246753246753,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07792207792207792,0,0.076030665605684,0.10635612282785865,0.16283193818363376,0.14327647759397952,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9798219855782757,0.5050367557798314,0.7397791228616942,0.4907986534767016,0.26558979316785597,0.5196159651961896,0.4025974025974026,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.08857142857142856,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.248571428571429,0.0,0.0,0.24463290689548636,0.053056942817123136,0.6753246753246753,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07792207792207792,0,0.0756505122776556,0.10582434221371936,0.15957529941996107,0.14041094804209991,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9771033888726495,0.5063280591496667,0.7391810315864565,0.49058909666258227,0.26558979316785597,0.5206584765572694,0.42857142857142855,0.4716192757968132,0.48182579738799847,0.23376623376623376,0.09428571428571429,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.78,8.268571428571429,0.0,0.0,0.24486420042798107,0.05299523453260941,0.6753246753246753,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07792207792207792,0,0.07527225971626732,0.10529522050265076,0.15638379343156186,0.1376027290812579,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9780358096509657,0.5061664100502626,0.7392257989519856,0.49099193382998296,0.26558979316785597,0.5216009561677611,0.5,0.4732042727393084,0.4815153869033768,0.23684210526315788,0.10857142857142857,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7828571428571428,8.271428571428572,0.0,0.002857142857142857,0.24532034098234187,0.05293537749663114,0.631578947368421,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.07489589841768597,0.10476874440013752,0.15325611756293064,0.13485067449963276,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.980295741890156,0.5061066171760095,0.7397165270953525,0.4911497041990968,0.26558979316785597,0.5224901354901006,0.4473684210526316,0.4732042727393084,0.4815153869033768,0.23684210526315788,0.09714285714285714,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7828571428571428,8.274285714285714,0.013157894736842105,0.0,0.24553829416925432,0.052877316171732205,0.631578947368421,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.07452141892559754,0.10424490067813683,0.150190995211672,0.13215366100964007,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9830892719254414,0.5054096509437769,0.7403231221887289,0.4907551418605942,0.26558979316785597,0.5233554207363388,0.5,0.4732042727393084,0.4815153869033768,0.23684210526315788,0.10857142857142857,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7828571428571428,8.291428571428572,0.013157894736842105,0.0,0.24574980940522262,0.05282099668658023,0.631578947368421,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07894736842105263,0,0.07414881183096955,0.10372367617474615,0.14718717530743858,0.12951058778944727,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9849401907857621,0.5056426484950926,0.7407680640247248,0.4903108982392971,0.26558979316785597,0.5242165494413009,0.4666666666666667,0.47716072742459925,0.47917663353162027,0.24,0.1,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7857142857142857,8.291428571428572,0.0,0.002857142857142857,0.24618983737326147,0.05276636678598284,0.5866666666666667,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.0737780677718147,0.10320505779387242,0.1442434318012898,0.1269203760336583,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9832876591672669,0.505449313502857,0.740413950106476,0.4900405903482075,0.26558979316785597,0.5249066555872902,0.3333333333333333,0.47716072742459925,0.47917663353162027,0.24,0.07142857142857142,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7857142857142857,8.297142857142857,0.0,0.0,0.24658853153922933,0.05271337578240335,0.5866666666666667,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.07340917743295564,0.10268903250490305,0.141358563165264,0.12438196851298514,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9833901257939207,0.5048909009010382,0.7404359072407588,0.4895082585288651,0.26558979316785597,0.5253670420901375,0.4266666666666667,0.47716072742459925,0.47917663353162027,0.24,0.09142857142857143,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7857142857142857,8.311428571428571,0.013333333333333334,0.0,0.2467820245832193,0.052661974508931245,0.5866666666666667,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.07304213154579085,0.10217558734237854,0.1385313919019587,0.12189432914272542,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.981946049010182,0.503491887914891,0.740126462215672,0.48839515346843443,0.26558979316785597,0.5257546060734295,0.4666666666666667,0.47716072742459925,0.47917663353162027,0.24,0.1,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7857142857142857,8.354285714285714,0.013333333333333334,0.0,0.2469697913257895,0.05261211527366332,0.5866666666666667,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.0726769208880619,0.10166470940566665,0.13576076406391951,0.11945644255987092,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.98271440355979,0.504473825414063,0.7402911096191594,0.4889500609679984,0.26558979316785597,0.5257895400215181,0.30666666666666664,0.47716072742459925,0.47917663353162027,0.24,0.06571428571428571,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7857142857142857,8.36,0.013333333333333334,0.0,0.24715199886113012,0.05256375181545342,0.5866666666666667,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.0723135362836216,0.1011563858586383,0.13304554878264116,0.1170673137086735,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9841137544192782,0.5054360260349998,0.740590970517621,0.48928611281809536,0.26558979316785597,0.5260000888059249,0.44,0.47716072742459925,0.47917663353162027,0.24,0.09428571428571429,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7857142857142857,8.34,0.013333333333333334,0.0,0.24732880955289213,0.052516839260989816,0.5866666666666667,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.07195196860220347,0.1006506039293451,0.1303846378069883,0.11472596743450003,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9831238813177915,0.504852276433175,0.7403788548530169,0.48889754948705266,0.26558979316785597,0.5261004213657131,0.3333333333333333,0.47716072742459925,0.47917663353162027,0.24,0.07142857142857142,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7857142857142857,8.354285714285714,0.02666666666666667,0.0,0.24750038115900835,0.05247133408316011,0.5866666666666667,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08,0,0.07159220875919246,0.1001473509096984,0.12777694505084855,0.11243144808581004,0.0,0.0,0.5029426681663203,0.2529426681663202
195,0.9843516028594029,0.5061185658545423,0.7406866477466211,0.4893015625015385,0.26558979316785597,0.5261992989360013,0.43243243243243246,0.4809817461947615,0.4803544794410357,0.24324324324324326,0.09142857142857143,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7885714285714286,8.36,0.04054054054054054,0.002857142857142857,0.24761011328887092,0.0524271940606653,0.5675675675675675,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08108108108108109,0,0.07123424771539649,0.0996466141551499,0.12522140614983157,0.11018281912409383,0.0,0.0,0.5028543881213307,0.2528543881213306
196,0.984467566067694,0.507602131266677,0.7406062920788092,0.48907365117592755,0.26558979316785597,0.5263080426452185,0.3561643835616438,0.4835096176379887,0.48079149129545196,0.2465753424657534,0.07428571428571429,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7914285714285715,8.342857142857143,0.0136986301369863,0.002857142857142857,0.24822580824456086,0.05238437823884535,0.5205479452054794,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0821917808219178,0,0.07087807647681951,0.09914838108437414,0.12271697802683493,0.10797916274161196,0.0,0.0,0.5027687564776907,0.2527687564776907
197,0.9796014744581084,0.5060904012735525,0.7395913644002385,0.4883429530531264,0.26558979316785597,0.5264117112701564,0.2465753424657534,0.4835096176379887,0.48079149129545196,0.2465753424657534,0.05142857142857143,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7914285714285715,8.34,0.0273972602739726,0.0,0.2483827013128105,0.05234284689168,0.5205479452054794,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0821917808219178,0,0.07052368609443542,0.09865263917895227,0.12026263846629823,0.10581957948677971,0.0,0.0,0.5026856937833599,0.25268569378336
198,0.9810315248559746,0.5038311248973751,0.7398196851401599,0.48803612765839455,0.26558979316785597,0.5264072252544634,0.3333333333333333,0.4869973257342781,0.48253293758266363,0.25,0.06857142857142857,0.38381879259427326,0.3620930670421872,0.06285714285714286,0.0,0.0,0.7942857142857143,8.36,0.013888888888888888,0.002857142857142857,0.24909651438121763,0.05230256148492961,0.4444444444444444,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08333333333333333,0,0.07017106766396325,0.0981593759830575,0.11785738569697228,0.10370318789704411,0.0,0.0,0.5026051229698592,0.25260512296985915
