t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9768934648747967,0.5187722045643409,0.9632089884898314,0.5175599608737678,0.24908806407921,0.5231784474332791,0.8249158249158249,0.3993862666891919,0.40708608871793045,0.09764309764309764,0.7,0.3891556305470969,0.4031280403808181,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15142857142857144,6.48,0.03367003367003367,0.0,0.03863834935071157,0.13329648189650525,7.245791245791246,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.1837181368544743,0.24737051317466646,4.845284205139659,0.8932981427776016,0.0,0.96875,0.8,0.0,0.5025206231799791,0.25252062317997914
170,0.9771563398778571,0.5195171802164069,0.9634025029363704,0.5185593334562794,0.24908806407921,0.5232391422662578,0.8141891891891891,0.39911874616646065,0.40722778022904244,0.09797297297297297,0.6885714285714286,0.3891556305470969,0.4031280403808181,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.15428571428571428,6.525714285714286,0.033783783783783786,0.002857142857142857,0.03874809685296554,0.13325657791408121,7.20945945945946,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.18345611759877334,0.24613366060879313,4.831235663894009,0.8754321799220495,0.0,1.0,0.8,0.0,0.5024450044845797,0.25244500448457974
171,0.9788906640080034,0.5188787997845523,0.9648692456292942,0.5179713317119283,0.24908806407921,0.5231768991347989,0.8040540540540541,0.39918631373402824,0.4072784559047181,0.09797297297297297,0.68,0.3892127734042398,0.4031708975236753,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15428571428571428,6.565714285714286,0.04054054054054054,0.0,0.03880538221537378,0.1332178710511299,7.20945945945946,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1837892076938322,0.24490299230574916,4.8260395220447,0.8579235363236084,0.0,0.96875,0.8,0.0,0.5023716543500424,0.2523716543500424
172,0.9778643704512702,0.5191515497862735,0.9640012945070283,0.5184852762817944,0.24908806407921,0.523114792487779,0.8108108108108109,0.39918631373402824,0.4072784559047181,0.09797297297297297,0.6857142857142857,0.3892127734042398,0.4031708975236753,0.08285714285714285,0.08,0.08857142857142856,0.15428571428571428,6.602857142857143,0.04054054054054054,0.0,0.03886108609473046,0.1331803253940671,7.20945945945946,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1834411187982202,0.2436784773442204,4.818090160175235,0.8407650655971363,0.0,1.0,0.8,0.0,0.5023005047195411,0.2523005047195411
173,0.9775738014540599,0.5199106664529505,0.963755556155102,0.5193387990688536,0.24908806407921,0.5230626293984186,0.8716216216216216,0.39918631373402824,0.4072784559047181,0.09797297297297297,0.7371428571428571,0.3892127734042398,0.4031708975236753,0.08285714285714285,0.08857142857142856,0.1,0.15428571428571428,6.637142857142857,0.04054054054054054,0.0,0.038915248049926784,0.1331439061067162,7.20945945945946,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18318019963280052,0.24246008495749932,4.82172835697173,0.8239497642851935,0.0,1.0,0.8,0.0,0.5022314895779548,0.2522314895779548
174,0.977416840079586,0.5205636876452642,0.9636228116784041,0.5198273912799765,0.24908806407921,0.5229378229448565,0.8513513513513513,0.39959171913943364,0.4075825099587722,0.09797297297297297,0.72,0.38955563054709696,0.4034280403808181,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.15428571428571428,6.691428571428571,0.04054054054054054,0.0,0.03896790690033913,0.13310857939798584,7.20945945945946,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18423501363463649,0.24124778453271184,4.836722361260866,0.9728543981812695,0.0,0.9230769230769231,0.8,0.0,0.5021645448906162,0.2521645448906162
175,0.9775516598508994,0.5201539361113551,0.9637368306850005,0.5195553514994905,0.24908806407921,0.5228496333270045,0.8648648648648649,0.3997268542745688,0.4076838613101236,0.09797297297297297,0.7314285714285714,0.3896699162613826,0.4035137546665325,0.08285714285714285,0.06,0.07142857142857142,0.15428571428571428,6.7542857142857144,0.04054054054054054,0.0,0.039019100723216196,0.13307431249051735,7.20945945945946,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.18431227426290975,0.24340847220416004,4.811416485464221,0.98,0.0,0.96,0.8,0.0,0.5020996085438977,0.25209960854389774
176,0.9797028183933275,0.519984702166527,0.965556096195168,0.519398755959408,0.24908806407921,0.5227236328131702,0.793918918918919,0.3997268542745688,0.4076838613101236,0.09797297297297297,0.6714285714285714,0.3896699162613826,0.4035137546665325,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15428571428571428,6.788571428571428,0.04054054054054054,0.0,0.0390688668524681,0.13304107359027295,7.20945945945946,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.1840757128915952,0.24219142984313927,4.800902441469222,0.9603999999999999,0.0,1.0,0.8,0.0,0.5020366202875808,0.2520366202875808
177,0.9788332915670362,0.5201803398055872,0.964820724936362,0.5195352451222954,0.24908806407921,0.5225105501253813,0.8378378378378378,0.3997268542745688,0.4076838613101236,0.09797297297297297,0.7085714285714285,0.3896699162613826,0.4035137546665325,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.15428571428571428,6.837142857142857,0.04391891891891892,0.0,0.03911724187874961,0.1330088318570359,7.20945945945946,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.18375447861285152,0.24098047269392356,4.78774153549698,0.9411919999999999,0.0,1.0,0.8,0.0,0.5019755216789533,0.2519755216789534
178,0.9769545422503648,0.5198024533543325,0.963231839799977,0.5194246881675746,0.24908806407921,0.5222583538456266,0.8614864864864865,0.3997268542745688,0.4076838613101236,0.09797297297297297,0.7285714285714285,0.3896699162613826,0.4035137546665325,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15428571428571428,6.88,0.04391891891891892,0.0,0.03916426165073566,0.1329775573757959,7.20945945945946,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.18352042121978723,0.23977557033045394,4.774843847644183,0.9223681599999999,0.0,1.0,0.8,0.0,0.5019162560285848,0.25191625602858475
179,0.976418671759899,0.5197449314475204,0.9627786464708973,0.5193749201535087,0.24908806407921,0.5219321093642553,0.8277027027027027,0.3997268542745688,0.4076838613101236,0.09797297297297297,0.7,0.3896699162613826,0.4035137546665325,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15428571428571428,6.934285714285714,0.04391891891891892,0.0,0.03920996127749267,0.13294722112899313,7.20945945945946,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.1831739619708312,0.23857669247880164,4.762204113548443,0.9039207967999998,0.0,1.0,0.8,0.0,0.5018587683477272,0.25185876834772725
180,0.9772389240897547,0.5193258353447832,0.9634723455841466,0.5194769190307842,0.24908806407921,0.5215395152491709,0.793918918918919,0.3997268542745688,0.4076838613101236,0.09797297297297297,0.6714285714285714,0.3896699162613826,0.4035137546665325,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.15428571428571428,7.0,0.0472972972972973,0.0,0.03925437513185553,0.13291779496959452,7.20945945945946,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.18328043885607667,0.23738380901640763,4.769817174134617,0.8858423808639998,0.0,1.0,0.8,0.0,0.5018030052972954,0.2518030052972954
181,0.9757916190869664,0.5186096219470238,0.962248339067503,0.5192659982123435,0.24908806407921,0.5210734935053585,0.7871621621621622,0.3997268542745688,0.4076838613101236,0.09797297297297297,0.6657142857142857,0.3896699162613826,0.4035137546665325,0.08285714285714285,0.08857142857142856,0.1,0.15428571428571428,7.048571428571429,0.05405405405405406,0.0,0.03929753685472474,0.13288925159497775,7.20945945945946,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.18287817951893917,0.2361968899713256,4.774420830651923,0.8681255332467198,0.0,1.0,0.8,0.0,0.5017489151383765,0.25174891513837655
182,0.9756563666028631,0.5174630662328494,0.9621339541095184,0.5180401530452067,0.24908806407921,0.5206423495182431,0.8175675675675675,0.3998619894097039,0.4077852126614749,0.09797297297297297,0.6914285714285714,0.3897842019756683,0.4035994689522467,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.15428571428571428,7.114285714285714,0.05405405405405406,0.0,0.03933947936020371,0.13286156452159956,7.20945945945946,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.18293464576420163,0.24484520658072456,4.753218128324599,0.8507630225817854,0.0,0.9615384615384616,0.8,0.0,0.5016964476842253,0.2516964476842252
183,0.9748650364742139,0.5175864340811778,0.9614647149150036,0.5181038394516327,0.24908806407921,0.5202668150006696,0.8243243243243243,0.3998619894097039,0.4077852126614749,0.09797297297297297,0.6971428571428572,0.3897842019756683,0.4035994689522467,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.15428571428571428,7.1657142857142855,0.05405405405405406,0.0,0.03938023484150075,0.13283470806042266,7.20945945945946,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.18278983110680916,0.24362098054782094,4.749582337186679,0.8337477621301497,0.0,1.0,0.8,0.0,0.5016455542536985,0.2516455542536985
184,0.9766725343474579,0.5178223623399287,0.9629242639269315,0.5183199350361922,0.24908806407921,0.5200580679022139,0.8271186440677966,0.400329818307394,0.4084267893836877,0.09830508474576272,0.6971428571428572,0.3897842019756683,0.4035994689522467,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.15714285714285714,7.208571428571428,0.05084745762711865,0.002857142857142857,0.03943477474580055,0.1328086572930811,7.193220338983051,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.182560739808418,0.24240287564508184,4.74887640472866,0.8170728068875467,0.0,1.0,0.8,0.0,0.5015961876260875,0.25159618762608754
185,0.9755807359456873,0.5186105513338191,0.9620040338454391,0.518930027303093,0.24908806407921,0.5198597099784068,0.8203389830508474,0.40053320813790244,0.40857933175656913,0.09830508474576272,0.6914285714285714,0.3899556305470969,0.40372804038081817,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15714285714285714,7.285714285714286,0.05084745762711865,0.0,0.03947988693971467,0.13278338804875975,7.193220338983051,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08135593220338982,0,0.18307607896651876,0.2411908612668564,4.745327448062657,0.8328173510027171,0.0,0.9375,0.8,0.0,0.5015483019973049,0.25154830199730494
186,0.976960315955267,0.5186465187609369,0.9631668227106563,0.5190638000654467,0.24908806407921,0.5197110713784676,0.7966101694915254,0.40053320813790244,0.40857933175656913,0.09830508474576272,0.6714285714285714,0.3899556305470969,0.40372804038081817,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15714285714285714,7.331428571428572,0.05423728813559322,0.0,0.039517301205081345,0.13275887688176807,7.193220338983051,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08135593220338982,0,0.18273141285740044,0.23998490696052213,4.747563756244261,0.8161610039826628,0.0,1.0,0.8,0.0,0.5015018529373858,0.25150185293738575
187,0.9758726208462684,0.5185858066523441,0.9623189864877967,0.5191688851770844,0.24908806407921,0.5196336914369922,0.8095238095238095,0.40065975907273055,0.4085469152845504,0.09863945578231292,0.68,0.3899556305470969,0.40372804038081817,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16,7.388571428571429,0.05102040816326531,0.002857142857142857,0.03958606082260095,0.13273510104978617,7.122448979591836,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.18244561293597059,0.2387849824257195,4.735469623976519,0.7998377839030095,0.0,1.0,0.8,0.0,0.5014567973492642,0.2514567973492642
188,0.9762790931066795,0.5193623571124729,0.962660423186542,0.5198456263213406,0.24908806407921,0.519366710859554,0.8231292517006803,0.40065975907273055,0.4085469152845504,0.09863945578231292,0.6914285714285714,0.3899556305470969,0.40372804038081817,0.08285714285714285,0.09142857142857143,0.1,0.16,7.434285714285714,0.05102040816326531,0.0,0.039680071871105095,0.13271203849276372,7.122448979591836,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.18230352915700498,0.23759105751359091,4.7407602314969886,0.7838410282249493,0.0,1.0,0.8,0.0,0.5014130934287863,0.25141309342878626
189,0.9777826105448749,0.5196051349823184,0.9639233778346261,0.5203695431360188,0.24908806407921,0.5191710754122679,0.8231292517006803,0.4007958134944993,0.4086489561008769,0.09863945578231292,0.6914285714285714,0.3900699162613826,0.40381375466653247,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.16,7.474285714285714,0.05102040816326531,0.0,0.03971450737449888,0.13268966781245187,7.122448979591836,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.18233472579693427,0.23640310222602298,4.728802169724191,0.9043569583491552,0.0,0.9655172413793104,0.8,0.0,0.5013707006259227,0.25137070062592265
190,0.9776981208291696,0.5194645886852333,0.9638524064734338,0.5202815195385041,0.24908806407921,0.5188080206171883,0.8095238095238095,0.4007958134944993,0.4086489561008769,0.09863945578231292,0.68,0.3900699162613826,0.40381375466653247,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.16,7.517142857142857,0.05102040816326531,0.0,0.03974795684188201,0.13266796825254945,7.122448979591836,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.18187990931080675,0.23522108671489284,4.702797554901136,0.8862698191821721,0.0,1.0,0.8,0.0,0.501329579607145,0.25132957960714497
191,0.9776224155853013,0.5194472804571799,0.9637888140685842,0.5203873649620067,0.24908806407921,0.5182956251060755,0.8401360544217688,0.4007958134944993,0.4086489561008769,0.09863945578231292,0.7057142857142857,0.3900699162613826,0.40381375466653247,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.16,7.574285714285714,0.05102040816326531,0.0,0.03978044711671877,0.1326469196794441,7.122448979591836,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.18162665333568132,0.23404498128131837,4.6973130323745425,0.8685444227985286,0.0,1.0,0.8,0.0,0.5012896922189306,0.25128969221893066
192,0.9766734991884882,0.5197525915137269,0.9629917242952611,0.52044811565856,0.24908806407921,0.5179292287132924,0.8197278911564626,0.4007958134944993,0.4086489561008769,0.09863945578231292,0.6885714285714286,0.3900699162613826,0.40381375466653247,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.16,7.631428571428572,0.05102040816326531,0.0,0.03981200439531606,0.1326265025635319,7.122448979591836,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.18151638505116358,0.23287475637491178,4.694795343155623,0.851173534342558,0.0,1.0,0.8,0.0,0.5012510014523627,0.25125100145236273
193,0.977074339136783,0.5198370608594564,0.9632092163405631,0.5205885017466128,0.24908806407921,0.5174995462499486,0.8225255972696246,0.40069028059689155,0.40834530850628026,0.09897610921501707,0.6885714285714286,0.3901270591185255,0.40385661180938964,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.16285714285714287,7.674285714285714,0.051194539249146756,0.002857142857142857,0.03990681971980921,0.13260669796109703,7.064846416382252,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08191126279863481,0,0.18182949124125955,0.2317103825930372,4.689470864863939,0.8454371945723356,0.0,0.967741935483871,0.8,0.0,0.5012134714087918,0.25121347140879186
194,0.9780988075343171,0.5194060885007821,0.9636207926470537,0.5204684970793237,0.24908806407921,0.5171019425303515,0.8458904109589042,0.4007475058886159,0.4080010070139621,0.09931506849315068,0.7057142857142857,0.3901270591185255,0.40385661180938964,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.1657142857142857,7.72,0.05136986301369863,0.002857142857142857,0.04019415668997614,0.13258748749673524,6.835616438356165,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07876712328767123,0,0.18163192944587456,0.230551830680072,4.664252876138089,0.8285284506808889,0.0,1.0,0.8,0.0,0.5011770672665281,0.2511770672665281
