t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9757669085588051,0.507798252530107,0.966874437567755,0.5090230127522968,0.25610319783984853,0.502093116905184,0.7697160883280757,0.3974909244129854,0.40357939725067693,0.0946372239747634,0.6971428571428572,0.38924177773075064,0.4029818268605293,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09428571428571429,7.571428571428571,0.0914826498422713,0.002857142857142857,0.022751701261241226,0.1339426926973197,8.378548895899053,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.18774293668692935,0.2451599969652028,5.771424374183161,0.9889282533305911,0.0,0.9534883720930233,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
157,0.9757593472635011,0.5072341315557855,0.9668675891945798,0.5087459316973271,0.25610319783984853,0.5021441351702329,0.7602523659305994,0.3974909244129854,0.40357939725067693,0.0946372239747634,0.6885714285714286,0.38924177773075064,0.4029818268605293,0.08571428571428572,0.12,0.12857142857142856,0.09428571428571429,7.6571428571428575,0.0914826498422713,0.0,0.022820157688424967,0.13388340239087124,8.378548895899053,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.18751779343206615,0.24393419698037677,5.784567315270926,0.9691496882639792,0.0,1.0,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
158,0.9735802867774566,0.5073034762492532,0.9643450030832155,0.5094406190693107,0.25610319783984853,0.5021435731927244,0.759493670886076,0.3983298545907345,0.40290915636626207,0.0949367088607595,0.6857142857142857,0.38924177773075064,0.4029818268605293,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.09714285714285714,7.731428571428571,0.08860759493670886,0.002857142857142857,0.02292751212409373,0.13382589079361623,8.075949367088608,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.18729320731847723,0.24271452599547488,5.786018826108364,0.9497666944986997,0.0,1.0,0.0,0.3,0.4,0.5035238616464293,0.25352386164642926
159,0.9747239201776833,0.5071598669608824,0.9653775406674202,0.5092696958620864,0.25610319783984853,0.5021460147443798,0.7531645569620253,0.39845643686921556,0.4030040930751228,0.0949367088607595,0.68,0.38935606344503637,0.40306754114624355,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.09714285714285714,7.808571428571429,0.08860759493670886,0.0,0.02303873009089316,0.13377010454427882,8.075949367088608,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.18744202699617055,0.2415009533654975,5.784584163871912,0.9411919999999999,0.0,0.975,0.0,0.3,0.4,0.5034181457970364,0.25341814579703636
160,0.9738050773617576,0.5075969574597142,0.9645479568678987,0.5100917565169664,0.25610319783984853,0.5021299974679135,0.7721518987341772,0.3985830191476965,0.4030990297839836,0.0949367088607595,0.6971428571428572,0.3894703491593221,0.4031532554319578,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.09714285714285714,7.9,0.08860759493670886,0.0,0.023079821636749022,0.1337159918824216,8.075949367088608,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.18761810400404685,0.25127756585583194,5.791749623451616,0.9267936926259689,0.0,0.9767441860465116,0.0,0.3,0.4,0.5033156014231253,0.2533156014231253
161,0.9754068010426092,0.5073560389969318,0.965994084534039,0.5099785119589293,0.25610319783984853,0.5022678972055303,0.7879746835443038,0.3985830191476965,0.4030990297839836,0.0949367088607595,0.7114285714285714,0.3894703491593221,0.4031532554319578,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.09714285714285714,7.991428571428571,0.09177215189873418,0.0,0.023119830433036538,0.13366350260042004,8.075949367088608,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.187336299912598,0.2500211780265528,5.781628916696869,0.9082578187734495,0.0,1.0,0.0,0.3,0.4,0.5032161333804316,0.25321613338043153
162,0.9755611607457568,0.5070588167151365,0.9662153590701327,0.5093381515965757,0.25610319783984853,0.5023851248161098,0.7770700636942676,0.3981273884777279,0.40418970385174047,0.09554140127388536,0.6971428571428572,0.3894703491593221,0.4031532554319578,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.10285714285714286,8.097142857142858,0.08598726114649681,0.005714285714285714,0.02326612625859492,0.13361258799687858,7.898089171974522,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18714147627017788,0.24877107213642005,5.803139195505789,0.8900926623979805,0.0,1.0,0.0,0.3,0.4,0.5031196493790185,0.2531196493790186
163,0.9769113567395475,0.5062956486338083,0.9674266777617049,0.5087055380403369,0.25610319783984853,0.5025401969027568,0.7898089171974523,0.3982547770127597,0.40428524525301435,0.09554140127388536,0.7085714285714285,0.3895846348736078,0.4032389697176721,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.10285714285714286,8.188571428571429,0.08598726114649681,0.0,0.023307104204171435,0.13356320083144335,7.898089171974522,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18737676888882704,0.25475787191294325,5.829933554452817,0.9138446086314874,0.0,0.98,0.0,0.3,0.4,0.503026059897648,0.25302605989764804
164,0.97633614876293,0.505044810221854,0.966774332941473,0.5075325830288164,0.25610319783984853,0.5026605481716345,0.7795527156549521,0.3989815661700773,0.40442676311405834,0.09584664536741214,0.6971428571428572,0.3895846348736078,0.4032389697176721,0.08571428571428572,0.08,0.08857142857142856,0.10571428571428572,8.285714285714286,0.08626198083067092,0.002857142857142857,0.023343488277424357,0.13351529528097109,7.891373801916933,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.18706760218366858,0.2534840825533785,5.801906311935188,0.8955677164588577,0.0,1.0,0.0,0.3,0.4,0.5029352781007186,0.2529352781007186
165,0.9759382655430706,0.5047610591152262,0.966418511661999,0.5072160906263463,0.25610319783984853,0.5027246759136917,0.7827476038338658,0.3989815661700773,0.40442676311405834,0.09584664536741214,0.7,0.3895846348736078,0.4032389697176721,0.08571428571428572,0.11142857142857143,0.12,0.10571428571428572,8.397142857142857,0.08626198083067092,0.0,0.023382081934690935,0.13346882689701314,7.891373801916933,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.18678883560132167,0.2522166621406116,5.805868185696484,0.8776563621296805,0.0,1.0,0.0,0.3,0.4,0.5028472197576971,0.25284721975769703
166,0.9766714842353124,0.5052387682874399,0.9661408153571768,0.50783994088548,0.25610319783984853,0.5027958942120134,0.7709677419354839,0.39855841831292116,0.4065565654793226,0.0967741935483871,0.6828571428571428,0.3895846348736078,0.4032389697176721,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.11428571428571428,8.491428571428571,0.07741935483870968,0.008571428571428572,0.023455319436807134,0.13342375256457387,7.7935483870967746,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.18654003428045793,0.2509555788299086,5.806893679125411,0.8601032348870868,0.0,1.0,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.9775504677362237,0.5052332059356692,0.9668548399554451,0.5078432536601476,0.25610319783984853,0.5028824414618295,0.7508090614886731,0.3986115695810544,0.4072901613470951,0.0970873786407767,0.6628571428571428,0.38969892058789357,0.4033246840033864,0.08571428571428572,0.11142857142857143,0.12,0.11714285714285715,8.585714285714285,0.0744336569579288,0.002857142857142857,0.023514322674355336,0.13338003046210775,7.786407766990291,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.1867204798197699,0.24970080093575903,5.810755805542904,0.8803477293781616,0.0,0.9761904761904762,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9786942973704348,0.5056091957517597,0.9678646781182201,0.5079484311134276,0.25610319783984853,0.5027800633195679,0.7411003236245954,0.3986115695810544,0.4072901613470951,0.0970873786407767,0.6542857142857142,0.38969892058789357,0.4033246840033864,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.11714285714285715,8.67142857142857,0.0744336569579288,0.0,0.02355266175319678,0.13333762002271562,7.786407766990291,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.18650030670638537,0.24845229693108023,5.8002549751463315,0.8627407747905984,0.0,1.0,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9783245179162335,0.5048236194759217,0.9675382156857966,0.5074069483369702,0.25610319783984853,0.5025576646420978,0.7605177993527508,0.3986762945001483,0.40733870503641545,0.0970873786407767,0.6714285714285714,0.3897560634450364,0.40336754114624357,0.08571428571428572,0.10857142857142857,0.12,0.11714285714285715,8.76,0.07766990291262135,0.0,0.023585389752119892,0.13329648189650523,7.786407766990291,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.18665323374428203,0.2472100354464248,5.804249875643404,0.8849702538957995,0.0,0.9761904761904762,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9782878661738551,0.5058053504933151,0.9675058574332398,0.5082010101260136,0.25610319783984853,0.5024221724620952,0.8058252427184466,0.39893519417652373,0.407532879793697,0.0970873786407767,0.7114285714285714,0.38998463487360774,0.40353896971767217,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.11714285714285715,8.831428571428571,0.07766990291262135,0.0,0.02361722566730073,0.13325657791408121,7.786407766990291,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.18734711400056062,0.24794640074647334,5.825307735273393,0.9450728000000008,0.0,0.9583333333333334,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9773482235734041,0.5054444256611826,0.9666762872516989,0.5075861174306671,0.25610319783984853,0.502363032338147,0.7928802588996764,0.39893519417652373,0.407532879793697,0.0970873786407767,0.7,0.38998463487360774,0.40353896971767217,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.11714285714285715,8.917142857142856,0.07766990291262135,0.0,0.023648191128764172,0.1332178710511299,7.786407766990291,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18709566414484352,0.24670666874274097,5.831658723425068,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9778632453090798,0.5050608727637909,0.9668326557546477,0.5070513317932054,0.25610319783984853,0.5021552608588622,0.7296416938110749,0.40032331092162726,0.40837817219763073,0.09771986970684039,0.64,0.3900989205878935,0.4036246840033864,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.12285714285714286,9.025714285714285,0.08143322475570032,0.005714285714285714,0.023705036323727592,0.1331803253940671,7.713355048859935,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08143322475570032,0,0.187188471538405,0.24547313539902726,5.837882691813709,0.9431128000000003,0.0,0.9767441860465116,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9775513388895767,0.5048569201729398,0.9665590692666836,0.5067271086355702,0.25610319783984853,0.5019123529642189,0.755700325732899,0.4005187506610409,0.40852475200219096,0.09771986970684039,0.6628571428571428,0.39027034915932207,0.40375325543195784,0.08571428571428572,0.1,0.10857142857142857,0.12285714285714286,9.1,0.08143322475570032,0.0,0.023762580504656385,0.13314390610671617,7.713355048859935,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.1878515298949987,0.24424576972203213,5.829696466548864,0.9820000000000004,0.0,0.9473684210526315,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9776799796431661,0.5046848596728043,0.9666719055848318,0.506682070975053,0.25610319783984853,0.5016992901751247,0.7817589576547231,0.4005187506610409,0.40852475200219096,0.09771986970684039,0.6857142857142857,0.39027034915932207,0.40375325543195784,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.12285714285714286,9.205714285714286,0.08469055374592833,0.0,0.023791194887124407,0.13310857939798584,7.713355048859935,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.18754041510266653,0.24302454087342196,5.818816822932172,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9785842510710765,0.503777368920381,0.9672635115341206,0.5056135592295278,0.25610319783984853,0.5014777447142903,0.8137254901960784,0.401051962461512,0.40895616712254795,0.09803921568627451,0.7114285714285714,0.3903274920164649,0.40379611257481496,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.12571428571428572,9.285714285714286,0.08169934640522876,0.002857142857142857,0.023951268440511025,0.13307431249051738,7.34640522875817,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08169934640522876,0,0.18785885659858179,0.24180941816905485,5.831011915044956,0.9603999999999999,0.0,0.9777777777777777,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9795928061845847,0.5040220271857746,0.968145276861931,0.5056829022092987,0.25610319783984853,0.5012968347344723,0.7679738562091504,0.401051962461512,0.40895616712254795,0.09803921568627451,0.6714285714285714,0.3903274920164649,0.40379611257481496,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12571428571428572,9.374285714285714,0.08169934640522876,0.0,0.02402176786168144,0.13304107359027295,7.34640522875817,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.18754799088701743,0.24060037107820956,5.822963105315487,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.980171037912579,0.5037519457500782,0.9682633190038223,0.505586643519674,0.25610319783984853,0.5011367040112015,0.7993421052631579,0.4031901060979382,0.4092919106220815,0.09868421052631579,0.6942857142857143,0.3903846348736078,0.40383896971767214,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.13142857142857142,9.457142857142857,0.08223684210526316,0.005714285714285714,0.02412153901122442,0.1330088318570359,7.2105263157894735,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18769553664686806,0.2393973692228185,5.832218128923462,0.9245952648634947,0.0,0.9772727272727273,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9783529217624898,0.5025993931879057,0.9666841552620307,0.5045067569190466,0.25610319783984853,0.5010507833982991,0.7796052631578947,0.4031901060979382,0.4092919106220815,0.09868421052631579,0.6771428571428572,0.3903846348736078,0.40383896971767214,0.08571428571428572,0.08,0.09142857142857143,0.13142857142857142,9.534285714285714,0.08552631578947369,0.0,0.024185510681866865,0.13297755737579586,7.2105263157894735,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.1873569161064909,0.2382003823767044,5.807002337773565,0.9061033595662248,0.0,1.0,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.97698944335823,0.5036746834262465,0.9654572884775525,0.5054940981799737,0.25610319783984853,0.5009756540358163,0.7656765676567657,0.4018347984626045,0.4094748120590622,0.09900990099009901,0.6628571428571428,0.3903846348736078,0.40383896971767214,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.13428571428571429,9.614285714285714,0.07920792079207921,0.002857142857142857,0.024237321134592225,0.13294722112899315,7.1749174917491745,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.18730441938310127,0.23700938046482087,5.816576576732379,0.8879812923749003,0.0,1.0,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9762919757642041,0.5026791073706401,0.9648534808175815,0.5043489399597527,0.25610319783984853,0.5009726955351631,0.7821782178217822,0.4018347984626045,0.4094748120590622,0.09900990099009901,0.6771428571428572,0.3903846348736078,0.40383896971767214,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.13428571428571429,9.688571428571429,0.08250825082508251,0.0,0.024265265796715493,0.13291779496959455,7.1749174917491745,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.1868821830004715,0.23582433356249677,5.797387902340588,0.8702216665274023,0.0,1.0,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9763480166277649,0.5028143262055745,0.9649019961937502,0.5045989084695105,0.25610319783984853,0.5008115485146967,0.768976897689769,0.4019668116639247,0.4095738219600523,0.09900990099009901,0.6657142857142857,0.3904989205878935,0.40392468400338644,0.08571428571428572,0.1,0.10857142857142857,0.13428571428571429,9.762857142857143,0.0891089108910891,0.0,0.024289392072148627,0.13288925159497778,7.1749174917491745,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.18706134351404055,0.2346452118946843,5.790011572865204,0.8727588539456224,0.0,0.9736842105263158,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
