t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9877026370390101,0.47658150267481464,0.630388677522637,0.4977032744750863,0.246879425001856,0.4680505786941217,0.828125,0.4160538981920162,0.37855002472741195,0.09375,0.3028571428571429,0.37437131461954104,0.34805752703033566,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7145852323411821,0.13314390610671617,3.703125,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.078125,0,0.05854566736159177,0.10203436457103127,0.3722724062571904,0.1638418960752623,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.986582570214207,0.4766996147955479,0.6299790530838519,0.497963369970116,0.246879425001856,0.4688539851239323,0.84375,0.4160538981920162,0.37855002472741195,0.09375,0.30857142857142855,0.37437131461954104,0.34805752703033566,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7148106500031155,0.13310857939798584,3.703125,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.078125,0,0.058394374721230234,0.1015241927481761,0.3676841009891895,0.16056505815375707,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9858259991347109,0.4765257396998607,0.6297023642319218,0.49817310569367496,0.246879425001856,0.46946908460753073,0.8515625,0.4160538981920162,0.37855002472741195,0.09375,0.31142857142857144,0.37437131461954104,0.34805752703033566,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7150291781780415,0.13307431249051738,3.703125,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.078125,0,0.058102402847624086,0.10101657178443522,0.36033041896940576,0.1573537569906819,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9871902667356967,0.4781771541482994,0.6302012963831396,0.4987212579916535,0.246879425001856,0.47006497988961216,0.828125,0.4160538981920162,0.37855002472741195,0.09375,0.3028571428571429,0.37437131461954104,0.34805752703033566,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7152410310534985,0.13304107359027295,3.703125,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.078125,0,0.05781189083338597,0.10051148892551305,0.3531238105900176,0.15420668185086828,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9860024009083384,0.4787077180198118,0.6297668768805629,0.4984190005367629,0.246879425001856,0.4707229631317015,0.859375,0.41621014819201624,0.37866721222741195,0.09375,0.3142857142857143,0.3744284574766839,0.3481003841731928,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7154464159481186,0.1330088318570359,3.703125,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.078125,0,0.05837528912943315,0.10524161520974952,0.35748990580678863,0.19553013304368458,0.0,0.75,0.5019755216789533,0.2519755216789534
178,0.9847242313638976,0.47801216291012827,0.629299432018596,0.4982845964665739,0.246879425001856,0.4714172543491309,0.859375,0.41621014819201624,0.37866721222741195,0.09375,0.3142857142857143,0.3744284574766839,0.3481003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7156455335438658,0.1329775573757959,3.703125,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.078125,0,0.058111984112357414,0.10471540713370077,0.3531972505477957,0.1916195303828109,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9844525433205018,0.47642559630162795,0.6292000718198684,0.49776537376574725,0.246879425001856,0.4720217965019405,0.7890625,0.41621014819201624,0.37866721222741195,0.09375,0.2885714285714286,0.3744284574766839,0.3481003841731928,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.715838578109764,0.1329472211289931,3.703125,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.078125,0,0.05790699562036706,0.10419183009803228,0.3518475912511255,0.18778713977515468,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9845370260277222,0.4776705035938525,0.6292309683527947,0.4980521942166833,0.246879425001856,0.47243092530516206,0.796875,0.41621014819201624,0.37866721222741195,0.09375,0.2914285714285714,0.3744284574766839,0.3481003841731928,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7160257377174624,0.13291779496959452,3.703125,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.078125,0,0.05767460349940808,0.10367087094754211,0.35052492514038874,0.1840313969796516,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9849201664909137,0.47775930940439926,0.629371088293619,0.4986225391546998,0.246879425001856,0.4728725986087385,0.7890625,0.41621014819201624,0.37866721222741195,0.09375,0.2885714285714286,0.3744284574766839,0.3481003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7162071944489652,0.13288925159497775,3.703125,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.078125,0,0.05741480191048247,0.1031525165928044,0.3463715694947238,0.18035076904005856,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9844043334599091,0.4787356164662252,0.6291824407851373,0.4991110487279642,0.246879425001856,0.473293282695049,0.890625,0.41652264819201623,0.37890158722741196,0.09375,0.32571428571428573,0.37454274319096953,0.3481860984589071,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7163831245968462,0.13286156452159956,3.703125,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.078125,0,0.05755629932950148,0.10403420517469755,0.34230128096197227,0.21671396066461635,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9840960016874398,0.47726119999733274,0.6290696794512056,0.49843288413487197,0.246879425001856,0.4738628518658658,0.828125,0.41652264819201623,0.37890158722741196,0.09375,0.3028571428571429,0.37454274319096953,0.3481860984589071,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7165536988572426,0.13283470806042266,3.703125,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.078125,0,0.05726851783285397,0.10351403414882407,0.33545525534273274,0.212379681451324,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9869795755286166,0.47765367849808926,0.630124243598836,0.49843573741566305,0.246879425001856,0.47427512568612185,0.8359375,0.41652264819201623,0.37890158722741196,0.09375,0.3057142857142857,0.37454274319096953,0.3481860984589071,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7167190825159222,0.1328086572930811,3.703125,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.078125,0,0.056982175243689696,0.10299646397807995,0.32874615023587805,0.20813208782229753,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9867434179231872,0.47821647248683796,0.6300378773888504,0.49857706394738344,0.246879425001856,0.4747581149523435,0.8203125,0.4166788981920162,0.37901877472741197,0.09375,0.3,0.3745998860481124,0.3482289556017642,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7168794356276937,0.13278338804875972,3.703125,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.078125,0,0.05738070291748912,0.10248148165818954,0.33359979865973194,0.20396944606585157,0.0,0.75,0.5015483019973049,0.25154830199730494
186,0.987965461855504,0.4788850441954558,0.6304847963126691,0.4984733827938339,0.246879425001856,0.4751665077576252,0.859375,0.4166788981920162,0.37901877472741197,0.09375,0.3142857142857143,0.3745998860481124,0.3482289556017642,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7170349131894287,0.13275887688176807,3.703125,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.078125,0,0.05715094226004453,0.1019690742498986,0.332642088400823,0.19989005714453453,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9866400511125719,0.47898677674683,0.6300000746695397,0.4983862460583284,0.246879425001856,0.4754541349556738,0.875,0.4166788981920162,0.37901877472741197,0.09375,0.32,0.3745998860481124,0.3482289556017642,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7171856653069404,0.13273510104978617,3.703125,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.078125,0,0.05686518754874429,0.1014592288786491,0.32598924663280654,0.19589225600164384,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9857467155389555,0.4781282745461696,0.6296733690883314,0.49825296974276667,0.246879425001856,0.475836056354606,0.8125,0.4166788981920162,0.37901877472741197,0.09375,0.29714285714285715,0.3745998860481124,0.3482289556017642,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7173318373559623,0.13271203849276375,3.703125,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.078125,0,0.05658086161100057,0.10095193273425584,0.3194694617001504,0.191974410881611,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9843429862594355,0.47818783809391474,0.6291600052375355,0.4985333983881526,0.246879425001856,0.47616000406380393,0.8515625,0.41699139819201625,0.379253149727412,0.09375,0.31142857142857144,0.37471417176239813,0.3483146698874785,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7174735701374587,0.13268966781245187,3.703125,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.078125,0,0.05723068554914914,0.10075385917840858,0.3273657867518616,0.19864885008204067,0.0,0.8,0.5013707006259227,0.25137070062592265
190,0.9838867478240241,0.476818885677612,0.6289931523240136,0.4979480617419496,0.246879425001856,0.47625006446036183,0.796875,0.41699139819201625,0.379253149727412,0.09375,0.2914285714285714,0.37471417176239813,0.3483146698874785,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7176110000274823,0.1326679682525494,3.703125,0.006647898035724973,0.013207797410680344,0.153988738821435,0.078125,0,0.05694453212140339,0.10025008988251655,0.3208184710168244,0.19467587308039985,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9849262002028647,0.4756259444038864,0.6293732949082753,0.4968336412409464,0.246879425001856,0.4763542254251237,0.84375,0.41699139819201625,0.379253149727412,0.09375,0.30857142857142855,0.37471417176239813,0.3483146698874785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7177442591217907,0.13264691967944403,3.703125,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.078125,0,0.056773809460796375,0.09974883943310396,0.32011638731077363,0.19078235561879187,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9855208325889973,0.47727567295120865,0.6295907604666324,0.4969957059724995,0.246879425001856,0.4764180255648159,0.8203125,0.41699139819201625,0.379253149727412,0.09375,0.3,0.37471417176239813,0.3483146698874785,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7178734753754241,0.13262650256353187,3.703125,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.078125,0,0.056603798270635254,0.09925009523593845,0.31942834527884384,0.18696670850641603,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9838162090396069,0.4769994761540843,0.6289673552828553,0.49701973988460946,0.246879425001856,0.4765240938412495,0.8046875,0.41699139819201625,0.379253149727412,0.09375,0.29428571428571426,0.37471417176239813,0.3483146698874785,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7179987727374383,0.13260669796109698,3.703125,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.078125,0,0.05632077927928208,0.09875384475975875,0.31303977837326696,0.18322737433628772,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9851619487176686,0.47729951784040886,0.6294595115079751,0.4974318790452095,0.246879425001856,0.4765720982166399,0.8828125,0.4173038981920162,0.379487524727412,0.09375,0.32285714285714284,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7181202712809702,0.13258748749673524,3.703125,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.078125,0,0.05652474681145709,0.10095193273425584,0.31249326852008735,0.18187683498930432,0.0,0.5,0.5011770672665281,0.2511770672665281
195,0.9856523120430505,0.47841710579113056,0.6296388443812576,0.4976154844326314,0.246879425001856,0.4766351804827517,0.8515625,0.4173038981920162,0.379487524727412,0.09375,0.31142857142857144,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7182380873288221,0.1325688533463043,3.703125,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.078125,0,0.05627069450597124,0.10044717307058457,0.30910054600682846,0.17823929828951823,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9848145632908949,0.4790051390690324,0.6293324676947549,0.4978333172169021,0.246879425001856,0.476492862952665,0.875,0.4173038981920162,0.379487524727412,0.09375,0.32,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7183523335747242,0.13255077822038627,3.703125,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.078125,0,0.05610277245844139,0.09994493720523165,0.3057756779438347,0.17467451232372785,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9863297241353968,0.4797425788101265,0.6298865836607442,0.49885728939245283,0.246879425001856,0.4761808029161101,0.8515625,0.4173038981920162,0.379487524727412,0.09375,0.31142857142857144,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7184631192004469,0.1325332453482458,3.703125,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.078125,0,0.055991558542684804,0.09944521251920549,0.3025173072421009,0.1711810220772533,0.0,1.0,0.501074277513344,0.251074277513344
198,0.983501510773588,0.48018060779223387,0.6288522656312827,0.49840407431729383,0.246879425001856,0.47589031513966645,0.859375,0.4173038981920162,0.379487524727412,0.09375,0.3142857142857143,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7185705499889088,0.13251623846226954,3.703125,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.078125,0,0.05571160074997137,0.09894798645660946,0.29646696109725884,0.16775740163570826,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9822381569882735,0.48180200470686774,0.6283902391040821,0.49874825572649734,0.246879425001856,0.4757585153368108,0.8515625,0.4173038981920162,0.379487524727412,0.09375,0.31142857142857144,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7186747284334366,0.13249974178287258,3.703125,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.078125,0,0.055546474171221515,0.09845324652432641,0.2933947647324565,0.16440225360299407,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9827062145982238,0.4816015546020401,0.6285614144585779,0.4984722292161226,0.246879425001856,0.47586733936974,0.84375,0.4173038981920162,0.379487524727412,0.09375,0.30857142857142855,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7187757538433128,0.1324837400038575,3.703125,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.078125,0,0.05535402822893684,0.09796098029170477,0.2903840122949503,0.1611142085309342,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9811840739848818,0.48225663354115944,0.6280047458914131,0.49856069800135727,0.246879425001856,0.4760180895342788,0.8203125,0.4173038981920162,0.379487524727412,0.09375,0.3,0.37482845747668386,0.3484003841731928,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7188737224457572,0.1324682182782129,3.703125,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.078125,0,0.055105829516363586,0.09747117539024625,0.28743347490619403,0.1578919243603155,0.0,1.0,0.5009510501585082,0.2509510501585081
