t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.97078555106621,0.5084650585043059,0.7879885241239649,0.500745847358459,0.2342918089705646,0.5142580727963864,0.4742268041237113,0.3766142307210302,0.3785821626868056,0.10309278350515463,0.13142857142857142,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.148571428571428,0.030927835051546393,0.002857142857142857,0.22525168311606908,0.06308808535217465,1.8969072164948453,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08247422680412371,0,0.10681897539155764,0.1456563808786869,0.32004874102226727,0.4756216666988735,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9720127042351052,0.5081824761792658,0.7882023426959663,0.5003861418118085,0.2342918089705646,0.5144774842984307,0.5208333333333334,0.3797109763113575,0.37905645762766405,0.10416666666666667,0.14285714285714285,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.177142857142858,0.010416666666666666,0.002857142857142857,0.2259096787113548,0.06292944279160939,1.8958333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10628488051459985,0.14492809897429346,0.3136477662018219,0.466109233364896,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9714007369136355,0.5075221817655197,0.7880344888020776,0.5007661296034053,0.2342918089705646,0.514886159005874,0.4895833333333333,0.3797109763113575,0.37905645762766405,0.10416666666666667,0.13428571428571429,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.182857142857143,0.0,0.0,0.2265300252605694,0.0627755595078611,1.8958333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10575345611202687,0.144203458479422,0.30737481087778545,0.45678704869759806,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9723557048832164,0.5072690804118121,0.7882964228737341,0.5010429068239679,0.2342918089705646,0.5151572345986883,0.5520833333333334,0.3797109763113575,0.37905645762766405,0.10416666666666667,0.15142857142857144,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.205714285714286,0.010416666666666666,0.0,0.22706550345436946,0.06262629272262529,1.8958333333333333,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.10522468883146673,0.14348244118702488,0.30122731466022973,0.4476513077236461,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9715585516983345,0.5088286111891503,0.7880777751430237,0.5017824416646098,0.2342918089705646,0.515509870941082,0.4791666666666667,0.3797109763113575,0.37905645762766405,0.10416666666666667,0.13142857142857142,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.18,0.0,0.0,0.22758562760708653,0.06248150394094653,1.8958333333333333,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10469856538730937,0.14276502898108975,0.29520276836702514,0.4386982815691731,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9733119688744659,0.5112764283330838,0.7885685198793375,0.5025355603893346,0.2342918089705646,0.5160932065475918,0.43157894736842106,0.3794263111097809,0.3792245060856561,0.10526315789473684,0.11714285714285715,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.214285714285714,0.010526315789473684,0.002857142857142857,0.2293853319810073,0.06234105882271814,1.6210526315789473,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08421052631578947,0,0.10417507256037285,0.1420512038361843,0.2892987129996846,0.4299243159377897,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9749074827515872,0.5098153742677679,0.7886879008505097,0.5021616033381254,0.2342918089705646,0.5165521890799291,0.5,0.38269403080973224,0.3818062932632005,0.10638297872340426,0.13428571428571429,0.36110178061674253,0.35733876383808605,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,8.24,0.010638297872340425,0.002857142857142857,0.2306052053193356,0.06220482705803658,1.574468085106383,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.10365419719757098,0.14134094781700338,0.2835127387396909,0.42132582961903386,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9749955506639812,0.510259318273293,0.7885853002676291,0.5019840476139166,0.2342918089705646,0.5170932920917896,0.43010752688172044,0.3853838215222459,0.38125342028476766,0.10752688172043011,0.11428571428571428,0.3608732091881711,0.3571673352666575,0.07428571428571429,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,8.242857142857142,0.021505376344086023,0.002857142857142857,0.231131989155753,0.06207268224629549,1.5698924731182795,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08602150537634409,0,0.10399306906872598,0.15,0.2835567696791828,0.5810462846618515,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9732868683355053,0.5098880224217549,0.7881391980770525,0.5015858613925999,0.2342918089705646,0.5177019137369328,0.41304347826086957,0.3834511349728675,0.385240360435826,0.10869565217391304,0.10857142857142857,0.3608732091881711,0.3571673352666575,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,8.271428571428572,0.021739130434782608,0.002857142857142857,0.23180517068934836,0.06194450177890665,1.5434782608695652,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07608695652173914,0,0.10347310372338232,0.14925,0.27788563428559915,0.5694253589686143,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9768505164685154,0.5111076175279021,0.7884028100986713,0.501714636375024,0.2342918089705646,0.5182244461038771,0.4888888888888889,0.3843645697549271,0.3841825447854098,0.1111111111111111,0.12571428571428572,0.3608732091881711,0.3571673352666575,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.302857142857142,0.022222222222222223,0.005714285714285714,0.23267838725733325,0.06182016672553942,1.4666666666666666,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.10295573820476542,0.14850375,0.27232792159988717,0.558036851789242,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9736335918580028,0.5113458142455028,0.7875756009131109,0.5021989788814888,0.2342918089705646,0.5189945942893947,0.36666666666666664,0.38458679197714934,0.3843492114520764,0.1111111111111111,0.09428571428571429,0.360930352045314,0.3572101924095146,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.291428571428572,0.03333333333333333,0.0,0.233278042050096,0.06169956172377323,1.4666666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.10286953094231302,0.14776123124999999,0.2697385060250323,0.5468761147534572,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9695782498145036,0.5117589640015,0.7866197179595983,0.5026046860255544,0.2342918089705646,0.5195900908318138,0.38202247191011235,0.3868327711122446,0.384434247155426,0.11235955056179775,0.09714285714285714,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.274285714285714,0.011235955056179775,0.002857142857142857,0.23376594377416549,0.06158257487206005,1.4382022471910112,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.10235518328760146,0.14702242509375,0.26434373590453164,0.535938592458388,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9714281407779342,0.5126538401224966,0.7871717526880765,0.5032555320004959,0.2342918089705646,0.5202131217639911,0.4659090909090909,0.3891067748944865,0.3849575504269547,0.11363636363636363,0.11714285714285715,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.291428571428572,0.0,0.002857142857142857,0.2348117770488486,0.06146909762589824,1.3409090909090908,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.10184340737116343,0.14628731296828124,0.259056861186441,0.5252198206092202,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9708526053282217,0.5131744389316626,0.7870270466321488,0.5031302053629001,0.2342918089705646,0.5208342900555731,0.42045454545454547,0.3891067748944865,0.3849575504269547,0.11363636363636363,0.10571428571428572,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.282857142857143,0.022727272727272728,0.0,0.23529946931799797,0.061359024697121296,1.3409090909090908,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.10133419033430763,0.14555587640343984,0.25387572396271213,0.5147154241970359,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9701787519869601,0.5122075805440012,0.7868576206492028,0.5031170300760867,0.2342918089705646,0.5214476565138227,0.3977272727272727,0.3891067748944865,0.3849575504269547,0.11363636363636363,0.1,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.308571428571428,0.011363636363636364,0.0,0.23569115260094958,0.06125225395620766,1.3409090909090908,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.10082751938263611,0.14482809702142263,0.24879820948345793,0.5044211157130951,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9705374425216651,0.5133927269118769,0.7869478056979288,0.5031172299557881,0.2342918089705646,0.5222611694609142,0.42045454545454547,0.3891067748944865,0.3849575504269547,0.11363636363636363,0.10571428571428572,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.288571428571428,0.022727272727272728,0.0,0.23607143867941344,0.061148686337521435,1.3409090909090908,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07954545454545454,0,0.1003233817857229,0.14410395653631553,0.2438222452937888,0.49433269339883323,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9713039025857552,0.5133321126496638,0.7871405156569,0.5035116858728165,0.2342918089705646,0.5231040292530283,0.3977272727272727,0.3891067748944865,0.3849575504269547,0.11363636363636363,0.1,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.291428571428572,0.022727272727272728,0.0,0.23644064813452212,0.061048225747395775,1.3409090909090908,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.09982176487679428,0.14338343675363394,0.238945800387913,0.4844460395308565,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9712279113481942,0.5112248758089444,0.787121409288599,0.5033156603337215,0.2342918089705646,0.523865054531369,0.4431818181818182,0.3891067748944865,0.3849575504269547,0.11363636363636363,0.11142857142857143,0.360930352045314,0.3572101924095146,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.277142857142858,0.022727272727272728,0.0,0.23679909322911083,0.06095077897497391,1.3409090909090908,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.09932265605241034,0.14266651956986576,0.2341668843801547,0.4747571187402394,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9730070615798309,0.5086686822682903,0.7875687384896962,0.5028568963948662,0.2342918089705646,0.5246551440736904,0.4090909090909091,0.38865222943994093,0.38461664133604556,0.11363636363636363,0.10285714285714286,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.285714285714286,0.03409090909090909,0.0,0.2371470780773251,0.06085625560572471,1.3409090909090908,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07954545454545454,0,0.09925461420071971,0.14275786827481496,0.23234068954969447,0.4945363984376373,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.975132736899036,0.5086896512370523,0.787816469780163,0.5023399369009346,0.2342918089705646,0.5252204340642616,0.45348837209302323,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.11142857142857143,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.288571428571428,0.023255813953488372,0.005714285714285714,0.23746079148562543,0.06076456793755294,1.3255813953488371,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.09875834112971611,0.1420440789334409,0.22769387575870056,0.48464567046888457,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9745843250984231,0.5094577868473367,0.7876817171662982,0.5033021955550961,0.2342918089705646,0.525617854516716,0.45348837209302323,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.11142857142857143,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.297142857142857,0.023255813953488372,0.0,0.23787404437856705,0.06067563089942638,1.3255813953488371,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08139534883720931,0,0.09826454942406754,0.14133385853877367,0.22313999824352657,0.4749527570595069,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9740091951548915,0.510382500108817,0.7875403995230305,0.5033328933661574,0.2342918089705646,0.5257964312438875,0.45348837209302323,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.11142857142857143,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.288571428571428,0.011627906976744186,0.0,0.23819243135270057,0.06058936197244355,1.3255813953488371,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08139534883720931,0,0.09777322667694717,0.1406271892460798,0.218677198278656,0.46545370191831675,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9738377638661491,0.5113487247998959,0.7874982764063679,0.5038086613287143,0.2342918089705646,0.5257686766810776,0.5116279069767442,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.12571428571428572,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.265714285714285,0.023255813953488372,0.0,0.23850149525484218,0.0605056811132703,1.3255813953488371,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08139534883720931,0,0.09728436054356243,0.1399240532998494,0.2143036543130829,0.4561446278799504,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.973823365820453,0.5113019657130727,0.7874947386008541,0.5043499994926985,0.2342918089705646,0.525957497591583,0.47674418604651164,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.11714285714285715,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.288571428571428,0.011627906976744186,0.0,0.238801502024696,0.060424510679872145,1.3255813953488371,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.09679793874084464,0.13922443303335014,0.21001758122682126,0.4470217353223514,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9757014949654423,0.5108952540831047,0.7879562217621944,0.503649942123399,0.2342918089705646,0.5260233574811198,0.2558139534883721,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.06285714285714286,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.308571428571428,0.011627906976744186,0.0,0.23909271045737618,0.06034577535947601,1.3255813953488371,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08139534883720931,0,0.0963139490471404,0.1385283108681834,0.20581722960228482,0.4380813006159044,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9750832675860187,0.5097142953561197,0.7878043144632503,0.5028120859610011,0.2342918089705646,0.525895671583594,0.3953488372093023,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.09714285714285714,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.308571428571428,0.023255813953488372,0.0,0.2393753723667339,0.06026940209869173,1.3255813953488371,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08139534883720931,0,0.0958323793019047,0.13783566931384247,0.20170088501023908,0.4293196746035863,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9787867793802228,0.5092249982062355,0.7887143202183977,0.5024307796744953,0.2342918089705646,0.5255535634481107,0.47674418604651164,0.39391842788218445,0.38404775096812827,0.11627906976744186,0.11714285714285715,0.3608160663310283,0.3571244781238004,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.311428571428571,0.023255813953488372,0.0,0.2396497327469435,0.060195320035730936,1.3255813953488371,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08139534883720931,0,0.09535321740539518,0.13714649096727327,0.19766686731003433,0.42073328111151453,0.0,0.0,0.20479064007146192,0.2547906400714619
