t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9618463842945562,0.5042802974017978,0.9329826173442217,0.5047094249569708,0.246879425001856,0.5084423300570962,0.6920529801324503,0.39096261899389756,0.3678499394858952,0.07947019867549669,0.5971428571428572,0.3890570386098862,0.37046227404249893,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.13714285714285715,12.442857142857143,0.10927152317880795,0.0,0.01176699275185123,0.12073899017008924,8.125827814569536,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18341190553121148,0.22151493110291626,6.103992287945055,0.8354492881753136,0.0,1.0,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9640265631051712,0.5047645767534218,0.933307973778352,0.505128763547568,0.246879425001856,0.5086586412184819,0.6766666666666666,0.39182657019918193,0.3672926262384255,0.08,0.58,0.38894275289560043,0.37037655975678463,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.14285714285714285,12.528571428571428,0.10666666666666667,0.005714285714285714,0.0118138979737387,0.12066781093945768,8.04,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18398027457498398,0.22040735644740167,6.124769585043295,0.8450528779314174,0.0,0.96,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9644029302530862,0.5041788918944012,0.9336305741908505,0.5046372027646394,0.246879425001856,0.5088236927799622,0.69,0.39182657019918193,0.3672926262384255,0.08,0.5914285714285714,0.38894275289560043,0.37037655975678463,0.08285714285714285,0.06,0.08,0.14285714285714285,12.605714285714285,0.10666666666666667,0.0,0.011841845796957991,0.12059876708574507,8.04,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18340308748782333,0.21930531966516464,6.082274193342432,0.828151820372789,0.0,1.0,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.965097804810477,0.5044125389234911,0.9339871737164634,0.50467959107948,0.246879425001856,0.5090699683099649,0.7023411371237458,0.3929407805077591,0.3670458991193256,0.0802675585284281,0.6,0.38894275289560043,0.37037655975678463,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.1457142857142857,12.674285714285714,0.09698996655518395,0.002857142857142857,0.01186859296558924,0.1205317945476438,8.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.1831707863360985,0.21820879306683882,6.0777715666184395,0.8115887839653332,0.0,1.0,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9636142884363802,0.503967413444204,0.9327198268711637,0.5042739818185258,0.246879425001856,0.5092873067690277,0.6889632107023411,0.3929407805077591,0.3670458991193256,0.0802675585284281,0.5885714285714285,0.38894275289560043,0.37037655975678463,0.08285714285714285,0.1,0.11142857142857143,0.1457142857142857,12.751428571428571,0.09698996655518395,0.0,0.011899294477214195,0.12046683118568559,8.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.18279721883298944,0.21711774910150464,6.067644706714642,0.7953570082860264,0.0,1.0,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9638753472303038,0.5034681989497608,0.932942845669401,0.5035793822554167,0.246879425001856,0.5096115892596119,0.6956521739130435,0.3929407805077591,0.3670458991193256,0.0802675585284281,0.5942857142857143,0.38894275289560043,0.37037655975678463,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.1457142857142857,12.837142857142856,0.09698996655518395,0.0,0.011920831194928115,0.12040381672458621,8.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.18239723273882452,0.2160321603559971,6.049148955437492,0.7794498681203058,0.0,1.0,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.964549125376038,0.5041015227348937,0.9335184447138997,0.5041752536627223,0.246879425001856,0.50997803442997,0.745819397993311,0.3929407805077591,0.3670458991193256,0.0802675585284281,0.6371428571428571,0.38894275289560043,0.37037655975678463,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.1457142857142857,12.92,0.09698996655518395,0.0,0.011941818782764062,0.12034269269731969,8.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.18208453300370178,0.21495199955421712,6.0453088334716,0.7638608707578997,0.0,1.0,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9644973813392317,0.5048520774588756,0.9334742405224568,0.5048223633545458,0.246879425001856,0.5102473508339375,0.725752508361204,0.39280700124354506,0.3669455646711651,0.0802675585284281,0.62,0.38882846718131464,0.3702908454710704,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.1457142857142857,13.01142857142857,0.09698996655518395,0.0,0.011962268303192893,0.12028340239087122,8.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.18211668176725473,0.21387723955644602,6.047259799659309,0.7863181864362998,0.0,0.9767441860465116,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9632236077096833,0.5053643781116106,0.9322980057634446,0.5052895196758878,0.246879425001856,0.5105763437505789,0.7114093959731543,0.3937384599238836,0.3677446791271775,0.08053691275167785,0.6057142857142858,0.3887713243241719,0.37024798832821326,0.08285714285714285,0.06285714285714286,0.09142857142857143,0.14857142857142858,13.088571428571429,0.09395973154362416,0.002857142857142857,0.011984511698531071,0.1202258907936162,7.9865771812080535,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.18206295550127558,0.2160743698999211,6.0177431750946955,0.7863181864362998,0.0,0.96875,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9624573829073898,0.5048942722122224,0.9316456200746349,0.5047652192355202,0.246879425001856,0.5108287195012198,0.697986577181208,0.39360423173596415,0.36764400798623786,0.08053691275167785,0.5942857142857143,0.38865703860988615,0.37016227404249896,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.14857142857142858,13.168571428571429,0.09395973154362416,0.0,0.012003927191964732,0.12017010454427883,7.9865771812080535,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.1822086414380549,0.2149939980504215,6.003102597307086,0.7913213536194998,0.0,0.972972972972973,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9633092794188692,0.5040810529475339,0.9312050995893899,0.5040410011186692,0.246879425001856,0.5107644742235693,0.7104377104377104,0.39402973136372094,0.3679081993916282,0.08080808080808081,0.6028571428571429,0.38865703860988615,0.37016227404249896,0.08285714285714285,0.08,0.09428571428571429,0.15142857142857144,13.228571428571428,0.09427609427609428,0.002857142857142857,0.012027026308728322,0.12011599188242159,7.952861952861953,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.18166888394515038,0.21391902806016935,5.9773262596466585,0.7754949265471098,0.0,1.0,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.9644771474382152,0.5045345979687696,0.9320270922635846,0.5041581766024424,0.246879425001856,0.5106603593812445,0.7195945945945946,0.39465637782110075,0.36884795840584367,0.08108108108108109,0.6085714285714285,0.38865703860988615,0.37016227404249896,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.15428571428571428,13.334285714285715,0.09121621621621621,0.002857142857142857,0.012074223566266733,0.12006350260042001,7.8175675675675675,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.1814162552397103,0.21284943291986852,5.9692083058822965,0.7599850280161676,0.0,1.0,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9639470937954867,0.5054986601927353,0.9309659095774131,0.5050271327707421,0.246879425001856,0.5106113238330828,0.6508474576271186,0.3926043655425282,0.3667084599597618,0.07796610169491526,0.5485714285714286,0.38865703860988615,0.37016227404249896,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.15714285714285714,13.388571428571428,0.09152542372881356,0.002857142857142857,0.012109587064142432,0.12001258799687854,7.796610169491525,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07796610169491526,0,0.18113646253136892,0.21178518575526917,5.966966996907508,0.7447853274558442,0.0,1.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9639191666983953,0.5059156098436433,0.9309423710241503,0.5053298969493707,0.246879425001856,0.5107026579774877,0.6983050847457627,0.3928755519832062,0.3669118497902703,0.07796610169491526,0.5885714285714285,0.38888561003845756,0.37033370261392756,0.08285714285714285,0.09142857142857143,0.13142857142857142,0.15714285714285714,13.48,0.09152542372881356,0.0,0.012127235517983849,0.11996320083144335,7.796610169491525,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.18168749450442634,0.21072625982649282,5.979056228397928,0.7298896209067274,0.0,1.0,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.962804071456428,0.5057131795506623,0.9300025050344922,0.5052305286519436,0.246879425001856,0.5106666387240791,0.7084745762711865,0.3928755519832062,0.3669118497902703,0.07796610169491526,0.5971428571428572,0.38888561003845756,0.37033370261392756,0.08285714285714285,0.07714285714285714,0.11428571428571428,0.15714285714285714,13.56,0.09152542372881356,0.0,0.012144416151285677,0.11991529528097115,7.796610169491525,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.18129319988904713,0.20967262852736035,5.973760818115686,0.7152918284885929,0.0,1.0,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9623266008828018,0.5060932035106953,0.9296000655510073,0.5055903246026123,0.246879425001856,0.5105126805877233,0.711864406779661,0.3928077553730367,0.3668610023326432,0.07796610169491526,0.6,0.38882846718131464,0.3702908454710704,0.08285714285714285,0.07428571428571429,0.1,0.15714285714285714,13.651428571428571,0.09491525423728814,0.0,0.012161139512745065,0.11986882689701311,7.796610169491525,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08135593220338982,0,0.18127230531817323,0.20862426538472353,5.954285601753371,0.7536419414749017,0.0,0.9714285714285714,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9621776854205352,0.5058732556672814,0.9294745510899539,0.5053670922840877,0.246879425001856,0.5104510516881028,0.6644067796610169,0.3926721621526977,0.36675930741738894,0.07796610169491526,0.56,0.38871418146702896,0.3702051311853561,0.08285714285714285,0.07428571428571429,0.1,0.15714285714285714,13.734285714285715,0.09152542372881356,0.0,0.012177416027125366,0.11982375256457384,7.796610169491525,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.181251372363011,0.20758114405779993,5.935199889718304,0.7480869685938805,0.0,0.9714285714285714,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9625884181692708,0.5062003396220315,0.9298207401210311,0.5057258847467749,0.246879425001856,0.510255817456299,0.7084745762711865,0.3926721621526977,0.36675930741738894,0.07796610169491526,0.5971428571428572,0.38871418146702896,0.3702051311853561,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.15714285714285714,13.82857142857143,0.09491525423728814,0.0,0.012193255988752236,0.11978003046210775,7.796610169491525,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08135593220338982,0,0.18077354407262453,0.20654323833751093,5.922210177638223,0.7331252292220028,0.0,1.0,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9634613264195675,0.5063629354964018,0.9305564770748528,0.5059674802598906,0.246879425001856,0.5101207210150128,0.735593220338983,0.3926721621526977,0.36675930741738894,0.07796610169491526,0.62,0.38871418146702896,0.3702051311853561,0.08285714285714285,0.07142857142857142,0.1,0.15714285714285714,13.925714285714285,0.09491525423728814,0.0,0.012208669555710538,0.11973762002271567,7.796610169491525,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08135593220338982,0,0.18046796634868995,0.20551052214582338,5.9037659740854584,0.7184627246375628,0.0,1.0,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9619253380063891,0.5060787288989317,0.9292618582694594,0.5059849478541311,0.246879425001856,0.5098426854228504,0.752542372881356,0.3926043655425282,0.3667084599597618,0.07796610169491526,0.6342857142857142,0.3886570386098861,0.37016227404249896,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15714285714285714,14.017142857142858,0.09491525423728814,0.0,0.012223666744699439,0.1196964818965053,7.796610169491525,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.1805363415169465,0.20805747447427847,5.882833511746607,0.7879523320500753,0.0,0.9705882352941176,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9621329444579975,0.5062001859501558,0.9294368408501009,0.5057426952413351,0.246879425001856,0.5095476807712254,0.688135593220339,0.3924687723221892,0.36660676504450757,0.07796610169491526,0.58,0.3885427528956004,0.37007655975678466,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.15714285714285714,14.09142857142857,0.09491525423728814,0.0,0.012238257426504903,0.11965657791408123,7.796610169491525,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08135593220338982,0,0.18057580338079032,0.20701718710190709,5.859462555797389,0.8037682379285214,0.0,0.9696969696969697,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.9630399005903981,0.5070993445010029,0.9302012753045525,0.5065624414408191,0.246879425001856,0.5093823464784709,0.6338983050847458,0.3924687723221892,0.36660676504450757,0.07796610169491526,0.5342857142857143,0.3885427528956004,0.37007655975678466,0.08285714285714285,0.08571428571428572,0.12285714285714286,0.15714285714285714,14.17142857142857,0.09491525423728814,0.0,0.012252451322050727,0.11961787105112989,7.796610169491525,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.18027235293531496,0.20598210116639754,5.865130447538582,0.787692873169951,0.0,1.0,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9624847206542477,0.5086032557679313,0.9297333379297973,0.5076642525252061,0.246879425001856,0.5094442269543502,0.6745762711864407,0.3924009757120197,0.36655591758688044,0.07796610169491526,0.5685714285714286,0.3884856100384576,0.3700337026139276,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.15714285714285714,14.262857142857143,0.09491525423728814,0.0,0.01226625799899096,0.11958032539406704,7.796610169491525,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.18019941974206696,0.20495219066056555,5.830684981444954,0.8051823416767941,0.0,0.9655172413793104,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9649854441956727,0.5083019690380224,0.9318410906289982,0.5076795017195153,0.246879425001856,0.5095987698552406,0.711864406779661,0.3923331791018502,0.3665050701292533,0.07796610169491526,0.6,0.3884284671813148,0.3699908454710704,0.08285714285714285,0.08,0.11714285714285715,0.15714285714285714,14.348571428571429,0.09830508474576272,0.0,0.012279686868808322,0.11954390610671618,7.796610169491525,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.1803548512147852,0.20392742970726271,5.831214138958912,0.8524992736482793,0.0,0.975609756097561,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.9653050455219933,0.5083564230829816,0.9317139520858898,0.5079954377422877,0.246879425001856,0.509789426228696,0.7030716723549488,0.393376911037269,0.36696432899962966,0.07849829351535836,0.5885714285714285,0.3884284671813148,0.3699908454710704,0.08285714285714285,0.06857142857142857,0.1,0.16285714285714287,14.454285714285714,0.09556313993174062,0.005714285714285714,0.01231960018798393,0.11950857939798583,7.69283276450512,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08191126279863481,0,0.17991007695871125,0.2029077925587264,5.814589856179733,0.8354492881753136,0.0,1.0,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.9637390371066556,0.5081386529268226,0.9304029793267642,0.5075447227577526,0.246879425001856,0.5099576448822292,0.7474402730375427,0.3933086516516035,0.3669131344603805,0.07849829351535836,0.6257142857142857,0.38837132432417193,0.3699479883282132,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.16285714285714287,14.528571428571428,0.09897610921501707,0.0,0.012348162429304,0.11947431249051735,7.69283276450512,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.17986738371677485,0.20189325359593277,5.78972663048471,0.8407650655971363,0.0,0.96875,0.6,0.6,0.052099608543897724,0.25209960854389774
