t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7850578065102513,0.4955006282371204,0.7840028742440002,0.49568022506364756,0.246879425001856,0.5019374796177526,0.8653295128939829,0.39081277662368175,0.3659529557648901,0.06876790830945559,0.8628571428571429,0.3901661078862588,0.36646285579880095,0.06857142857142857,0.06,0.07714285714285714,0.002857142857142857,0.44285714285714284,0.011461318051575931,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15127016144919683,0.14702242509375,1.8079635746121439,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.5,0.25
51,0.7909520976360136,0.49568465771762577,0.7898803245379749,0.4958675152526969,0.246879425001856,0.5024124894084456,0.8796561604584527,0.39092738980419756,0.3660389156502769,0.06876790830945559,0.8771428571428571,0.3902803936005445,0.3665485700845152,0.06857142857142857,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.4742857142857143,0.014326647564469915,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15148452492766512,0.14628731296828124,1.8403757316913294,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
52,0.7977317793628143,0.49588562284467014,0.7966406357455561,0.4960400011317578,0.246879425001856,0.5028364823001622,0.8825214899713467,0.3912568271037888,0.36668361479067807,0.06876790830945559,0.88,0.3906088896507082,0.36719142722737236,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.5028571428571429,0.017191977077363897,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15278267658516967,0.147096305709375,1.9121396456289317,0.9242505440000003,0.0,0.9473684210526315,0.0,0.3,0.0,0.5,0.25
53,0.8041863186165082,0.49587266733923613,0.8030767334585251,0.496064534130454,0.246879425001856,0.503033450840757,0.9054441260744985,0.3917152798258518,0.3672853339883858,0.06876790830945559,0.9028571428571428,0.39106603250785105,0.36779142722737235,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15424690677367237,0.14636082418082813,1.9596111384306385,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5,0.25
54,0.8098479912678404,0.4962489667582129,0.8086764744978225,0.496356812072308,0.246879425001856,0.5032665533078966,0.8390804597701149,0.392407010953548,0.36809636361814707,0.06896551724137931,0.8342857142857143,0.39118031822213684,0.3679727361371238,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.002857142857142857,0.022620582191649353,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15447481581123257,0.14562902005992398,1.9975617728048827,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5,0.25
55,0.814744057383377,0.49653979672600956,0.8135445630926986,0.4966165152648063,0.246879425001856,0.5035250958563018,0.8563218390804598,0.39252195348228364,0.36838420783648,0.06896551724137931,0.8514285714285714,0.3912946039364225,0.36825893553135197,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.6542857142857142,0.017241379310344827,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.154758870303605,0.14490087495962437,2.0547533944916423,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5,0.25
56,0.8205309143941661,0.49741488382715615,0.8192983523491405,0.4974334436227345,0.246879425001856,0.5038622391949218,0.8764367816091954,0.39298172359722616,0.36883041718860926,0.07183908045977011,0.8714285714285714,0.3917517467935654,0.36870259511575487,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7057142857142857,0.020114942528735632,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15624122166280127,0.14417637058482624,2.1050868980303807,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5,0.25
57,0.827381388011448,0.49760024347786513,0.8261096804028953,0.49768589787561884,0.246879425001856,0.5040559238443015,0.8706896551724138,0.3934989649765365,0.3692183482230921,0.07183908045977011,0.8657142857142858,0.39226603250785114,0.36908830940146914,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.7485714285714286,0.020114942528735632,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15714189828700448,0.14410395653631553,2.1658423029269165,0.8507630225817854,0.0,0.9722222222222222,0.0,0.3,0.0,0.5,0.25
58,0.8326442099095087,0.4973552873914219,0.8313424290329671,0.49748032957644744,0.246879425001856,0.5041345514265342,0.8735632183908046,0.394016206355847,0.36960627925757483,0.07471264367816093,0.8685714285714285,0.3927803182221368,0.3694740236871834,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7971428571428572,0.02586206896551724,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15867609439748018,0.14360068071861457,2.2053825997255205,0.8389572240035359,0.0,0.9655172413793104,0.0,0.3,0.0,0.5,0.25
59,0.8372001085174736,0.49832810432186386,0.8358722939346006,0.4984183464650488,0.246879425001856,0.5040609619800641,0.8448275862068966,0.3945623098214377,0.3700804171886093,0.07471264367816093,0.84,0.39332330109649566,0.3699454522586119,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.84,0.02586206896551724,0.0,0.022647174612976564,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.15951014321120704,0.14519566231928044,2.2727035191595815,0.87735297992205,0.0,0.9743589743589743,0.0,0.3,0.0,0.5,0.25
60,0.8430628629779328,0.49979081208662035,0.8410416314978353,0.49976761365294836,0.246879425001856,0.5039660630178188,0.8847262247838616,0.3954066655413414,0.3697861898452724,0.07492795389048991,0.8771428571428571,0.3937832304547219,0.37037402368718336,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.8828571428571429,0.023054755043227664,0.002857142857142857,0.022683435094362436,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16096887963800816,0.14791010812500002,2.3129637344906757,0.9450728000000008,0.0,0.9333333333333333,0.0,0.3,0.0,0.5,0.25
61,0.8495610944795731,0.5002686502292863,0.8474841638723186,0.5002214996465708,0.246879425001856,0.5039127406494368,0.899135446685879,0.39563721309177363,0.3700455558395087,0.07492795389048991,0.8914285714285715,0.3940118018832934,0.37063116654432626,0.07428571428571429,0.06857142857142857,0.08,0.008571428571428572,0.9314285714285714,0.025936599423631124,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16185395586337975,0.14865337500000003,2.346704459800862,0.9643600000000009,0.0,0.9642857142857143,0.0,0.3,0.0,0.5,0.25
62,0.8561253500377574,0.4998891853489269,0.8539921543828612,0.4998025549290084,0.246879425001856,0.5037269005419214,0.8328530259365994,0.39586776064220597,0.3704851538989189,0.07492795389048991,0.8257142857142857,0.39424037331186484,0.3710669966203701,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9657142857142857,0.02881844380403458,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1618999739412057,0.14791010812500002,2.402627513461988,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.5,0.25
63,0.8643649218269139,0.4996240938300902,0.8621611012709679,0.49951253180361505,0.246879425001856,0.5035143828575692,0.8587896253602305,0.39610158848775373,0.3706580645617431,0.07492795389048991,0.8514285714285714,0.39447219691873653,0.3712384251917987,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.0257142857142858,0.02881844380403458,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16260361978221394,0.14717055758437503,2.4460035346213194,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.5,0.25
64,0.8694674143638215,0.4995725258185846,0.8672198581575593,0.4994823430652659,0.246879425001856,0.5031867638938565,0.861671469740634,0.39610158848775373,0.3707445198931552,0.07492795389048991,0.8542857142857143,0.39447219691873653,0.3713241394775129,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.0857142857142856,0.03170028818443804,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16244688811187433,0.14643470479645315,2.4999406067860357,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.5,0.25
65,0.8739387638757596,0.5000790505412936,0.8716528818165378,0.49997335277900956,0.246879425001856,0.502763477928537,0.8213256484149856,0.39610158848775373,0.37087420289027334,0.07492795389048991,0.8142857142857143,0.39447219691873653,0.3714527109060844,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.008571428571428572,1.1342857142857143,0.03170028818443804,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1622625115284578,0.14570253127247088,2.552798937507458,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5,0.25
66,0.8772727480496534,0.5007708758649786,0.8749582889832269,0.5007208341275119,0.246879425001856,0.5021881128206959,0.8443804034582133,0.3964474098134022,0.37130647954733387,0.07492795389048991,0.8371428571428572,0.3948150540615937,0.37188128233465584,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.18,0.0345821325648415,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.16273136307192468,0.14497401861610854,2.5846001016144515,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.5,0.25
67,0.8805395032235359,0.5006589686909575,0.8781970433984764,0.5005605435562115,0.246879425001856,0.501723066234419,0.8645533141210374,0.3966779573638345,0.37150264577388986,0.07492795389048991,0.8571428571428571,0.3950436254901651,0.3720757671364129,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.217142857142857,0.037463976945244955,0.0,0.022727528962340704,0.1319663491490371,11.291066282420749,0.0,0.0,0.15,0.08069164265129683,0,0.1632009962529936,0.14424914852302798,2.6243366710107336,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.5,0.25
68,0.8842994724034526,0.5010056008276711,0.8821195171594399,0.5008860684647617,0.246879425001856,0.5012686456133861,0.8641618497109826,0.39588569964683296,0.3715867083406537,0.07514450867052024,0.8542857142857143,0.3950436254901651,0.37227879616520837,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.2714285714285714,0.03757225433526012,0.002857142857142857,0.022753559854599266,0.1319663491490371,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.16312699127172867,0.14352790278041283,2.6747070804476616,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.5,0.25
69,0.8896377236637218,0.5012416298400952,0.8872280959436739,0.5011361986302189,0.246879425001856,0.5009679212022622,0.881159420289855,0.3965446657907969,0.3726210479845864,0.07536231884057971,0.8685714285714285,0.3951579112044509,0.37249308187949404,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.014285714285714285,1.3285714285714285,0.034782608695652174,0.002857142857142857,0.022817237242618468,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16333921417251288,0.14281026326651078,2.718355795981566,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.5,0.25
70,0.8927098017687635,0.5019870203202711,0.8902562872186436,0.5018605356734949,0.246879425001856,0.5006563697500822,0.8376811594202899,0.39718234695021715,0.3729277155832488,0.07536231884057971,0.8257142857142857,0.3957864826330223,0.3727953685124612,0.07428571428571429,0.08857142857142856,0.1,0.014285714285714285,1.38,0.03768115942028986,0.0,0.022833067504478093,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16494980524450745,0.15,2.7639886800619347,0.8939333335485911,0.0,0.9428571428571428,0.0,0.3,0.0,0.5,0.25
71,0.8971297204804578,0.5012024933808616,0.8946130642344565,0.5012194430678061,0.246879425001856,0.5004234833413932,0.8579710144927536,0.39744567937577996,0.373101628626727,0.07536231884057971,0.8457142857142858,0.3960460531667913,0.3729667970838898,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.4257142857142857,0.03768115942028986,0.0,0.022833067504478093,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16566705693257058,0.14925,2.8172803350321245,0.8760546668776192,0.0,1.0,0.0,0.3,0.0,0.5,0.25
72,0.9018180988510126,0.5017951225936931,0.8992344657711462,0.5019040674374585,0.246879425001856,0.5002362026617745,0.8463768115942029,0.3976195924192582,0.3732320634093356,0.0782608695652174,0.8342857142857143,0.39621748173821986,0.3730953685124611,0.07714285714285714,0.09428571428571429,0.12,0.014285714285714285,1.477142857142857,0.04057971014492753,0.0,0.022833067504478093,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1665306258072891,0.14850375,2.8809347283314817,0.8585335735400669,0.0,1.0,0.0,0.3,0.0,0.5,0.25
73,0.9041520729738031,0.5017898297932354,0.901758505816314,0.5018171865619443,0.246879425001856,0.49988106856310544,0.8866279069767442,0.39645839025921564,0.3739359429411446,0.07848837209302326,0.8714285714285714,0.39633176745250565,0.37318108279817547,0.07714285714285714,0.06285714285714286,0.08,0.017142857142857144,1.5285714285714285,0.0377906976744186,0.002857142857142857,0.022845726599306893,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16618368696396693,0.14776123124999999,2.903316033764852,0.8413629020692655,0.0,1.0,0.0,0.3,0.0,0.5,0.25
74,0.9087503970462214,0.5020515477456613,0.9058705392140715,0.5017345179532818,0.246879425001856,0.4996944385331475,0.8658892128279884,0.39667148621335213,0.37445145784925066,0.07871720116618076,0.8485714285714285,0.3964460531667913,0.37326679708388966,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.02,1.5742857142857143,0.03498542274052478,0.002857142857142857,0.022886073733691958,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.08163265306122448,0,0.16609391495414713,0.14702242509375,2.9481068559466976,0.8245356440278802,0.0,1.0,0.0,0.3,0.0,0.5,0.25
75,0.9113927157366232,0.5018747766500966,0.9084600115306655,0.5015633380246898,0.246879425001856,0.4994818658413935,0.8600583090379009,0.39690472236495566,0.3746263849629533,0.07871720116618076,0.8428571428571429,0.3966746245953628,0.37343822565531826,0.07714285714285714,0.1,0.11714285714285715,0.02,1.6514285714285715,0.03498542274052478,0.0,0.02290789025605369,0.13196634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16689073394723353,0.14628731296828124,3.006287575970621,0.8080449311473226,0.0,1.0,0.0,0.3,0.0,0.5,0.25
76,0.9152302381184909,0.5030983685458653,0.9123712498520331,0.5027956965901887,0.246879425001856,0.4993442711691375,0.8538011695906432,0.397095722311114,0.3755125028196149,0.07894736842105263,0.8342857142857143,0.3967889103096484,0.3735239399410326,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.022857142857142857,1.697142857142857,0.03508771929824561,0.002857142857142857,0.02291369068743358,0.13196634914903713,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16691015025251518,0.14555587640343984,3.0575903958797803,0.7918840325243761,0.0,1.0,0.0,0.3,0.0,0.5,0.25
77,0.9182196623089238,0.5030645177612638,0.9152923443466846,0.502705479950451,0.246879425001856,0.49926261948997197,0.8567251461988304,0.3974465995040964,0.3757756607143517,0.07894736842105263,0.8371428571428572,0.39713176745250556,0.3737810827981754,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.022857142857142857,1.7571428571428571,0.038011695906432746,0.0,0.022920671835377437,0.13196634914903713,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16804645664410978,0.14534528731928048,3.1078671593907554,0.7946940142895125,0.0,0.9743589743589743,0.0,0.3,0.0,0.5,0.25
78,0.9223929127073194,0.5036556068944293,0.9189745668792263,0.5029072706550684,0.246879425001856,0.4991634389711877,0.8264705882352941,0.39901425509562216,0.3766084345764503,0.07941176470588235,0.8028571428571428,0.3974746245953627,0.37403822565531836,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.02857142857142857,1.802857142857143,0.03235294117647059,0.005714285714285714,0.02294534892764869,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1690606614859071,0.15,3.188566959060083,0.8558084736182956,0.0,0.96,0.0,0.3,0.0,0.5,0.25
79,0.925667443047902,0.5030544116627261,0.9221555392100782,0.5024293678839046,0.246879425001856,0.4990070210959374,0.8294117647058824,0.3992535216271943,0.376917258105862,0.07941176470588235,0.8057142857142857,0.3977070549403186,0.3743382256553183,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.02857142857142857,1.8685714285714285,0.03235294117647059,0.0,0.022989051364797272,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.16918650103562038,0.149325,3.2276527627360245,0.8909138640591466,0.0,0.9722222222222222,0.0,0.3,0.0,0.5,0.25
80,0.9289169450304913,0.5024748168582465,0.9253121982788791,0.5018199530923948,0.246879425001856,0.4988323385103562,0.8264705882352941,0.3996064628036649,0.377181963988215,0.07941176470588235,0.8028571428571428,0.39804991208317575,0.37459536851246117,0.07714285714285714,0.08,0.09428571428571429,0.02857142857142857,1.8971428571428572,0.03823529411764706,0.0,0.022989051364797272,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1705971399590137,0.23318338291288357,3.257385421767019,0.9438953648340188,0.0,0.9393939393939394,0.0,0.3,0.0,0.5,0.25
81,0.9309661250908473,0.5021050630521424,0.9273028303375107,0.5015146446873628,0.246879425001856,0.49878258302636674,0.8294117647058824,0.3996064628036649,0.37727019928233263,0.07941176470588235,0.8057142857142857,0.39804991208317575,0.37468108279817547,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.02857142857142857,1.9428571428571428,0.03823529411764706,0.0,0.022989051364797272,0.1319663491490371,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1706561571163615,0.23201746599831913,3.3093805704745343,0.9250174575373384,0.0,1.0,0.0,0.3,0.0,0.5,0.25
