t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9495978630430987,0.5085618830404217,0.9331452307389475,0.5054222417433485,0.24908806407921,0.5104297720538175,0.659375,0.3954731615484438,0.40438902641667324,0.090625,0.6028571428571429,0.3913813951672564,0.40134408776825425,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.08571428571428572,13.677142857142858,0.178125,0.0,0.008175079445871848,0.12178591698523575,9.0625,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.18759238867164754,0.23417945159721057,6.98509153697736,0.8892821599769754,0.0,0.9824561403508771,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9498195024036168,0.5080185323080404,0.9333478724399926,0.5049387858326683,0.24908806407921,0.5102427832458565,0.625,0.39559816154844385,0.4044827764166733,0.090625,0.5714285714285714,0.39149568088154213,0.40142980205396855,0.08285714285714285,0.11142857142857143,0.14,0.08571428571428572,13.777142857142858,0.175,0.0,0.008195480301327721,0.12168332995014983,9.0625,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.18771142672828928,0.24000162404959133,6.985389706237812,0.9084160973791668,0.0,0.9795918367346939,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.9501052917599303,0.5093312178911337,0.9330601805047399,0.506158549713264,0.24908806407921,0.5101044415202275,0.664576802507837,0.3952970063675252,0.4049520875930624,0.09090909090909091,0.6057142857142858,0.39149568088154213,0.40142980205396855,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.08857142857142856,13.922857142857143,0.1755485893416928,0.002857142857142857,0.008222420652125478,0.1215838205261164,9.015673981191222,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.18751487030893357,0.23880161592934337,6.982824769255912,0.8902477754315835,0.0,1.0,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.949800508221865,0.5086260805582207,0.9327823920800464,0.5056483231243019,0.24908806407921,0.5100570462776212,0.5987460815047022,0.3953597022922901,0.4049991095366361,0.09090909090909091,0.5457142857142857,0.39155282373868494,0.4014726591968257,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.08857142857142856,14.051428571428572,0.1755485893416928,0.0,0.008243000756770258,0.12148729638480403,9.015673981191222,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.18789015595381747,0.25209162569670573,7.014596845299366,0.9368306166157518,0.0,0.9833333333333333,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9499582795452496,0.5086253889392927,0.9329261893719308,0.5056804192908323,0.24908806407921,0.5099776906392023,0.6394984326018809,0.39542239821705494,0.40504613148020974,0.09090909090909091,0.5828571428571429,0.39160996659582786,0.40151551633968285,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.08857142857142856,14.18,0.1786833855799373,0.0,0.008262116213718484,0.12139366796773102,9.015673981191222,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.18806470517404839,0.25083116756822216,7.031447765536237,0.9983541127491207,0.0,0.9818181818181818,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9485268935316069,0.5091686729267352,0.9316215832623539,0.5061145658649283,0.24908806407921,0.5098550920938589,0.6489028213166145,0.39548509414181987,0.40509315342378344,0.09090909090909091,0.5914285714285714,0.39166710945297073,0.4015583734825399,0.08285714285714285,0.14,0.15428571428571428,0.08857142857142856,14.302857142857142,0.1755485893416928,0.0,0.008280792685228577,0.12130284840317018,9.015673981191222,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.1882382387910353,0.24957701173038108,7.045104524511226,1.0102324055750684,0.0,0.9814814814814815,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9483205135164435,0.5091942631734795,0.9314334826199618,0.5060645688701986,0.24908806407921,0.5098105230057666,0.6394984326018809,0.3956104859913496,0.40518719731093067,0.09090909090909091,0.5828571428571429,0.3917813951672564,0.40164408776825433,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.08857142857142856,14.414285714285715,0.1724137931034483,0.0,0.00829903610624013,0.12121475342554619,9.015673981191222,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.18886761973993726,0.24832912667172916,7.0384881483067145,1.0080277574635665,0.0,0.9574468085106383,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.947453274692872,0.5091033323402615,0.9306430563779067,0.5058855398632739,0.24908806407921,0.5098942602190439,0.6520376175548589,0.3956104859913496,0.40518719731093067,0.09090909090909091,0.5942857142857143,0.3917813951672564,0.40164408776825433,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.08857142857142856,14.537142857142857,0.1724137931034483,0.0,0.008316852601038942,0.12112930129725094,9.015673981191222,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.18869399592695185,0.24708748103837053,7.054861242483438,0.9878672023142953,0.0,1.0,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9481882683178474,0.5089751972919621,0.9303567008024879,0.5056802037568868,0.24908806407921,0.5099038870598109,0.6593059936908517,0.3957132078083821,0.40691941833025497,0.0914826498422713,0.5971428571428572,0.3917813951672564,0.40164408776825433,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.09428571428571429,14.611428571428572,0.167192429022082,0.005714285714285714,0.008351722980457119,0.12104641273280456,8.889589905362776,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08201892744479496,0,0.18849210022945995,0.24585204363317867,7.056621160490912,0.9681098582680092,0.0,1.0,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.94781409989896,0.5084557016328013,0.9301814090623017,0.5054285531431519,0.24908806407921,0.5098339939113391,0.6888888888888889,0.39624341752864617,0.4062024263072808,0.09206349206349207,0.62,0.3917813951672564,0.40164408776825433,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.1,14.731428571428571,0.1619047619047619,0.005714285714285714,0.008384717441739973,0.12096601082529147,8.81904761904762,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.18834892544259837,0.24462278341501276,7.081203022995378,0.9487476611026491,0.0,1.0,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9492580870911961,0.5081259672744181,0.9314809975353145,0.5051558133601528,0.24908806407921,0.5097070276821553,0.6507936507936508,0.39624341752864617,0.4062024263072808,0.09206349206349207,0.5857142857142857,0.3917813951672564,0.40164408776825433,0.08285714285714285,0.12,0.13428571428571429,0.1,14.86,0.1619047619047619,0.0,0.00840621262258808,0.12088802097500387,8.81904761904762,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.18809232438681395,0.2433996694979377,7.073864676821185,0.9297727078805961,0.0,1.0,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9520087878921086,0.5075681145714557,0.9333301170296897,0.5048162645062703,0.24908806407921,0.5096452194330044,0.6485623003194888,0.39763097042041035,0.4071742144897117,0.0926517571884984,0.58,0.39183853802439933,0.4016869449111114,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.10571428571428572,14.977142857142857,0.15654952076677317,0.005714285714285714,0.008424017864128585,0.12081237082022486,8.766773162939296,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.18829414847916562,0.2618690224524677,7.083815954713334,0.9774444197284176,0.0,0.9811320754716981,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9512762475755496,0.5087391344424491,0.9326750166894525,0.5058812184053277,0.24908806407921,0.5095473454036429,0.7156549520766773,0.3979504592383017,0.40741383110313023,0.0926517571884984,0.64,0.39212425231011355,0.4019012306253971,0.08285714285714285,0.12571428571428572,0.14,0.10571428571428572,15.1,0.1597444089456869,0.0,0.008450128788795782,0.12073899017008924,8.766773162939296,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18926653487962694,0.2687784469339173,7.0821396356190665,1.1303201871954158,0.0,0.9387755102040817,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9518910237475183,0.5085609340757191,0.9332248022375276,0.5056909657002643,0.24908806407921,0.5093626632329309,0.6773162939297125,0.3980782547654582,0.4075096777484976,0.0926517571884984,0.6057142857142858,0.3922385380243993,0.40198694491111137,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.10571428571428572,15.242857142857142,0.15654952076677317,0.0,0.008465800278135711,0.12066781093945768,8.766773162939296,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.1895762029195145,0.2674345546992477,7.097639700049543,1.1077137834515076,0.0,0.9818181818181818,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9502381711117898,0.5088907931312381,0.9316016338300231,0.5061949304268906,0.24908806407921,0.5092088397620926,0.6442307692307693,0.39783988565303186,0.4072992291636842,0.09294871794871795,0.5742857142857143,0.39240996659582783,0.40211551633968284,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.10857142857142857,15.371428571428572,0.15384615384615385,0.002857142857142857,0.008484835459419157,0.12059876708574507,8.737179487179487,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.19014217904777406,0.2660973819257515,7.098544048905694,1.0855595077824776,0.0,0.96,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9502593364893399,0.5087061054362905,0.93168815526315,0.506546851937686,0.24908806407921,0.5090653838818173,0.6741935483870968,0.3978239626143528,0.40889704322442855,0.0935483870967742,0.5971428571428572,0.3926385380243993,0.40228694491111144,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.11428571428571428,15.465714285714286,0.14516129032258066,0.005714285714285714,0.008523517830959709,0.1205317945476438,8.529032258064516,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.19124789672396372,0.2647668950161227,7.119430310784723,1.1381054054055397,0.0,0.9473684210526315,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9513912814391873,0.5085456410512851,0.9326907350758719,0.5062517310415053,0.24908806407921,0.5089488846874762,0.6806451612903226,0.3978239626143528,0.40889704322442855,0.0935483870967742,0.6028571428571429,0.3926385380243993,0.40228694491111144,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.11428571428571428,15.574285714285715,0.14516129032258066,0.0,0.008553480067280367,0.12046683118568559,8.529032258064516,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.1910055143832011,0.2634430605410421,7.142755990283314,1.1153432972974289,0.0,1.0,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9510699300476951,0.5084310421963079,0.9312552884797494,0.5062897196015183,0.24908806407921,0.5086797535319642,0.6731391585760518,0.3982381621329929,0.40939191255715734,0.09385113268608414,0.5942857142857143,0.39275282373868503,0.40237265919682563,0.08285714285714285,0.14857142857142858,0.16285714285714287,0.11714285714285715,15.68,0.14563106796116504,0.002857142857142857,0.008569238710448377,0.1204038167245862,8.504854368932039,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.19113577252557076,0.2621258452383369,7.16275801333479,1.0930364313514802,0.0,0.9824561403508771,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9509629195398493,0.5089850488747901,0.9311608134885367,0.5065902694997846,0.24908806407921,0.5084622942941426,0.6699029126213593,0.3983676119711806,0.4094889999357981,0.09385113268608414,0.5914285714285714,0.39286710945297076,0.40245837348254004,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.11714285714285715,15.765714285714285,0.1488673139158576,0.0,0.008587424618555082,0.12034269269731968,8.504854368932039,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.19129380794865722,0.2608152160121452,7.170931424496667,1.0711757027244506,0.0,0.9811320754716981,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.951027041315285,0.5092084556694807,0.9311639954172368,0.5071187029577023,0.24908806407921,0.5082721993436661,0.6558441558441559,0.3983286398349539,0.4105587938429071,0.09415584415584416,0.5771428571428572,0.3929242523101136,0.4025012306253971,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.12,15.848571428571429,0.14935064935064934,0.002857142857142857,0.008599703699969728,0.12028340239087125,8.5,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.19147933962319963,0.25951113993208447,7.1789413674353035,1.0497521886699617,0.0,0.9811320754716981,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9511021640549596,0.5090032984855369,0.9308033874837521,0.5072367917817845,0.24908806407921,0.5082153377459498,0.6710097719869706,0.3989182922373403,0.40999227218561757,0.09446254071661238,0.5885714285714285,0.39320996659582785,0.4027155163396828,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.12285714285714286,15.96,0.1465798045602606,0.002857142857142857,0.008614206329432175,0.12022589079361622,8.495114006514658,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.19300665792508365,0.290840625762866,7.186791111515169,1.1144770611668806,0.0,0.9245283018867925,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9498613541412324,0.5090697310771622,0.929715019930854,0.5071106642155754,0.24908806407921,0.5080496463733652,0.7003257328990228,0.3989182922373403,0.40999227218561757,0.09446254071661238,0.6142857142857143,0.39320996659582785,0.4027155163396828,0.08285714285714285,0.10285714285714286,0.12,0.12285714285714286,16.06,0.1465798045602606,0.0,0.008628345264792805,0.12017010454427883,8.495114006514658,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.19264119606402963,0.2893864226340517,7.163055289284865,1.092187519943543,0.0,1.0,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9512735215883841,0.5096750169935388,0.9309536925202128,0.5077104683553452,0.24908806407921,0.5077544246091255,0.6384364820846905,0.3989182922373403,0.40999227218561757,0.09446254071661238,0.56,0.39320996659582785,0.4027155163396828,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.12285714285714286,16.18285714285714,0.14332247557003258,0.0,0.008640997983667327,0.12011599188242159,8.495114006514658,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.19250527651228092,0.2879394905208814,7.171222754927741,1.0703437695446723,0.0,1.0,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9521291194926895,0.5099125762243162,0.931704174110561,0.5082999207628938,0.24908806407921,0.5075938093250373,0.6579804560260586,0.399113731976754,0.4101388519901778,0.09446254071661238,0.5771428571428572,0.39338139516725645,0.40284408776825426,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.12285714285714286,16.265714285714285,0.14006514657980457,0.0,0.00865332105789644,0.12006350260042,8.495114006514658,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.19311375012971954,0.2878948213271378,7.19351258554347,1.1097935303973678,0.0,0.9655172413793104,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9582043925858059,0.5106396404426874,0.9317507658755704,0.5083960814017958,0.24908806407921,0.5073833327643971,0.6534653465346535,0.40025861090936254,0.4126880721335158,0.09570957095709572,0.5657142857142857,0.39349568088154213,0.4029298020539685,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.13428571428571429,16.385714285714286,0.132013201320132,0.011428571428571429,0.008708499614078576,0.12001258799687856,8.204620462046204,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08250825082508251,0,0.19326175352192812,0.2864553472205021,7.19821376240403,1.0875976597894206,0.0,0.9807692307692307,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9606859779694551,0.5112630826626691,0.9338278699399273,0.5085368582774455,0.24908806407921,0.5072404514213342,0.6821192052980133,0.40036011045764963,0.4137616407802477,0.09602649006622517,0.5885714285714285,0.39349568088154213,0.4029298020539685,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.13714285714285715,16.5,0.1291390728476821,0.002857142857142857,0.008744855082793927,0.11996320083144335,8.152317880794701,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.1929235876114613,0.28502307048439957,7.179963772870234,1.0658457065936322,0.0,1.0,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9607381864547826,0.5107085840688942,0.93387291840441,0.5080179248892065,0.24908806407921,0.5070905337956064,0.6887417218543046,0.40036011045764963,0.4137616407802477,0.09602649006622517,0.5942857142857143,0.39349568088154213,0.4029298020539685,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.13714285714285715,16.622857142857143,0.13245033112582782,0.0,0.008756945990378236,0.11991529528097115,8.152317880794701,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.19275768538768967,0.28359795513197755,7.1677930688414015,1.0445287924617594,0.0,1.0,0.0,0.7,0.5029352781007186,0.2529352781007186
