t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9797849825201451,0.4548593191901479,0.9652198878893393,0.4585263962835703,0.2541767541171084,0.4240562098975327,0.7101910828025477,0.28998995206697287,0.3129890578222264,0.006369426751592357,0.6371428571428571,0.2888103670040097,0.3111930700945026,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.10285714285714286,3.1,0.0,0.005714285714285714,0.9454599468511727,0.08659876708574508,8.9171974522293,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.14848391811990158,0.2837370982611949,0.4885424712964029,0.8205462290635572,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9806340475961369,0.4536065754835205,0.9656026938066764,0.4571621125431634,0.2541767541171084,0.4231560521034722,0.7322580645161291,0.2897891898129104,0.3135272215673113,0.0064516129032258064,0.6485714285714286,0.2885817955754382,0.311021641523074,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.11428571428571428,3.1085714285714285,0.0,0.011428571428571429,0.9457563102869284,0.08653179454764383,8.780645161290323,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.14845081198443683,0.28511210417539606,0.48448590758476057,0.8356924702234835,0.0,0.5,0.05410355423328751,0.2541035542332875
154,0.9799957903851478,0.45294390569488147,0.9650373802769434,0.45645424682778923,0.2541767541171084,0.42267586836326626,0.7419354838709677,0.2895956414258136,0.31338206027698867,0.0064516129032258064,0.6571428571428571,0.2884103670040097,0.31089307009450257,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.11428571428571428,3.105714285714286,0.0,0.0,0.9459058095096449,0.08646683118568564,8.780645161290323,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.14856570078165748,0.28368654365451906,0.4805104751473511,0.8277710540472402,0.0,0.5,0.05398044760628889,0.2539804476062889
155,0.9804806828758679,0.45307988795667303,0.9654093629451047,0.45675479921365286,0.2541767541171084,0.421804727095106,0.7564935064935064,0.2890736944975274,0.3136494133387809,0.006493506493506494,0.6657142857142857,0.28789608128972394,0.3105073558087883,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.12,3.125714285714286,0.0,0.005714285714285714,0.9459864576909878,0.08640381672458618,8.74025974025974,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.1495941579920349,0.3026500078260337,0.4851859799301183,0.8355933826073747,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.9791455155917287,0.45239126755726505,0.9642344157350619,0.45590301781935183,0.2541767541171084,0.4214690992550075,0.724025974025974,0.28855421397804687,0.3132598029491705,0.006493506493506494,0.6371428571428571,0.2874389384325811,0.3101644986659311,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12,3.1,0.0,0.0,0.946133603487819,0.08634269269731974,8.74025974025974,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.15056047291636043,0.30453483391775976,0.48691083176008737,0.857335939509573,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9790583749992476,0.4528882415395298,0.9641577320136785,0.4564309305555,0.2541767541171084,0.4208170641842509,0.7857142857142857,0.2883594087832417,0.3131136990530666,0.006493506493506494,0.6914285714285714,0.2872675098611525,0.3100359272373597,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.162857142857143,0.0,0.0,0.9462185009107925,0.08628340239087123,8.74025974025974,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.150173717427794,0.303012159748171,0.48288690083917135,0.8401892207193815,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9797520910467159,0.45268064899621185,0.9648260533038888,0.45614305927499343,0.2541767541171084,0.4204059830902798,0.7719869706840391,0.28675797363269845,0.3114137436753893,0.003257328990228013,0.6771428571428572,0.28715322414686684,0.3099502129516454,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12285714285714286,3.142857142857143,0.0,0.002857142857142857,0.9462833451103354,0.08622589079361621,8.742671009771987,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0781758957654723,0,0.14983867672970985,0.3014970989494301,0.4789434485366736,0.823385436304994,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9797172937447199,0.45159927526618954,0.9647955310989952,0.4551330498230858,0.2541767541171084,0.4191580653935573,0.8045602605863192,0.2866276804730894,0.3113160238056825,0.003257328990228013,0.7057142857142857,0.2870389384325811,0.30986449866593113,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12285714285714286,3.2285714285714286,0.0,0.0,0.9463744117027102,0.08617010454427886,8.742671009771987,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.14957505477463273,0.29998961345468295,0.4750788652802258,0.806917727578894,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9794015686740464,0.450630610004076,0.9645185951084327,0.4542029108591807,0.2541767541171084,0.41830021918619414,0.7068403908794788,0.286236800994262,0.311022864196562,0.003257328990228013,0.62,0.28669608128972396,0.3096073558087883,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12285714285714286,3.222857142857143,0.0,0.0,0.9464515662771684,0.08611599188242158,8.742671009771987,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.15011289378647386,0.2984896653874095,0.4741487165460499,0.8876502224576002,0.0,0.6666666666666666,0.053315601423125296,0.2533156014231253
161,0.9812745976877525,0.44978106456288414,0.9661615091290264,0.45382234762008206,0.2541767541171084,0.4168176213011583,0.7166123778501629,0.2860413612548483,0.31087628439200166,0.003257328990228013,0.6285714285714286,0.2865246527182954,0.30947878438021686,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12285714285714286,3.257142857142857,0.0,0.0,0.9465263039602289,0.08606350260042005,8.742671009771987,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.14950461574611293,0.29699721706047244,0.4732371707865575,0.8698972180084482,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.978866912944495,0.4499605966744259,0.9640496256542266,0.4542532749790468,0.2541767541171084,0.4154757818216921,0.762214983713355,0.2860413612548483,0.31087628439200166,0.003257328990228013,0.6685714285714286,0.2865246527182954,0.30947878438021686,0.005714285714285714,0.0,0.0,0.12285714285714286,3.394285714285714,0.0,0.0,0.9465987034212309,0.0860125879968786,8.742671009771987,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.14875709266738235,0.29551223097517004,0.46377242737082625,0.8524992736482793,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9793656270744001,0.4492589986745559,0.9644903201821217,0.4532357602123216,0.2541767541171084,0.4137849374289958,0.7254901960784313,0.28636645988533793,0.3107167954263279,0.0032679738562091504,0.6342857142857142,0.28629608128972395,0.3093073558087883,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12571428571428572,3.4257142857142857,0.0,0.002857142857142857,0.9467968013139548,0.0859632008314433,8.607843137254902,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.14929902148975974,0.2940346698202942,0.4630684073948383,0.8507630225817854,0.0,0.6666666666666666,0.05302605989764803,0.25302605989764804
164,0.9784511917588228,0.4491962950884985,0.9636908424490737,0.45336699497468463,0.2541767541171084,0.41244972431905813,0.7026143790849673,0.28623574093108956,0.31061875621064167,0.0032679738562091504,0.6142857142857143,0.2861817955754382,0.309221641523074,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12571428571428572,3.52,0.0,0.0,0.9469665337454549,0.08591529528097115,8.607843137254902,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.14898109781088237,0.2925644964711927,0.4566641821040844,0.8337477621301497,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9774585096387556,0.44847397640682946,0.9628229546526721,0.45284013997586703,0.2541767541171084,0.4115821308984597,0.6993464052287581,0.28590894354546864,0.3104226777792691,0.0032679738562091504,0.6114285714285714,0.285896081289724,0.3090502129516455,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12571428571428572,3.525714285714286,0.0,0.0,0.9470320934714008,0.08586882689701313,8.607843137254902,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.1494195250435239,0.29110167398883674,0.4561023270334313,0.8187403024118074,0.0,0.6666666666666666,0.05284721975769703,0.25284721975769703
166,0.9784871777143385,0.4486525488513564,0.9637223044558959,0.4528253894709272,0.2541767541171084,0.4122806981004888,0.6601307189542484,0.2856475056369719,0.31022659934789654,0.0032679738562091504,0.5771428571428572,0.2856675098611525,0.3088787843802169,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12571428571428572,3.5685714285714285,0.0,0.0,0.9470956117159257,0.08582375256457385,8.607843137254902,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.14924975288403058,0.3399270498928591,0.4526945662070484,0.8023654963635712,0.0,0.5,0.05276180316496612,0.2527618031649661
167,0.9781693738257625,0.44740277769305953,0.9634424309884392,0.4516576110269734,0.2541767541171084,0.4126284550505583,0.6578947368421053,0.28539699385297834,0.30835788595773517,0.003289473684210526,0.5714285714285714,0.2854960812897239,0.3087502129516454,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13142857142857142,3.585714285714286,0.0,0.005714285714285714,0.9471645564179161,0.08578003046210772,8.578947368421053,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.14926565950867116,0.3382274146433948,0.44935496059719315,0.7863181864362998,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9779124774347625,0.4471185663299437,0.9632192981231135,0.4515115236038529,0.2541767541171084,0.41305260084999335,0.7105263157894737,0.28513383595824154,0.30816051753668255,0.003289473684210526,0.6171428571428571,0.28526750986115257,0.3085787843802168,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13142857142857142,3.6314285714285712,0.0,0.0,0.9472475281233897,0.08573762002271561,8.578947368421053,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.14897647406827066,0.33653627757017784,0.446082147099535,0.7913213536194998,0.0,0.5,0.052598580597916625,0.2525985805979166
169,0.9790375555284782,0.4465225599830626,0.9636694784327293,0.4508642032269014,0.2541767541171084,0.41447054842052483,0.7623762376237624,0.28414759419276425,0.306268579530775,0.0,0.66,0.28515322414686683,0.30849307009450255,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.13428571428571429,3.5714285714285716,0.0,0.002857142857142857,0.9473757968228282,0.08569648189650526,8.514851485148515,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.14866016312650074,0.33485359618232696,0.4400176470146871,0.8389572240035359,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9787630126044943,0.44577985070091813,0.963431802701395,0.45028228982030816,0.2541767541171084,0.41447054842052483,0.6897689768976898,0.28394957439078405,0.3061200646792898,0.0,0.5971428571428572,0.28498179557543823,0.30836449866593113,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13428571428571429,3.5942857142857143,0.0,0.0,0.9474697100339526,0.08565657791408121,8.514851485148515,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.14859749329168215,0.33317932820141527,0.4369315797886791,0.8749961174574222,0.0,0.5,0.052445004484579755,0.25244500448457974
171,0.9780478300077193,0.4460149919028956,0.9628126589104724,0.4502177504258007,0.2541767541171084,0.41447054842052483,0.7227722772277227,0.2836855479881438,0.3059220448773097,0.0,0.6257142857142857,0.2847532241468668,0.3081930700945026,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.13428571428571429,3.585714285714286,0.0,0.0,0.9475238260905495,0.08561787105112989,8.514851485148515,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.14874022011093807,0.33566060394229513,0.4367643767643341,0.9392582785872106,0.0,0.3333333333333333,0.05237165435004236,0.2523716543500424
172,0.9777594585771445,0.4460422714071067,0.9625623809992807,0.4499795772746381,0.2541767541171084,0.41447054842052483,0.7052980132450332,0.2840956090785984,0.30571631727460663,0.0,0.6085714285714285,0.2845817955754382,0.3080644986659311,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13714285714285715,3.625714285714286,0.0,0.002857142857142857,0.9475889597694301,0.08558032539406711,8.503311258278146,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.14859439038549038,0.33398230092258363,0.43374337494333304,0.9379616143928139,0.0,0.5,0.05230050471954109,0.2523005047195411
173,0.9775949155584504,0.44585853224468464,0.9624204038802932,0.44982503463499957,0.2541767541171084,0.41447054842052483,0.7450331125827815,0.2840956090785984,0.30571631727460663,0.0,0.6428571428571429,0.2845817955754382,0.3080644986659311,0.005714285714285714,0.0,0.0,0.13714285714285715,3.6342857142857143,0.0,0.0,0.9476444114154943,0.08554390610671622,8.503311258278146,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.14785141843356295,0.3323123894179707,0.4250685074444664,0.9192023821049575,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9764804470947231,0.4458755345809783,0.9614587768058771,0.44973064708918253,0.2541767541171084,0.41447054842052483,0.7350993377483444,0.2838307084163467,0.30561697952626227,0.0,0.6342857142857142,0.28435322414686676,0.30797878438021686,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.13714285714285715,3.54,0.0,0.0,0.9476936454003695,0.08550857939798584,8.503311258278146,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.14779279232220907,0.33065082747088087,0.4251385658670056,0.9051476225751108,0.0,0.6666666666666666,0.05216454489061621,0.2521645448906162
175,0.9777677793038337,0.4453423041852996,0.9625695605977382,0.4493375510456235,0.2541767541171084,0.41447054842052483,0.7516556291390728,0.2836982580852209,0.30551764177791785,0.0,0.6485714285714286,0.2842389384325811,0.30789307009450256,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13714285714285715,3.4971428571428573,0.0,0.0,0.9477413596765651,0.08547431249051739,8.503311258278146,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07947019867549669,0,0.14786965624965284,0.3289975733335264,0.4223500802639513,0.8870446701236085,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9782132005746851,0.4444055910083858,0.9629538955228728,0.4486611095076166,0.2541767541171084,0.41447054842052483,0.7384105960264901,0.2833009070918434,0.30521962853288476,0.0,0.6371428571428571,0.28389608128972393,0.3076359272373597,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.13714285714285715,3.505714285714286,0.0,0.0,0.9477876023909508,0.08544107359027298,8.503311258278146,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.14841602225411887,0.3273525854668588,0.4224745072301009,0.8894949587776007,0.0,0.3333333333333333,0.05203662028758079,0.2520366202875808
177,0.977778441054116,0.4442361928593207,0.9625787601651249,0.44904378552975505,0.2541767541171084,0.41447054842052483,0.7251655629139073,0.28283733093290303,0.30487194641367943,0.0,0.6257142857142857,0.2834960812897239,0.3073359272373597,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.13714285714285715,3.505714285714286,0.0,0.0,0.9478324200920832,0.08540883185703589,8.503311258278146,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.14905233493380526,0.34833787974161623,0.42545358851407017,0.9674338777087288,0.0,0.25,0.05197552167895337,0.2519755216789534
