t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.9707291761287221,0.5085918566399596,0.9627298006398054,0.5092006050833894,0.25610319783984853,0.4960700853673161,0.7601246105919003,0.39686303573973164,0.406172716989352,0.09345794392523364,0.6971428571428572,0.3882715259734676,0.40318774056165724,0.08571428571428572,0.12,0.12857142857142856,0.08285714285714285,6.482857142857143,0.08411214953271028,0.0,0.02202057329383436,0.13499366796773102,8.317757009345794,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18425803913035183,0.20804804688358974,5.626697187275085,0.9415240935637498,0.0,0.9777777777777777,0.0,0.3,0.3,0.5057368183755432,0.2557368183755432
143,0.9720173589926369,0.5076554440390214,0.9634907803360889,0.5086628490949844,0.25610319783984853,0.49609236149519914,0.799373040752351,0.39729093837451573,0.4072094615266938,0.09404388714733543,0.7285714285714285,0.38844295454489614,0.40331631199022866,0.08571428571428572,0.11142857142857143,0.12,0.08857142857142856,6.56,0.08150470219435736,0.005714285714285714,0.022075757327977785,0.13490284840317024,8.307210031347962,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.18485060607755727,0.21223535778292646,5.634163243529584,0.9291004092322734,0.0,0.9523809523809523,0.0,0.3,0.3,0.5055647138242769,0.25556471382427687
144,0.9724832529282293,0.5078551821831778,0.9631085856040775,0.5084651004371088,0.25610319783984853,0.49584581158671365,0.8138801261829653,0.3986275213776976,0.407429166484298,0.0946372239747634,0.7371428571428571,0.38878581168775334,0.4035734548473715,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.09428571428571429,6.662857142857143,0.07570977917981073,0.005714285714285714,0.022195535267565566,0.1348147534255462,8.20820189274448,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08201892744479496,0,0.18592563876145518,0.22147762383044578,5.65005140723042,1.0,0.0,0.9333333333333333,0.0,0.3,0.3,0.5053977724095485,0.2553977724095486
145,0.9713282399530396,0.5073308175894616,0.9620624738522631,0.5081331039277897,0.25610319783984853,0.4957217045611933,0.804416403785489,0.39869061286034746,0.40747648509628537,0.0946372239747634,0.7285714285714285,0.38884295454489615,0.4036163119902286,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.09428571428571429,6.742857142857143,0.07886435331230283,0.0,0.022271931195297207,0.13472930129725097,8.20820189274448,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.1860524398533622,0.2300092609362273,5.66562180765724,0.9865431772966025,0.0,0.9777777777777777,0.0,0.3,0.3,0.5052358392372621,0.2552358392372621
146,0.9705049444756735,0.5075105803557871,0.9613168033770486,0.5081343918143578,0.25610319783984853,0.4956538490497573,0.7886435331230284,0.39869061286034746,0.40747648509628537,0.0946372239747634,0.7142857142857143,0.38884295454489615,0.4036163119902286,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.09428571428571429,6.825714285714286,0.07886435331230283,0.0,0.022330382985307207,0.1346464127328045,8.20820189274448,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.18566417836838106,0.22885921463154615,5.6380236572183815,0.9668123137506703,0.0,1.0,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9702902275072272,0.5079052250810344,0.9607971635157465,0.5086562548245128,0.25610319783984853,0.49564509754062286,0.7848101265822784,0.3985529508234307,0.4076011310125138,0.0949367088607595,0.7085714285714285,0.38884295454489615,0.4036163119902286,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.09714285714285714,6.905714285714286,0.0759493670886076,0.002857142857142857,0.022383641266788698,0.13456601082529154,8.19620253164557,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.18564828890153917,0.22771491855838843,5.650977469788299,0.9474760674756569,0.0,1.0,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.971699513033887,0.506142983612012,0.9620695470198166,0.5070760130989027,0.25610319783984853,0.4958148608411664,0.7879746835443038,0.3985529508234307,0.4076011310125138,0.0949367088607595,0.7114285714285714,0.38884295454489615,0.4036163119902286,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.09714285714285714,6.977142857142857,0.07911392405063292,0.0,0.022451685052801002,0.13448802097500387,8.19620253164557,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07911392405063292,0,0.18540490745346005,0.2265763439655965,5.672243634678248,0.9285265461261437,0.0,1.0,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.9714009990109427,0.5062936727172762,0.9617885174585588,0.5070334505331711,0.25610319783984853,0.49591543881704137,0.7904761904761904,0.3991211787491427,0.40713142962426613,0.09523809523809523,0.7114285714285714,0.38884295454489615,0.4036163119902286,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.1,7.037142857142857,0.0761904761904762,0.002857142857142857,0.022507644764433135,0.1344123708202249,8.17142857142857,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.18499216863047846,0.2254434622457685,5.664513047698969,0.9099560152036208,0.0,1.0,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.9733451260960682,0.5060080795288128,0.9608907307800489,0.5068173271763183,0.25610319783984853,0.4960399336149294,0.7891373801916933,0.4005503092099124,0.4075637298597454,0.09584664536741214,0.7057142857142857,0.388900097402039,0.4036591691330858,0.08571428571428572,0.1,0.10857142857142857,0.10571428571428572,7.12,0.07028753993610223,0.005714285714285714,0.022612055347475693,0.13433899017008927,8.07667731629393,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18529321634091536,0.22431624493453967,5.659794215316418,0.9504887690975259,0.0,0.9736842105263158,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9740431270191773,0.5050814017739049,0.9615149430341438,0.5057993638514625,0.25610319783984853,0.4961550979365139,0.7763578274760383,0.4005503092099124,0.4075637298597454,0.09584664536741214,0.6942857142857143,0.388900097402039,0.4036591691330858,0.08571428571428572,0.1,0.11142857142857143,0.10571428571428572,7.194285714285714,0.07667731629392971,0.0,0.02268014800601264,0.1342678109394577,8.07667731629393,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18545189311635366,0.22319466370986696,5.658026902438661,0.9314789937155754,0.0,0.9743589743589743,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.9749462303354961,0.5047621179532454,0.9623225754284516,0.5056449327727869,0.25610319783984853,0.49616143360146203,0.7795527156549521,0.4005503092099124,0.4075637298597454,0.09584664536741214,0.6971428571428572,0.388900097402039,0.4036591691330858,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.10571428571428572,7.265714285714286,0.07667731629392971,0.0,0.02273083711230082,0.1341987670857451,8.07667731629393,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.18515249150791477,0.22207869039131764,5.662009221532744,0.912849413841264,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.9756757221406699,0.5042195638457987,0.9626576730361498,0.5051719837007578,0.25610319783984853,0.49619277659651767,0.75,0.4015344748821281,0.4080025956594935,0.09615384615384616,0.6685714285714286,0.388900097402039,0.4036591691330858,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.10857142857142857,7.34,0.07371794871794872,0.002857142857142857,0.022806396039223416,0.13413179454764382,8.01923076923077,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.18496759331825013,0.22096829693936104,5.654483322816375,0.8945924255644386,0.0,1.0,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.975021615279249,0.5033185017312163,0.9620745834911115,0.5044278890050796,0.25610319783984853,0.49617646900545825,0.7756410256410257,0.40166268001033323,0.40809874950564734,0.09615384615384616,0.6914285714285714,0.3890143831163248,0.4037448834188001,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.10857142857142857,7.397142857142857,0.07371794871794872,0.0,0.022876804479078004,0.13406683118568563,8.01923076923077,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.1851280410659446,0.21986345545466424,5.655679370645762,0.9252750399419021,0.0,0.975,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9758497896333398,0.5035804819549481,0.9628394505954803,0.5047418197935343,0.25610319783984853,0.49602497843928456,0.7909967845659164,0.40250029135385823,0.40763967262874357,0.09646302250803858,0.7028571428571428,0.3890143831163248,0.4037448834188001,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.11142857142857143,7.482857142857143,0.07395498392282958,0.002857142857142857,0.022938152606413,0.13400381672458617,7.97427652733119,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.18491568800347205,0.2187641381773909,5.659708640375704,0.9067695391430639,0.0,1.0,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9746965748647048,0.5032941994873729,0.9616941545436424,0.5048755562513019,0.25610319783984853,0.49588071598793837,0.8225806451612904,0.40143434160602487,0.4076481766603068,0.0967741935483871,0.7285714285714285,0.3890143831163248,0.4037448834188001,0.08571428571428572,0.09428571428571429,0.1,0.11428571428571428,7.554285714285714,0.07096774193548387,0.002857142857142857,0.023027580999161752,0.1339426926973197,7.929032258064516,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18456225242059754,0.21767031748650395,5.64651446756819,0.8886341483602026,0.0,1.0,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9757909592291301,0.5031427115439236,0.9626634664092759,0.5050842366125345,0.25610319783984853,0.4957467938568201,0.7967741935483871,0.40156337386408936,0.4077449508538552,0.0967741935483871,0.7057142857142857,0.3891286688306104,0.4038305977045144,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.11428571428571428,7.637142857142857,0.07419354838709677,0.0,0.023084633487644612,0.13388340239087124,7.929032258064516,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.1848100133013517,0.21658196589907142,5.656441321073968,0.8964935812095224,0.0,0.9767441860465116,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9756224092868556,0.5036006058125947,0.9625141793175472,0.5053583276626614,0.25610319783984853,0.4954303123946282,0.7903225806451613,0.4016278899931216,0.4077933379506294,0.0967741935483871,0.7,0.3891858116877533,0.40387345484737147,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.11428571428571428,7.6971428571428575,0.07741935483870968,0.0,0.023128488603258376,0.13382589079361623,7.929032258064516,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18482867752055923,0.21549905606957606,5.646169637509632,0.8909514255839657,0.0,0.9722222222222222,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9751020765961814,0.5043664804232753,0.9618602239328454,0.5057046229516925,0.25610319783984853,0.4950732486640849,0.7831715210355987,0.4023962483881501,0.407206665128947,0.0970873786407767,0.6914285714285714,0.38941438311632476,0.4040448834188,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.11714285714285715,7.765714285714286,0.0744336569579288,0.002857142857142857,0.023176942061976204,0.13377010454427882,7.915857605177994,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.18553153698652786,0.22998083317169046,5.650389101902296,0.9623600000000003,0.0,0.9512195121951219,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.97543053186329,0.5049094372930218,0.9621502030115211,0.5065474721451619,0.25610319783984853,0.49474990117406326,0.7961165048543689,0.4025904231454316,0.40735229619690816,0.0970873786407767,0.7028571428571428,0.38958581168775336,0.40417345484737144,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.11714285714285715,7.825714285714286,0.07766990291262135,0.0,0.023223234374749293,0.13371599188242161,7.915857605177994,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.18603202215873807,0.228830929005832,5.6516670341499635,0.9623687816216476,0.0,0.95,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9757700223726782,0.5040165572707248,0.9624066681877894,0.5058016968710768,0.25610319783984853,0.4945632460278753,0.7564935064935064,0.40371045192179417,0.40814092105108674,0.09740259740259741,0.6657142857142857,0.3898143831163247,0.40434488341880004,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.12,7.897142857142857,0.07792207792207792,0.002857142857142857,0.023339212129095708,0.13366350260042004,7.740259740259741,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18712943419080155,0.2371955420437713,5.652919407752679,1.0031295050420377,0.0,0.925,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9761721248377182,0.5034713923607367,0.96254120639089,0.5051506327580998,0.25610319783984853,0.4943503714741911,0.762214983713355,0.4029265302815172,0.4087882905433048,0.09771986970684039,0.6685714285714286,0.38992866883061045,0.40443059770451434,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.12285714285714286,7.951428571428571,0.0749185667752443,0.002857142857142857,0.023403250958777308,0.13361258799687856,7.732899022801303,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.18770735916270467,0.23600956433355244,5.65414673388334,1.0010669149411964,0.0,0.95,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9754663000170393,0.503170905785006,0.9619220971910376,0.5047216162947413,0.25610319783984853,0.4940989099909309,0.8013029315960912,0.40305682344112626,0.4088860104130116,0.09771986970684039,0.7028571428571428,0.3900429545448962,0.40451631199022864,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.12285714285714286,8.028571428571428,0.0749185667752443,0.0,0.023446398846072115,0.13356320083144332,7.732899022801303,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.18779682236689113,0.2348295165118847,5.63820665634853,0.9914101897813506,0.0,0.9705882352941176,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9756303192570995,0.5039990737549186,0.9620659654958904,0.5057323759310297,0.25610319783984853,0.4937706222577832,0.7719869706840391,0.4031871166007354,0.40898373028271845,0.09771986970684039,0.6771428571428572,0.3901572402591819,0.4046020262759429,0.08571428571428572,0.10857142857142857,0.12,0.12285714285714286,8.102857142857143,0.0749185667752443,0.0,0.02348414792114387,0.13351529528097109,7.732899022801303,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.18799998111219957,0.23365536892932526,5.6454425232215595,0.9810473654330092,0.0,0.9761904761904762,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9756011135958127,0.5043876754894123,0.9615245540757027,0.5055730730663879,0.25610319783984853,0.4935494380915271,0.7679738562091504,0.40288986230270707,0.4094903960449226,0.09803921568627451,0.6714285714285714,0.39027152597346765,0.4046877405616572,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12571428571428572,8.182857142857143,0.07516339869281045,0.002857142857142857,0.02353109981859122,0.13346882689701312,7.699346405228758,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08169934640522876,0,0.18803126692092426,0.23248709208467863,5.641105101328557,0.9715977631191391,0.0,0.9736842105263158,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9745092878690136,0.5045168232588683,0.960569986440273,0.5056168618846179,0.25610319783984853,0.4932647788501321,0.7483660130718954,0.40288986230270707,0.4094903960449226,0.09803921568627451,0.6542857142857142,0.39027152597346765,0.4046877405616572,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.12571428571428572,8.248571428571429,0.07516339869281045,0.0,0.023585318886878644,0.13342375256457384,7.699346405228758,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.18777596844346248,0.23132465662425525,5.631140142159128,0.9521658078567563,0.0,1.0,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9737798058109435,0.5038644385761837,0.9599322106980743,0.5050324361423945,0.25610319783984853,0.4930582680078685,0.7679738562091504,0.40302058125695545,0.4095884352606089,0.09803921568627451,0.6714285714285714,0.39038581168775327,0.4047734548473715,0.08571428571428572,0.1,0.11142857142857143,0.12571428571428572,8.32857142857143,0.07516339869281045,0.0,0.023620190545457064,0.13338003046210775,7.699346405228758,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.1879498100119773,0.23530844043600066,5.6299459107445164,0.9431128000000003,0.0,0.9743589743589743,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
