t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9646253803322238,0.5450650970133402,0.9160098233152743,0.5469439530057179,0.26107685272754566,0.5484178514448611,0.7406015037593985,0.42266807318821475,0.41524536448607263,0.11278195488721804,0.5628571428571428,0.3956336053102912,0.392700430499349,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24,23.454285714285714,0.07894736842105263,0.0,0.012329550861634548,0.12103531401275933,5.842105263157895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19262156821684112,0.33137522650051243,5.414595722955663,0.9110768704218224,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9640867137947682,0.5460574609930869,0.9156004367468079,0.5473797193552546,0.26107685272754566,0.5487379372556879,0.7142857142857143,0.42274326115813954,0.4153017554635163,0.11278195488721804,0.5428571428571428,0.3956907481674341,0.3927432876422063,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24,23.50857142857143,0.07894736842105263,0.0,0.012359579617337553,0.12095524506684766,5.842105263157895,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.19251546037575695,0.32971835036800984,5.394875237067978,0.8928553330133859,0.0,0.967741935483871,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9632008269192971,0.5462650066811855,0.9149271627214499,0.547516874449785,0.26107685272754566,0.5490243811757592,0.6804511278195489,0.42296882506791394,0.41547092839584704,0.11278195488721804,0.5171428571428571,0.3958621767388626,0.3928718590707776,0.08857142857142856,0.08857142857142856,0.1,0.24,23.52285714285714,0.07894736842105263,0.0,0.0123888764284773,0.12087757818931334,5.842105263157895,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.19292388307387812,0.32806975861616977,5.386977732326618,1.004505369389273,0.0,0.9428571428571428,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9634741639753548,0.5453034609763597,0.9151348988840537,0.5465360245593999,0.26107685272754566,0.5493909596564372,0.7481203007518797,0.42296882506791394,0.41547092839584704,0.11278195488721804,0.5685714285714286,0.3958621767388626,0.3928718590707776,0.08857142857142856,0.06,0.07142857142857142,0.24,23.58,0.08270676691729323,0.0,0.012417453957235043,0.12080224131810506,5.842105263157895,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.19235897794422305,0.32642940982308893,5.350666749108656,0.9844152620014875,0.0,1.0,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9651759383926679,0.5465550416508496,0.9164282474412117,0.547336816193375,0.26107685272754566,0.5497178505188803,0.7180451127819549,0.42341995288746287,0.4158092742605087,0.11278195488721804,0.5457142857142857,0.39620503388171985,0.39312900192792055,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24,23.634285714285713,0.08270676691729323,0.0,0.012445324976589841,0.12072916455303305,5.842105263157895,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1931966116259305,0.32959900492492794,5.335081985555055,1.0057350159926006,0.0,0.90625,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9653365386805352,0.5452390146816193,0.9165503036599909,0.5458892189517027,0.26107685272754566,0.5500825588953191,0.7481203007518797,0.42341995288746287,0.4158092742605087,0.11278195488721804,0.5685714285714286,0.39620503388171985,0.39312900192792055,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24,23.68285714285714,0.08270676691729323,0.0,0.012472502342976718,0.12065828009091312,5.842105263157895,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1928856364071044,0.3279510099003033,5.314094631558239,0.9856203156727487,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.96433478562536,0.546200264370977,0.9157889713380577,0.5464631387602892,0.26107685272754566,0.5502560327681854,0.7330827067669173,0.42341995288746287,0.4158092742605087,0.11278195488721804,0.5571428571428572,0.39620503388171985,0.39312900192792055,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.24,23.714285714285715,0.08270676691729323,0.0,0.012498998970767653,0.12058952216265686,5.842105263157895,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.1922924939393546,0.3263112548508018,5.284955596069931,0.9659079093592937,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9639094072741563,0.546040358254,0.9154656837911429,0.5461805710007972,0.26107685272754566,0.5504234036045378,0.7105263157894737,0.42364551679723733,0.4159784471928396,0.11278195488721804,0.54,0.3963764624531484,0.39325757335649203,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.24,23.74,0.08270676691729323,0.0,0.012524827808495563,0.12052282697224828,5.842105263157895,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.19312989004108638,0.32467969857654777,5.250685055577104,1.0391630255758795,0.0,0.88,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9644820712170092,0.5459336992725279,0.9156190198592938,0.5462404931210669,0.26107685272754566,0.5506225174799112,0.7509433962264151,0.423811662756917,0.4161920534647732,0.11320754716981132,0.5685714285714286,0.3963764624531484,0.39325757335649203,0.08857142857142856,0.08,0.09428571428571429,0.24285714285714285,23.814285714285713,0.07924528301886792,0.002857142857142857,0.012549249391622358,0.12045813263755195,5.833962264150943,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.1932485277337381,0.32305630008366504,5.239957068751277,1.018379765064362,0.0,0.9696969696969697,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9652912813546188,0.5463846715096415,0.9162317075349126,0.5460176543806023,0.26107685272754566,0.5509030998410586,0.7396226415094339,0.4239626061531434,0.416305261011943,0.11320754716981132,0.56,0.39649074816743407,0.3933432876422062,0.08857142857142856,0.08,0.09714285714285714,0.24285714285714285,23.877142857142857,0.07924528301886792,0.0,0.012578905520586381,0.12039537913289644,5.833962264150943,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.19368185652364084,0.3231196860560435,5.232300784519109,1.045772166826305,0.0,0.9705882352941176,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9641097890128302,0.5456026488832174,0.915348521246214,0.545633060991017,0.26107685272754566,0.5510788466772932,0.7537878787878788,0.42366136089178585,0.41664732286022155,0.11363636363636363,0.5685714285714286,0.39666217673886267,0.3934718590707777,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.24571428571428572,23.931428571428572,0.07575757575757576,0.002857142857142857,0.012615063266745791,0.12033450823338067,5.795454545454546,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.19531330438387978,0.35909224980320964,5.233369054543012,1.1695132396289174,0.0,0.918918918918919,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9627758607221687,0.545355932125411,0.9143423581926865,0.5451253663590001,0.26107685272754566,0.5511799034257633,0.7159090909090909,0.4238886336190585,0.41681777740567616,0.11363636363636363,0.54,0.39683360531029116,0.39360043049934906,0.08857142857142856,0.08285714285714285,0.1,0.24571428571428572,23.962857142857143,0.07575757575757576,0.0,0.012640063579551943,0.12027546346085041,5.795454545454546,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.19597383677879168,0.35729678855419356,5.228701673452151,1.1461229748363388,0.0,0.9428571428571428,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.963359276557615,0.5452813605855413,0.9147824204228517,0.5450301903289944,0.26107685272754566,0.5512101221634796,0.75,0.4238886336190585,0.41681777740567616,0.11363636363636363,0.5657142857142857,0.39683360531029116,0.39360043049934906,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.24571428571428572,24.01142857142857,0.07575757575757576,0.0,0.012662823589990142,0.12021819003149603,5.795454545454546,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.19547939616632626,0.3555103046114226,5.206984782840251,1.123200515339612,0.0,1.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9634379369159284,0.5447364034368062,0.9148417528074081,0.5445983842611647,0.26107685272754566,0.5512772085506822,0.7424242424242424,0.4238886336190585,0.41681777740567616,0.11363636363636363,0.56,0.39683360531029116,0.39360043049934906,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.24571428571428572,24.06,0.07575757575757576,0.0,0.012684991028499123,0.1201626348050222,5.795454545454546,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.19515828561406606,0.3537327530883655,5.2085593728977315,1.10073650503282,0.0,1.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9654143319969617,0.5447550174876689,0.9163325193828161,0.5448828631432028,0.26107685272754566,0.5512452682709329,0.696969696969697,0.42396439119481605,0.4168745955874943,0.11363636363636363,0.5257142857142857,0.39689074816743414,0.39364328764220624,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.24571428571428572,24.1,0.07575757575757576,0.0,0.012706578596030893,0.12010874623534272,5.795454545454546,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.19515377990028143,0.35196408932292367,5.215816756868348,1.099959459203309,0.0,0.9743589743589743,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9647372679129954,0.5444977706574486,0.9158218196166245,0.5443909248889387,0.26107685272754566,0.5513899453077478,0.7386363636363636,0.42396439119481605,0.4168745955874943,0.11363636363636363,0.5571428571428572,0.39689074816743414,0.39364328764220624,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.24571428571428572,24.145714285714284,0.07575757575757576,0.0,0.012727598890437791,0.12005647432275349,5.795454545454546,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.1946921538579229,0.350204268876309,5.208643278873838,1.0779602700192428,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9652013395269701,0.54435667239042,0.9151111734355745,0.5445861200383122,0.26107685272754566,0.5514440481262434,0.7718631178707225,0.4239637379216603,0.4168936861784631,0.11406844106463879,0.58,0.39689074816743414,0.39364328764220624,0.08857142857142856,0.06571428571428571,0.09428571428571429,0.24857142857142858,24.2,0.07224334600760456,0.002857142857142857,0.012749025084615007,0.12000577056754204,5.771863117870723,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.19428983594577615,0.3484532475319275,5.198756127582076,1.056401064618858,0.0,1.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9630051806977957,0.5455953314280453,0.9134609169439378,0.5456340532095755,0.26107685272754566,0.5514585823378674,0.7300380228136882,0.4239637379216603,0.4168936861784631,0.11406844106463879,0.5485714285714286,0.39689074816743414,0.39364328764220624,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24857142857142858,24.24,0.07224334600760456,0.0,0.012775676304649944,0.1199565879249869,5.771863117870723,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.19371838676604722,0.34671098129426786,5.177638147887577,1.035273043326481,0.0,1.0,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9632062749339702,0.5450412996245122,0.9136120248985486,0.5449643515460252,0.26107685272754566,0.5514671180710806,0.6806083650190115,0.42403978354903676,0.41695072039899544,0.11787072243346007,0.5114285714285715,0.39694789102457695,0.39368614478506336,0.09142857142857143,0.08857142857142856,0.1,0.24857142857142858,24.302857142857142,0.07224334600760456,0.0,0.012795095555289848,0.11990888076170837,5.771863117870723,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.19380608126078844,0.3456747607894721,5.174085384929826,1.03697012572479,0.0,0.9714285714285714,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.963619769929817,0.5455964028972705,0.9139227368525709,0.5451755732339997,0.26107685272754566,0.5514325696027059,0.7072243346007605,0.42403978354903676,0.41695072039899544,0.11787072243346007,0.5314285714285715,0.39694789102457695,0.39368614478506336,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.24857142857142858,24.34285714285714,0.07224334600760456,0.0,0.012813995952771088,0.11986260481332824,5.771863117870723,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.19332262228305594,0.34394638698552477,5.164889391516943,1.0162307232102943,0.0,1.0,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9650620985434674,0.5463620933087483,0.9144167267558638,0.5454205174375976,0.26107685272754566,0.5514401650663026,0.7557251908396947,0.42399536417661104,0.4175122580709253,0.1183206106870229,0.5657142857142857,0.3970621767388626,0.39377185907077766,0.09142857142857143,0.08,0.08571428571428572,0.25142857142857145,24.388571428571428,0.06870229007633588,0.002857142857142857,0.012859810442324773,0.11981771714339955,5.648854961832061,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.19327000917164064,0.3442813589832399,5.147305889400889,1.070520497055575,0.0,0.9666666666666667,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9658555215555675,0.5458208378120262,0.9150106605534932,0.5453150468360549,0.26107685272754566,0.5514001373843106,0.7938931297709924,0.42399536417661104,0.4175122580709253,0.1183206106870229,0.5942857142857143,0.3970621767388626,0.39377185907077766,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.25142857142857145,24.417142857142856,0.06870229007633588,0.0,0.012889812335332505,0.11977417610356864,5.648854961832061,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.19284608769721104,0.34255995218832375,5.127216914470014,1.0491100871144636,0.0,1.0,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9672716257154047,0.5467360219204966,0.9160707156674286,0.5462629523067849,0.26107685272754566,0.5513252811882692,0.7519083969465649,0.42399536417661104,0.4175122580709253,0.1183206106870229,0.5628571428571428,0.3970621767388626,0.39377185907077766,0.09142857142857143,0.07428571428571429,0.1,0.25142857142857145,24.474285714285713,0.06870229007633588,0.0,0.012907352706625776,0.11973194129493271,5.648854961832061,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.19242442868729637,0.3408471524273821,5.124672576180614,1.0281278853721743,0.0,1.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.967598955943189,0.5460719395571928,0.9163157457236555,0.5457705878741802,0.26107685272754566,0.5512163131625518,0.7595419847328244,0.4242243718101988,0.41768401379611614,0.1183206106870229,0.5685714285714286,0.3972336053102912,0.39390043049934903,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.25142857142857145,24.53142857142857,0.07251908396946564,0.0,0.012924417581151556,0.1196909735305558,5.648854961832061,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.19266216368671707,0.3391429166652452,5.087893410371288,1.0244609943435665,0.0,0.9130434782608695,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.966444755559726,0.5462395683723719,0.9154517442937489,0.5457500444586167,0.26107685272754566,0.5512932955320148,0.7290076335877863,0.4242243718101988,0.41768401379611614,0.1183206106870229,0.5457142857142857,0.3972336053102912,0.39390043049934903,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.25142857142857145,24.582857142857144,0.06870229007633588,0.0,0.012941018330921645,0.11965123479911031,5.648854961832061,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.19218399572542638,0.33744720208191903,5.068992685021004,1.0039717744566954,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9672390925038438,0.546426733547496,0.9143905097332455,0.5456392701439875,0.26107685272754566,0.5512811463264788,0.7586206896551724,0.4253524880955753,0.4183748668793449,0.11877394636015326,0.5657142857142857,0.39740503388171977,0.3940290019279205,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.2542857142857143,24.63142857142857,0.06896551724137931,0.002857142857142857,0.01303137798327788,0.11961268822960806,5.402298850574713,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.19276436360394203,0.3357599660715094,5.073327117034871,1.0292814007818238,0.0,0.9459459459459459,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
