t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.9756318981669013,0.5174392233471783,0.9622953953402575,0.5165057864531668,0.25610319783984853,0.5170256800142118,0.8,0.39947744844855204,0.40745079408507556,0.09830508474576272,0.6742857142857143,0.38867671882575466,0.40242451493289405,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.15714285714285714,6.9714285714285715,0.0576271186440678,0.002857142857142857,0.03940156045109903,0.13314390610671617,6.664406779661017,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.1817665866575032,0.23622415461055155,4.802409192182548,0.9431128000000003,0.0,0.9705882352941176,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9757441417843505,0.5172887828225571,0.9620025987553379,0.5162358529833815,0.25610319783984853,0.5170007696270953,0.8327645051194539,0.40080544419843395,0.408214888447403,0.09897610921501707,0.6971428571428572,0.38879100454004034,0.4025102292186084,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16285714285714287,7.031428571428571,0.051194539249146756,0.005714285714285714,0.03946046099375026,0.13310857939798584,6.6552901023890785,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08191126279863481,0,0.18242747513494784,0.23504303383749878,4.800646722624612,0.9431128000000003,0.0,0.9393939393939394,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9789371420798506,0.5178268912071331,0.963291294305581,0.5168771216401743,0.25610319783984853,0.5170465725000296,0.7842465753424658,0.4020283894065144,0.4070076828965034,0.09931506849315068,0.6542857142857142,0.38879100454004034,0.4025102292186084,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.1657142857142857,7.085714285714285,0.04794520547945205,0.002857142857142857,0.03955961944409868,0.13307431249051738,6.63013698630137,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.18222791631286236,0.23386781866831127,4.796062359600691,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9790897526197132,0.5181249455015324,0.9634186150988379,0.5169066245863395,0.25610319783984853,0.5170128760060693,0.8184931506849316,0.4020283894065144,0.4070076828965034,0.09931506849315068,0.6828571428571428,0.38879100454004034,0.4025102292186084,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1657142857142857,7.131428571428572,0.05136986301369863,0.0,0.039618278115639206,0.13304107359027295,6.63013698630137,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.18188777673129805,0.23269847957496972,4.777283969551534,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9789985765874015,0.5177897443596209,0.9629375476794976,0.51716082586861,0.25610319783984853,0.5169965782406899,0.8006872852233677,0.4015743737969238,0.40743058212622246,0.09965635738831616,0.6657142857142857,0.38879100454004034,0.4025102292186084,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.16857142857142857,7.208571428571428,0.048109965635738834,0.002857142857142857,0.039709847941961154,0.13300883185703588,6.59106529209622,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.18149233784764154,0.23153498717709486,4.747452575874789,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9791426762221196,0.5175830173331231,0.9630573562329345,0.5170762611113416,0.25610319783984853,0.5170065206999475,0.8178694158075601,0.4015743737969238,0.40743058212622246,0.09965635738831616,0.68,0.38879100454004034,0.4025102292186084,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.16857142857142857,7.28,0.05154639175257732,0.0,0.03977902319511087,0.1329775573757959,6.59106529209622,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.18118373472983193,0.2303773122412094,4.72964638150015,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.978048294876851,0.5179636426238189,0.9621474563144398,0.5175551499297627,0.25610319783984853,0.5171640267963785,0.8316151202749141,0.40164310231926054,0.4074821285179751,0.09965635738831616,0.6914285714285714,0.38884814739718326,0.40255308636146553,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16857142857142857,7.348571428571429,0.05154639175257732,0.0,0.039825965280999,0.13294722112899315,6.59106529209622,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.1814478189097542,0.2313986867928683,4.732196311013004,0.8717050596020486,0.0,0.9705882352941176,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9779691267976838,0.5182867192772377,0.9620094178579314,0.5178424313493045,0.25610319783984853,0.5173489860632371,0.8413793103448276,0.4029596903047281,0.4081748368628507,0.1,0.6971428571428572,0.38901957596861175,0.40268165779003695,0.08571428571428572,0.08,0.08857142857142856,0.17142857142857143,7.3914285714285715,0.05172413793103448,0.002857142857142857,0.039963834578593226,0.13291779496959455,6.517241379310345,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.18191186552949115,0.23024169335890393,4.726123813364173,0.8939274031967297,0.0,0.9354838709677419,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9782708526538456,0.5177377205179462,0.962259419281608,0.5175308245357174,0.25610319783984853,0.5177013371784973,0.8068965517241379,0.4029596903047281,0.4081748368628507,0.1,0.6685714285714286,0.38901957596861175,0.40268165779003695,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.17142857142857143,7.44,0.05517241379310345,0.0,0.04002806819414775,0.13288925159497775,6.517241379310345,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.1815447347732723,0.2290904848921094,4.708744194239746,0.8760488551327951,0.0,1.0,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.978044644798401,0.5183316192123759,0.9621021895857749,0.5174731244388882,0.25610319783984853,0.5179982793526436,0.7923875432525952,0.40299646357718744,0.40868696732332405,0.10034602076124567,0.6542857142857142,0.38901957596861175,0.40268165779003695,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.1742857142857143,7.508571428571429,0.05190311418685121,0.002857142857142857,0.04017518735910931,0.13286156452159956,6.422145328719723,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.1813487396173701,0.22794503246764886,4.691712167497808,0.8585278780301392,0.0,1.0,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.9792029479471585,0.5182048664010285,0.9627885530628945,0.5179389099998661,0.25610319783984853,0.5183063499487444,0.8090277777777778,0.4040621622082902,0.40927756248761493,0.10069444444444445,0.6657142857142857,0.38901957596861175,0.40268165779003695,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.17714285714285713,7.554285714285714,0.052083333333333336,0.002857142857142857,0.040265665162604956,0.13283470806042266,6.395833333333333,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.18104142520499752,0.2268053073053106,4.683592209862137,0.8413573204695364,0.0,1.0,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9788045200051282,0.5185008771251356,0.9622873946195521,0.5180842970681814,0.25610319783984853,0.5185640450026472,0.7972027972027972,0.40504844303883436,0.41043908039486493,0.10139860139860139,0.6514285714285715,0.3892481473971831,0.4028530863614655,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.18285714285714286,7.628571428571429,0.04195804195804196,0.005714285714285714,0.040330724756803084,0.1328086572930811,6.356643356643357,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.18150721879325823,0.22567128076878407,4.681348937093466,0.9251112589459485,0.0,0.9375,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9771229540904303,0.5180760378892291,0.9609133150435416,0.5176340262789518,0.25610319783984853,0.518873429011236,0.7867132867132867,0.40504844303883436,0.41043908039486493,0.10139860139860139,0.6428571428571429,0.3892481473971831,0.4028530863614655,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18285714285714286,7.685714285714286,0.05244755244755245,0.0,0.04040462890148245,0.13278338804875975,6.356643356643357,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.18125525769572054,0.22454292436494014,4.662007672637311,0.9066090337670294,0.0,1.0,0.0,0.0,0.2,0.5015483019973049,0.25154830199730494
186,0.9788413944816928,0.5182106196687641,0.9615384605538543,0.5179934787861324,0.25610319783984853,0.5191910105312084,0.8456140350877193,0.4052288598538805,0.4115469126025158,0.10175438596491228,0.6885714285714286,0.38936243311146884,0.4029388006471798,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.18571428571428572,7.751428571428572,0.04912280701754386,0.002857142857142857,0.04050862169704609,0.13275887688176807,6.266666666666667,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08070175438596491,0,0.18126312426438482,0.2343930503326254,4.657338947755994,0.9122390231793941,0.0,0.967741935483871,0.0,0.0,0.2,0.5015018529373858,0.25150185293738575
187,0.979425665751566,0.5182259722801779,0.9618397738755399,0.5177276667770707,0.25610319783984853,0.5194637130988542,0.7183098591549296,0.4063379536740752,0.41229115253181065,0.10211267605633803,0.5828571428571429,0.38936243311146884,0.4029388006471798,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18857142857142858,7.805714285714286,0.04929577464788732,0.002857142857142857,0.04058467666538964,0.13273510104978614,6.26056338028169,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.18081352364306286,0.23322108508096226,4.632763597372302,0.8939942427158063,0.0,1.0,0.0,0.0,0.2,0.5014567973492642,0.2514567973492642
188,0.979267289814741,0.5191159247565111,0.9617112631153737,0.5181905282426844,0.25610319783984853,0.5197562634074064,0.823943661971831,0.4063379536740752,0.41229115253181065,0.10211267605633803,0.6685714285714286,0.38936243311146884,0.4029388006471798,0.08571428571428572,0.06,0.06285714285714286,0.18857142857142858,7.854285714285714,0.04929577464788732,0.0,0.040639504458958566,0.13271203849276372,6.26056338028169,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.1804230281677047,0.23205497965555746,4.602965468281999,0.8761143578614902,0.0,1.0,0.0,0.0,0.2,0.5014130934287863,0.25141309342878626
189,0.9792036899216667,0.518768795472679,0.9616596563449931,0.517990956854361,0.25610319783984853,0.5199463906609597,0.8063380281690141,0.4063379536740752,0.41229115253181065,0.10211267605633803,0.6542857142857142,0.38936243311146884,0.4029388006471798,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,7.911428571428571,0.0528169014084507,0.0,0.04067535582435018,0.13268966781245187,6.26056338028169,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.18020407011625894,0.23089470475727966,4.588049016059215,0.8585920707042604,0.0,1.0,0.0,0.0,0.2,0.5013707006259227,0.25137070062592265
190,0.9771374289356106,0.5188427705934193,0.9597503123412949,0.5181100092500706,0.25610319783984853,0.5200843304346628,0.784452296819788,0.4063683978876079,0.41278131617664854,0.10247349823321555,0.6342857142857142,0.3895338616828975,0.4030673720757513,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.19142857142857142,7.968571428571429,0.053003533568904596,0.002857142857142857,0.04073820815531338,0.13266796825254945,6.240282685512367,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0812720848056537,0,0.1808149211407847,0.22974023123349324,4.58485946430946,0.8858423808639998,0.0,0.9354838709677419,0.0,0.0,0.2,0.501329579607145,0.25132957960714497
191,0.9773414246302095,0.5192837114219695,0.9599152574314993,0.5186121331431983,0.25610319783984853,0.5202269604534244,0.8409893992932862,0.4063683978876079,0.41278131617664854,0.10247349823321555,0.68,0.3895338616828975,0.4030673720757513,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19142857142857142,8.022857142857143,0.053003533568904596,0.0,0.040772070521463526,0.1326469196794441,6.240282685512367,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0812720848056537,0,0.18042215712474088,0.2285915300773258,4.547447989308985,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5012896922189306,0.25128969221893066
192,0.9759401730800554,0.5201555221441518,0.9587998755183789,0.5192665395289521,0.25610319783984853,0.5204499155174072,0.8262411347517731,0.4052103258475562,0.4128088973586787,0.10283687943262411,0.6657142857142857,0.3895338616828975,0.4030673720757513,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.19428571428571428,8.082857142857144,0.05673758865248227,0.002857142857142857,0.04085401160874253,0.1326265025635319,6.198581560283688,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08156028368794327,0,0.18020419062483148,0.22744857242693917,4.533641886665663,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5012510014523627,0.25125100145236273
193,0.9780997772092027,0.5206616001148706,0.9605398994167207,0.5198100968782714,0.25610319783984853,0.520727230159014,0.8049645390070922,0.4052103258475562,0.4128088973586787,0.10283687943262411,0.6485714285714286,0.3895338616828975,0.4030673720757513,0.08571428571428572,0.05714285714285714,0.06,0.19428571428571428,8.142857142857142,0.05673758865248227,0.0,0.040898394909137166,0.13260669796109703,6.198581560283688,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08156028368794327,0,0.17975988395742157,0.22631132956480446,4.50296904893235,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5012134714087918,0.25121347140879186
194,0.9799273326954213,0.5209711323617102,0.9616789806405271,0.5199014922980868,0.25610319783984853,0.5210583085600852,0.8113879003558719,0.40498722432352047,0.4137670882086872,0.10320284697508897,0.6514285714285715,0.3895338616828975,0.4030673720757513,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,8.202857142857143,0.060498220640569395,0.002857142857142857,0.04098383655537867,0.13258748749673524,6.106761565836299,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08185053380782918,0,0.17934637025192018,0.22517977291698044,4.478623953667988,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.5011770672665281,0.2511770672665281
195,0.9796180227350614,0.5207057038113992,0.9614306489294953,0.5193540210032656,0.25610319783984853,0.5215352142293975,0.800711743772242,0.40498722432352047,0.4137670882086872,0.10320284697508897,0.6428571428571429,0.3895338616828975,0.4030673720757513,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.19714285714285715,8.251428571428571,0.060498220640569395,0.0,0.04107472464669957,0.13256885334630433,6.106761565836299,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07829181494661921,0,0.17950521339708916,0.22405387405239552,4.4719086174517715,0.8007313507497957,0.0,0.9655172413793104,0.0,0.0,0.2,0.5011417552485322,0.2511417552485323
196,0.9787846113778268,0.5205804548343468,0.9608221540644646,0.5194099885182762,0.25610319783984853,0.5221036339706568,0.8,0.4052237866743883,0.4138401646106917,0.10357142857142858,0.64,0.3897444059749665,0.40323880064717976,0.08571428571428572,0.054285714285714284,0.06,0.2,8.291428571428572,0.05714285714285714,0.002857142857142857,0.04112348088802112,0.13255077822038627,6.078571428571428,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07857142857142857,0,0.17989311590153226,0.22293360468213352,4.442470445102735,0.7965200214606343,0.0,0.9047619047619048,0.0,0.0,0.2,0.5011075025910763,0.2511075025910763
197,0.9772350343926701,0.5207853028520301,0.9595824924763393,0.5196280422175238,0.25610319783984853,0.5226452588840184,0.8,0.4052237866743883,0.4138401646106917,0.10357142857142858,0.64,0.3897444059749665,0.40323880064717976,0.08571428571428572,0.05714285714285714,0.06,0.2,8.351428571428572,0.05714285714285714,0.0,0.041172723758920664,0.1325332453482458,6.078571428571428,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07857142857142857,0,0.1795073646077389,0.22181893665872285,4.413621036200681,0.7805896210314216,0.0,1.0,0.0,0.0,0.2,0.501074277513344,0.251074277513344
198,0.9779795213563534,0.5204424860302783,0.9601780820472858,0.5197968102152404,0.25610319783984853,0.5231579210014388,0.8214285714285714,0.4052237866743883,0.4138401646106917,0.10357142857142858,0.6571428571428571,0.3897444059749665,0.40323880064717976,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,8.4,0.05714285714285714,0.0,0.04120055516440577,0.13251623846226954,6.078571428571428,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07857142857142857,0,0.1790381134989859,0.22070984197542923,4.382491472619523,0.7649778286107932,0.0,1.0,0.0,0.0,0.2,0.5010420491879437,0.25104204918794365
