t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9671047404069819,0.5165815704451773,0.956372568091523,0.5184240416277714,0.26040296497001675,0.5153028793921947,0.7539432176656151,0.39293017595826285,0.40185286365120104,0.09779179810725552,0.6828571428571428,0.38668536409197435,0.3952159696805154,0.08857142857142856,0.12,0.14,0.09428571428571429,18.877142857142857,0.11356466876971609,0.0,0.005322128507801227,0.13547707767471145,9.02839116719243,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07886435331230283,0,0.20105923178340085,0.285905289089007,6.688669801672662,1.000773010081862,0.0,0.9591836734693877,0.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9660931618267101,0.5166168752919946,0.9554563669202482,0.5185861669869622,0.26040296497001675,0.5154311711674012,0.6971608832807571,0.3930563589235625,0.4019475008751758,0.09779179810725552,0.6314285714285715,0.38679964980626014,0.3953016839662298,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.09428571428571429,18.965714285714284,0.11356466876971609,0.0,0.005335013137421282,0.13537175581894126,9.02839116719243,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07886435331230283,0,0.20119636419591244,0.28447576264356195,6.677753548496351,0.9888179489220212,0.0,0.9767441860465116,0.0,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9667266218369348,0.5160428327926609,0.9560301007009373,0.5179568440447344,0.26040296497001675,0.5156451936903973,0.7350157728706624,0.3930563589235625,0.4019475008751758,0.09779179810725552,0.6657142857142857,0.38679964980626014,0.3953016839662298,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.09428571428571429,19.06,0.11356466876971609,0.0,0.005347615411626656,0.1352695936188441,9.02839116719243,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07886435331230283,0,0.2008753830892186,0.2830533838303442,6.667055620383567,0.9690415899435808,0.0,1.0,0.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9656085198825235,0.5163621599636525,0.9550174197879421,0.5182791243989856,0.26040296497001675,0.5159262648316559,0.7350157728706624,0.3931825418888622,0.40204213809915057,0.10094637223974763,0.6657142857142857,0.3869139355205459,0.39538739825194397,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.09428571428571429,19.145714285714284,0.11356466876971609,0.0,0.005359938285934661,0.13517049628474995,9.02839116719243,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07886435331230283,0,0.20101329188805822,0.29668883100824145,6.6651430794044675,0.9911287009909162,0.0,0.9782608695652174,0.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.9653938121654053,0.5160283589624994,0.954822955941295,0.517966574773798,0.26040296497001675,0.5162623017561272,0.7129337539432177,0.39330872485416185,0.4021367753231253,0.10094637223974763,0.6457142857142857,0.38702822123483155,0.3954731125376583,0.09142857142857143,0.1,0.11428571428571428,0.09428571428571429,19.225714285714286,0.11987381703470032,0.0,0.005371984899368879,0.13507437187067858,9.02839116719243,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07886435331230283,0,0.20112165471433222,0.2952053868532002,6.646125932102093,0.9713061269710979,0.0,0.975,0.0,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9660675433415623,0.5162393838285635,0.9554331638922713,0.5181782091309298,0.26040296497001675,0.516568432002576,0.6782334384858044,0.3935610907847612,0.40232604977107483,0.10094637223974763,0.6142857142857143,0.387256792663403,0.3956445411090869,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.09428571428571429,19.325714285714287,0.12302839116719243,0.0,0.005383758557296363,0.13498113118902927,9.02839116719243,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07886435331230283,0,0.20157261786933198,0.3117087663460312,6.624631984888621,1.2193709177952292,0.0,0.9487179487179487,0.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.965109511689707,0.5155909247500472,0.9546651480484775,0.5175334035638746,0.26040296497001675,0.5168418586279949,0.7310126582278481,0.39397270442913335,0.4022637055006005,0.10126582278481013,0.66,0.387256792663403,0.3956445411090869,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.09714285714285714,19.442857142857143,0.12025316455696203,0.002857142857142857,0.0053974302378473294,0.1348906877278295,9.012658227848101,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07911392405063292,0,0.20147732763712817,0.31015022251430097,6.646425059476562,1.1949834994393247,0.0,1.0,0.0,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9643367669570466,0.5158389585407981,0.9539674699469898,0.5176160947951141,0.26040296497001675,0.517115117565079,0.7341772151898734,0.39397270442913335,0.4022637055006005,0.10126582278481013,0.6628571428571428,0.387256792663403,0.3956445411090869,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.09714285714285714,19.554285714285715,0.12025316455696203,0.0,0.0054086834488342814,0.13480295757046573,9.012658227848101,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07911392405063292,0,0.20118379814179965,0.30859947140172944,6.647782272572747,1.1710838294505381,0.0,1.0,0.0,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9648990508684399,0.5145731194465812,0.9544751319927047,0.5165300103396072,0.26040296497001675,0.5173435241191684,0.7468354430379747,0.3940992867076144,0.40235864220946127,0.10126582278481013,0.6742857142857143,0.3873710783776887,0.3957302553948011,0.09142857142857143,0.1,0.12285714285714286,0.09714285714285714,19.614285714285714,0.12025316455696203,0.0,0.005419674088010401,0.1347178593178229,9.012658227848101,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07911392405063292,0,0.20129187915109062,0.3070564740447208,6.637683769978434,1.1476621528615274,0.0,0.9767441860465116,0.0,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9629125201697359,0.5149501842295562,0.9526815785618752,0.5167997810076252,0.26040296497001675,0.5175377722138452,0.7025316455696202,0.39422586898609535,0.402453578918322,0.10126582278481013,0.6342857142857142,0.3874853640919745,0.3958159696805155,0.09142857142857143,0.12857142857142856,0.13714285714285715,0.09714285714285714,19.722857142857144,0.12025316455696203,0.0,0.005430405977962206,0.13463531401275933,9.012658227848101,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07911392405063292,0,0.20142756332676381,0.30552119167449726,6.642072951721722,1.1247089098042968,0.0,0.9791666666666666,0.0,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9625638707423066,0.5155901974558013,0.9523667979359677,0.5173425605082946,0.26040296497001675,0.5177472337766718,0.7721518987341772,0.39422586898609535,0.402453578918322,0.10126582278481013,0.6971428571428572,0.3874853640919745,0.3958159696805155,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.09714285714285714,19.82857142857143,0.12025316455696203,0.0,0.005440883034185401,0.13455524506684766,9.012658227848101,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07911392405063292,0,0.20107713979584427,0.3039935857161247,6.632088635544432,1.102214731608211,0.0,1.0,0.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.964464777117455,0.5151332709892048,0.9540830448346729,0.5169772006050642,0.26040296497001675,0.5181531570529178,0.7310126582278481,0.39435245126457635,0.4025485156271828,0.10126582278481013,0.66,0.38759964980626016,0.3959016839662297,0.09142857142857143,0.10285714285714286,0.12,0.09714285714285714,19.925714285714285,0.12341772151898735,0.0,0.005451109252699693,0.13447757818931333,9.012658227848101,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07911392405063292,0,0.2011284683825793,0.3136850804003512,6.619446862833541,1.097894249121654,0.0,0.9761904761904762,0.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9632417827037985,0.5139778423187701,0.9529788555926286,0.5160692871556531,0.26040296497001675,0.5185202929781019,0.7436708860759493,0.3944157424038168,0.40259598398161317,0.10126582278481013,0.6714285714285714,0.387656792663403,0.39594454110908683,0.09142857142857143,0.11714285714285715,0.12285714285714286,0.09714285714285714,20.02285714285714,0.12658227848101267,0.0,0.005461088698384052,0.13440224131810508,9.012658227848101,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07911392405063292,0,0.20129297175138072,0.31211665499834945,6.609915068434014,1.0759363641392208,0.0,0.9767441860465116,0.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.964530983763164,0.5139907286002987,0.9541428199776559,0.5162170480098691,0.26040296497001675,0.5187423075669793,0.6962025316455697,0.3945423246822979,0.4026909206904739,0.10126582278481013,0.6285714285714286,0.38777107837768865,0.3960302553948011,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.09714285714285714,20.122857142857143,0.12658227848101267,0.0,0.005470825494007519,0.13432916455303306,9.012658227848101,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07911392405063292,0,0.2014282240319095,0.3105560717233577,6.603431052779618,1.0597338648906793,0.0,0.9772727272727273,0.0,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9652969222955322,0.5146790531482569,0.9548343530525939,0.5165806180821426,0.26040296497001675,0.5189196166545685,0.7310126582278481,0.3945423246822979,0.4026909206904739,0.10126582278481013,0.66,0.38777107837768865,0.3960302553948011,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.09714285714285714,20.217142857142857,0.12658227848101267,0.0,0.005480323809930289,0.13425828009091315,9.012658227848101,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07911392405063292,0,0.2013050864796071,0.3090032913647409,6.60564814600974,1.0385391875928658,0.0,1.0,0.0,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9650462925808208,0.5151484427188173,0.9546080702244546,0.5169358867922272,0.26040296497001675,0.5192405524597613,0.740506329113924,0.3946689069607789,0.4027858573993347,0.10126582278481013,0.6685714285714286,0.38788536409197444,0.3961159696805154,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.09714285714285714,20.314285714285713,0.12658227848101267,0.0,0.005489587854449601,0.13418952216265687,9.012658227848101,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07911392405063292,0,0.20141270390435193,0.3074582749079172,6.62782089737526,1.0440453354983361,0.0,0.9814814814814815,0.0,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.9640283431806104,0.516010889887963,0.9536890073374074,0.5176062862946149,0.26040296497001675,0.5195182334378488,0.7025316455696202,0.3948587803785004,0.40292826246262586,0.10126582278481013,0.6342857142857142,0.388056792663403,0.39624454110908686,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.09714285714285714,20.42,0.12974683544303797,0.0,0.005498621864764915,0.1341228269722483,9.012658227848101,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07911392405063292,0,0.20197649824197303,0.30604393429253135,6.643835907999183,1.0346323240480815,0.0,0.9615384615384616,0.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9626666920130565,0.5164555022213645,0.9524596308547016,0.517920961194331,0.26040296497001675,0.5198957078590148,0.7246835443037974,0.3949853626569814,0.40302319917148655,0.10126582278481013,0.6542857142857142,0.3881710783776887,0.39633025539480116,0.09142857142857143,0.12,0.13714285714285715,0.09714285714285714,20.50857142857143,0.13291139240506328,0.0,0.005507430098536906,0.13405813263755198,9.012658227848101,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07911392405063292,0,0.2020804728936203,0.30451371462106874,6.648102046982056,1.0192542181826643,0.0,0.9791666666666666,0.0,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9627809099704367,0.5173540366953503,0.952562753353365,0.5186476849781834,0.26040296497001675,0.5202636681951515,0.6962025316455697,0.3949853626569814,0.40302319917148655,0.10126582278481013,0.6285714285714286,0.3881710783776887,0.39633025539480116,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.09714285714285714,20.62,0.13291139240506328,0.0,0.005516016826015052,0.1339953791328965,9.012658227848101,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07911392405063292,0,0.2017554991005808,0.30299114604796334,6.663711434613844,0.998869133819011,0.0,1.0,0.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.961373743141508,0.5172341790543546,0.9511388339010157,0.5186390617352581,0.26040296497001675,0.5206934425492032,0.7714285714285715,0.39509679347472587,0.40340607973723014,0.10158730158730159,0.6942857142857143,0.3882853640919744,0.39641596968051546,0.09142857142857143,0.11428571428571428,0.14,0.1,20.728571428571428,0.13015873015873017,0.002857142857142857,0.005525928078902435,0.1339345082333807,8.977777777777778,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.20194572303364933,0.30147619031772355,6.670437205921566,1.01453175114263,0.0,0.9795918367346939,0.0,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9630180944745519,0.516995543553279,0.9526187501007553,0.5183112054178707,0.26040296497001675,0.5211045669147373,0.7492063492063492,0.3952872696652021,0.40354893688008725,0.10158730158730159,0.6742857142857143,0.38845679266340294,0.3965445411090868,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.1,20.814285714285713,0.13015873015873017,0.0,0.005537496571092211,0.13387546346085039,8.977777777777778,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.2023358515613382,0.3166376616732081,6.668457033231707,1.1412747017904548,0.0,0.9565217391304348,0.0,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9643948631550274,0.5158776662921367,0.9538578419131831,0.5173790748638536,0.26040296497001675,0.5213812715210226,0.692063492063492,0.3952872696652021,0.40354893688008725,0.10158730158730159,0.6228571428571429,0.38845679266340294,0.3965445411090868,0.09142857142857143,0.1,0.12,0.1,20.914285714285715,0.13015873015873017,0.0,0.005545466620350519,0.13381819003149603,8.977777777777778,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.20200903016067437,0.3150544733648421,6.655087892567073,1.1184492077546457,0.0,1.0,0.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9645544517223492,0.5155570709620656,0.9540014716237728,0.5172081635975955,0.26040296497001675,0.521642897468769,0.726984126984127,0.39541425379218625,0.40364417497532534,0.10158730158730159,0.6542857142857142,0.38857107837768873,0.3966302553948011,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.1,21.02,0.13015873015873017,0.0,0.005553231639797394,0.13376263480502223,8.977777777777778,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.20233970357772815,0.3134792009980179,6.667700420430017,1.0960802235995528,0.0,0.9803921568627451,0.0,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.9617944130172086,0.5160973247239993,0.9515174367891462,0.5175255935906543,0.26040296497001675,0.5217888304497365,0.7238095238095238,0.39554123791917034,0.40373941307056344,0.10158730158730159,0.6514285714285715,0.3886853640919744,0.3967159696805154,0.09142857142857143,0.11142857142857143,0.12,0.1,21.122857142857143,0.12698412698412698,0.0,0.005560795876188764,0.1337087462353427,8.977777777777778,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.2023562907741252,0.3119118049930278,6.6543464120214155,1.0741586191275618,0.0,0.9761904761904762,0.0,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9619472273001549,0.516016200564564,0.9516549696437979,0.5175879631441327,0.26040296497001675,0.5218652367669703,0.7301587301587301,0.39554123791917034,0.40373941307056344,0.10158730158730159,0.6571428571428571,0.3886853640919744,0.3967159696805154,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.1,21.222857142857144,0.13333333333333333,0.0,0.005568163552043035,0.13365647432275352,8.977777777777778,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.20214336717739745,0.31035224596806266,6.655545198066702,1.0526754467450106,0.0,1.0,0.0,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9610621444989298,0.5159792209471509,0.9506986987178289,0.517516544066717,0.26040296497001675,0.5219587145134568,0.7006369426751592,0.3946660051559449,0.4041118060664123,0.10191082802547771,0.6285714285714286,0.3886853640919744,0.3967159696805154,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.10285714285714286,21.32,0.1305732484076433,0.002857142857142857,0.005574445276003462,0.13360577056754197,8.968152866242038,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07961783439490445,0,0.2017892217700819,0.30880048473822236,6.651005722676795,1.0316219378101106,0.0,1.0,0.0,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.9603590782084139,0.51588461556968,0.9500679478171948,0.5175895906809296,0.26040296497001675,0.5220192425894118,0.7261146496815286,0.3946660051559449,0.4041118060664123,0.10191082802547771,0.6514285714285715,0.3886853640919744,0.3967159696805154,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.10285714285714286,21.42,0.1305732484076433,0.0,0.005583858257312001,0.1335565879249869,8.968152866242038,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07961783439490445,0,0.20149384708980292,0.3072564823145313,6.646557036794689,1.0109894990539083,0.0,1.0,0.0,0.8,0.0,0.5030135283324093,0.25301352833240925
