t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9702210782245214,0.5537843794555345,0.95115479710336,0.5505936168362046,0.26107685272754566,0.5573896937506948,0.7147435897435898,0.3723013328772089,0.3718511910129272,0.08333333333333333,0.6371428571428571,0.3715321998086381,0.3719698639449338,0.08,0.09428571428571429,0.10285714285714286,0.10857142857142857,9.1,0.09615384615384616,0.002857142857142857,0.018747654690006197,0.13400381672458614,8.647435897435898,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.18231718466021501,0.2276372364214214,5.5102025035235975,0.8554247620672152,0.0,1.0,0.0,0.4,0.053861034178100224,0.25386103417810024
156,0.9700655251286259,0.5543195164230506,0.9507444201739155,0.5511209607631857,0.26107685272754566,0.5573306422819322,0.6967741935483871,0.373187257763515,0.3721189135875951,0.08387096774193549,0.6171428571428571,0.3715321998086381,0.3719698639449338,0.08,0.11428571428571428,0.13142857142857142,0.11428571428571428,9.191428571428572,0.09032258064516129,0.005714285714285714,0.01887023663158678,0.1339426926973197,8.580645161290322,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18211931302262824,0.22649905023931427,5.5314270248816975,0.8383162668258708,0.0,1.0,0.0,0.4,0.053745203152757215,0.2537452031527572
157,0.9695048939063062,0.5551206055272263,0.9502478610912896,0.5517235014615022,0.26107685272754566,0.5572075718225906,0.7064516129032258,0.373187257763515,0.3721189135875951,0.08387096774193549,0.6257142857142857,0.3715321998086381,0.3719698639449338,0.08,0.11142857142857143,0.14,0.11428571428571428,9.305714285714286,0.09032258064516129,0.0,0.01891735583572616,0.13388340239087124,8.580645161290322,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18186557360037223,0.22536655498811772,5.560798484384063,0.8215499414893535,0.0,1.0,0.0,0.4,0.0536328470581745,0.2536328470581745
158,0.970669898590367,0.5554914690216876,0.9512797223828864,0.5519380709840779,0.26107685272754566,0.5569866226102191,0.6870967741935484,0.373187257763515,0.3721189135875951,0.08387096774193549,0.6085714285714285,0.3715321998086381,0.3719698639449338,0.08,0.1,0.12857142857142856,0.11428571428571428,9.385714285714286,0.0935483870967742,0.0,0.018951294007058316,0.13382589079361623,8.580645161290322,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.1815275314466561,0.22423972221317712,5.57815394326781,0.8051189426595663,0.0,1.0,0.0,0.4,0.05352386164642926,0.25352386164642926
159,0.9704409236774686,0.5555896989564671,0.951076916031462,0.551858252514863,0.26107685272754566,0.5568521728492897,0.6806451612903226,0.373187257763515,0.3721189135875951,0.08387096774193549,0.6028571428571429,0.3715321998086381,0.3719698639449338,0.08,0.11142857142857143,0.12,0.11428571428571428,9.505714285714285,0.1,0.0,0.018984348484244934,0.13377010454427882,8.580645161290322,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18127632307513708,0.22311852360211124,5.586590864402455,0.789016563806375,0.0,1.0,0.0,0.4,0.05341814579703639,0.25341814579703636
160,0.9704724413172438,0.5545258140099031,0.9505685540368635,0.5513406194992307,0.26107685272754566,0.5567055652459584,0.7152103559870551,0.37326416710268184,0.37221858650879575,0.08414239482200647,0.6314285714285715,0.3714179140943525,0.3718841496592196,0.08,0.11714285714285715,0.13714285714285715,0.11714285714285715,9.597142857142858,0.0970873786407767,0.002857142857142857,0.019018902957775825,0.13371599188242161,8.56957928802589,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.18191194217404713,0.22200293098410065,5.612001904257262,0.8299702039345142,0.0,0.9583333333333334,0.0,0.4,0.053315601423125296,0.2533156014231253
161,0.970577440049423,0.5555223615131509,0.9506612529175589,0.5524059995585291,0.26107685272754566,0.5564560747221369,0.7055016181229773,0.37300526742630646,0.3720244117515142,0.08414239482200647,0.6228571428571429,0.371189342665781,0.371712721087791,0.08,0.1,0.11714285714285715,0.11714285714285715,9.68,0.10032362459546926,0.0,0.019053152108506537,0.13366350260042004,8.56957928802589,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.18288766817746258,0.22089291632918015,5.616904723314973,0.8621113003137957,0.0,0.926829268292683,0.0,0.4,0.05321613338043154,0.25321613338043153
162,0.970453871166529,0.5544967962516779,0.950552159246661,0.5516754797764318,0.26107685272754566,0.5563700449744745,0.6666666666666666,0.37294054250721265,0.3719758680621938,0.08414239482200647,0.5885714285714285,0.37113219980863815,0.37166986394493384,0.08,0.12285714285714286,0.14285714285714285,0.11714285714285715,9.78,0.11003236245954692,0.0,0.019083684874692648,0.13361258799687856,8.56957928802589,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.18314365912228955,0.21978845174753425,5.647423771705817,0.9465047955134435,0.0,0.98,0.0,0.4,0.05311964937901859,0.2531196493790186
163,0.9707376658770361,0.5541238302034206,0.9508027094339374,0.5510221496583583,0.26107685272754566,0.5561953106552423,0.6796116504854369,0.37294054250721265,0.3719758680621938,0.08414239482200647,0.6,0.37113219980863815,0.37166986394493384,0.08,0.08857142857142856,0.10857142857142857,0.11714285714285715,9.871428571428572,0.11003236245954692,0.0,0.01911340827803814,0.13356320083144332,8.56957928802589,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.1827989408266781,0.21868950948879656,5.6430467248431295,0.9275746996031745,0.0,1.0,0.0,0.4,0.05302605989764803,0.25302605989764804
164,0.9728086195027783,0.5532654793032382,0.95138590861098,0.5504786534221323,0.26107685272754566,0.555964103438436,0.7003257328990228,0.37288232767169965,0.37198474487271915,0.08469055374592833,0.6142857142857143,0.37113219980863815,0.37166986394493384,0.08,0.11142857142857143,0.13142857142857142,0.12285714285714286,9.962857142857143,0.10423452768729642,0.005714285714285714,0.019158041123396065,0.13351529528097109,8.534201954397394,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.18262694612254474,0.2175960619413526,5.661614361774838,0.909023205611111,0.0,1.0,0.0,0.4,0.05293527810071859,0.2529352781007186
165,0.9715939716573788,0.5532677162987228,0.950320488929444,0.5502528672313002,0.26107685272754566,0.555717439296658,0.6970684039087948,0.37288232767169965,0.37198474487271915,0.08469055374592833,0.6114285714285714,0.37113219980863815,0.37166986394493384,0.08,0.10857142857142857,0.11428571428571428,0.12285714285714286,10.06,0.10749185667752444,0.0,0.019192174512659248,0.13346882689701314,8.534201954397394,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.18225638282050344,0.21650808163164584,5.662667788825055,0.8908427414988888,0.0,1.0,0.0,0.4,0.05284721975769703,0.25284721975769703
166,0.9725976838365084,0.5534509544395624,0.9512008878979947,0.550255241817552,0.26107685272754566,0.5555145933519969,0.7166123778501629,0.37288232767169965,0.37198474487271915,0.08469055374592833,0.6285714285714286,0.37113219980863815,0.37166986394493384,0.08,0.09428571428571429,0.10285714285714286,0.12285714285714286,10.154285714285715,0.10749185667752444,0.0,0.01921964588987594,0.13342375256457384,8.534201954397394,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.1820298159064009,0.21542554122348762,5.652271575905697,0.873025886668911,0.0,1.0,0.0,0.4,0.05276180316496612,0.2527618031649661
167,0.9730444303574061,0.5533866004865794,0.951504759402841,0.550162658405326,0.26107685272754566,0.5553268155410569,0.7147540983606557,0.3717796891849716,0.3720088358049752,0.08524590163934426,0.6228571428571429,0.37107505695149534,0.3716270068020767,0.08,0.10285714285714286,0.12285714285714286,0.12857142857142856,10.245714285714286,0.10163934426229508,0.005714285714285714,0.019239005286580575,0.13338003046210775,8.524590163934427,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.1822330961125832,0.21569621636325173,5.662083287244727,0.8681255332467198,0.0,0.9767441860465116,0.0,0.4,0.05267894907001714,0.25267894907001714
168,0.9721557718839229,0.55275283638085,0.9506931317280394,0.5501754921927426,0.26107685272754566,0.555197055412324,0.7260726072607261,0.37374254030805504,0.37274995041572656,0.0858085808580858,0.6285714285714286,0.37107505695149534,0.3716270068020767,0.08,0.08571428571428572,0.09714285714285714,0.13428571428571429,10.337142857142856,0.09570957095709572,0.005714285714285714,0.019362308831771913,0.13333762002271562,8.211221122112212,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.18180750206059168,0.21461773528143546,5.6459844786426885,0.8507630225817854,0.0,1.0,0.0,0.4,0.052598580597916625,0.2525985805979166
169,0.9732375296900384,0.5531990924724054,0.9516296249144764,0.5507325944603297,0.26107685272754566,0.555107399276001,0.7194719471947195,0.37374254030805504,0.37274995041572656,0.0858085808580858,0.6228571428571429,0.37107505695149534,0.3716270068020767,0.08,0.12,0.13142857142857142,0.13428571428571429,10.414285714285715,0.09570957095709572,0.0,0.01943933302239758,0.13329648189650523,8.211221122112212,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.18181061168957446,0.21354464660502828,5.6644933604984065,0.8337477621301497,0.0,1.0,0.0,0.4,0.052520623179979124,0.25252062317997914
170,0.9734188987227994,0.5531919024609181,0.9518397337175378,0.5503583603491816,0.26107685272754566,0.5550850563087706,0.7218543046357616,0.3733016918695933,0.37327022801380516,0.08609271523178808,0.6228571428571429,0.37107505695149534,0.3716270068020767,0.08,0.07714285714285714,0.09142857142857143,0.13714285714285715,10.482857142857142,0.09271523178807947,0.002857142857142857,0.019468964714132966,0.1332565779140812,8.19205298013245,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18141541648826945,0.21247692337200313,5.64263206471701,0.8170728068875467,0.0,1.0,0.0,0.4,0.052445004484579755,0.25244500448457974
171,0.9727663645257165,0.5534695187765063,0.9513545003116958,0.5508777178294634,0.26107685272754566,0.5550866228300112,0.717607973421927,0.3742444483650601,0.37338160707784535,0.08637873754152824,0.6171428571428571,0.37107505695149534,0.3716270068020767,0.08,0.08857142857142856,0.11142857142857143,0.14,10.565714285714286,0.08970099667774087,0.002857142857142857,0.019552055064300265,0.1332178710511299,8.066445182724253,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.1812503394058281,0.21141453875514313,5.64120799485124,0.8007313507497957,0.0,1.0,0.0,0.4,0.05237165435004236,0.2523716543500424
172,0.9721214754054908,0.553470296389187,0.9508795485957143,0.5509749427612164,0.26107685272754566,0.5552216603298366,0.6966666666666667,0.3745914234510209,0.372890297306533,0.08666666666666667,0.5971428571428572,0.3708464855229239,0.3714555782306482,0.08,0.08,0.1,0.14285714285714285,10.645714285714286,0.08666666666666667,0.002857142857142857,0.01958911528558778,0.1331803253940671,8.04,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.1821439448516561,0.2103574660613674,5.6283838349542155,0.8023654963635712,0.0,0.9142857142857143,0.0,0.4,0.05230050471954109,0.2523005047195411
173,0.9718794161889143,0.553376005707895,0.9506720692672201,0.550483718434755,0.26107685272754566,0.5553048019278215,0.7133333333333334,0.3745914234510209,0.372890297306533,0.08666666666666667,0.6114285714285714,0.3708464855229239,0.3714555782306482,0.08,0.11142857142857143,0.14,0.14285714285714285,10.725714285714286,0.08666666666666667,0.0,0.019624750202292703,0.13314390610671617,8.04,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18214565726668355,0.2093056787310606,5.6558161582551305,0.7863181864362998,0.0,1.0,0.0,0.4,0.05223148957795486,0.2522314895779548
174,0.9722457811808722,0.5527827310432524,0.9509860964031843,0.5498957453005954,0.26107685272754566,0.5554167184851591,0.7333333333333333,0.3745247567843543,0.37284029730653295,0.08666666666666667,0.6285714285714286,0.370789342665781,0.371412721087791,0.08,0.09714285714285714,0.12,0.14285714285714285,10.802857142857142,0.08666666666666667,0.0,0.019647382280228987,0.13310857939798584,8.04,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18226350040892153,0.21037335809077654,5.662699835090028,0.7914461580979653,0.0,0.9761904761904762,0.0,0.4,0.05216454489061621,0.2521645448906162
175,0.9712549886994117,0.5527359217122682,0.9501368457047894,0.5498910599460927,0.26107685272754566,0.5555210292449435,0.7333333333333333,0.3745247567843543,0.37284029730653295,0.08666666666666667,0.6285714285714286,0.370789342665781,0.371412721087791,0.08,0.10857142857142857,0.12571428571428572,0.14285714285714285,10.888571428571428,0.08666666666666667,0.0,0.01966938936629035,0.13307431249051735,8.04,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18198046862116266,0.20932149130032265,5.675160124102513,0.775617234936006,0.0,1.0,0.0,0.4,0.052099608543897724,0.25209960854389774
176,0.9694121944082564,0.5529666444050948,0.9485573077409423,0.5502732093934679,0.26107685272754566,0.5555200743407862,0.73,0.3745247567843543,0.37284029730653295,0.08666666666666667,0.6257142857142857,0.370789342665781,0.371412721087791,0.08,0.08857142857142856,0.10571428571428572,0.14285714285714285,10.965714285714286,0.08666666666666667,0.0,0.019690787111432982,0.13304107359027295,8.04,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18161313770662826,0.20827488384382103,5.667371207334749,0.7601048902372858,0.0,1.0,0.0,0.4,0.05203662028758079,0.2520366202875808
177,0.9696460275699256,0.553478014572044,0.9487577361652301,0.5506956038454313,0.26107685272754566,0.5555285116403154,0.76,0.3745247567843543,0.37284029730653295,0.08666666666666667,0.6514285714285715,0.370789342665781,0.371412721087791,0.08,0.08857142857142856,0.10285714285714286,0.14285714285714285,11.031428571428572,0.09,0.0,0.01971159087234734,0.1330088318570359,8.04,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18144678701809516,0.20723350942460195,5.656880926045196,0.7449027924325401,0.0,1.0,0.0,0.4,0.05197552167895337,0.2519755216789534
178,0.9705329980709549,0.5529483692340262,0.9489632055720186,0.550498026872589,0.26107685272754566,0.5555076416487755,0.7046979865771812,0.3749870384559735,0.37353379873144316,0.087248322147651,0.6,0.3707321998086382,0.3713698639449339,0.08,0.10285714285714286,0.11428571428571428,0.14857142857142858,11.114285714285714,0.087248322147651,0.005714285714285714,0.019807566295192047,0.1329775573757959,7.852348993288591,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.18162469594014752,0.20619734187747893,5.658029021810007,0.7958653305421789,0.0,0.975,0.0,0.4,0.05191625602858477,0.25191625602858475
179,0.9700960399701215,0.5534389811513997,0.9485911669604519,0.5508658491079005,0.26107685272754566,0.5554202758408395,0.7315436241610739,0.3749199243620137,0.37348346316097336,0.087248322147651,0.6228571428571429,0.3706750569514954,0.3713270068020767,0.08,0.09714285714285714,0.10571428571428572,0.14857142857142858,11.208571428571428,0.09060402684563758,0.0,0.019844923559960835,0.13294722112899315,7.852348993288591,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.1818018581747325,0.2051663551680915,5.650582727088092,0.8681255332467198,0.0,0.972972972972973,0.0,0.4,0.05185876834772722,0.25185876834772725
180,0.9705495293494641,0.5527369159996666,0.9489772807748637,0.5503501267672642,0.26107685272754566,0.5553812744310653,0.7684563758389261,0.3749199243620137,0.37348346316097336,0.087248322147651,0.6542857142857142,0.3706750569514954,0.3713270068020767,0.08,0.11142857142857143,0.11714285714285715,0.14857142857142858,11.288571428571428,0.09395973154362416,0.0,0.01986423615243466,0.13291779496959452,7.852348993288591,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.18152084959814452,0.20414052339225108,5.654713929689187,0.8507630225817854,0.0,1.0,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.9697370119177311,0.5519401796117933,0.9478640083985063,0.5502663972972123,0.26107685272754566,0.5553499245992466,0.7104377104377104,0.37604601860187326,0.3726892630838377,0.08754208754208755,0.6028571428571429,0.3706750569514954,0.3713270068020767,0.08,0.1,0.10571428571428572,0.15142857142857144,11.377142857142857,0.09427609427609428,0.002857142857142857,0.019899128674120713,0.13288925159497775,7.7912457912457915,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.18124124606443953,0.2031198207752898,5.647333936809689,0.8337477621301497,0.0,1.0,0.0,0.4,0.051748915138376546,0.25174891513837655
