t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9802921229638646,0.47744585396141864,0.9216020462870186,0.4834151545750314,0.26040296497001675,0.46325814200699184,0.8239700374531835,0.36562359706061814,0.38389043596464295,0.08614232209737828,0.6285714285714286,0.35840526666545336,0.3723891258298959,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.23714285714285716,8.717142857142857,0.04868913857677903,0.0,0.040263903326275545,0.13307431249051738,6.359550561797753,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07865168539325842,0,0.15832800245162462,0.18947937817988691,3.8152905656039704,0.9076479171200007,0.0,0.95,0.052099608543897724,0.25209960854389774
176,0.9814943637001622,0.47818624267273113,0.9222335227887577,0.48378694114483567,0.26040296497001675,0.46304323885167586,0.7706766917293233,0.3656067471513182,0.38456817366777335,0.08646616541353383,0.5857142857142857,0.3583481238083105,0.3723462686870388,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.24,8.774285714285714,0.045112781954887216,0.002857142857142857,0.04034797966715486,0.13304107359027295,6.315789473684211,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.15842122029650935,0.19376334108542037,3.8046990400061764,0.9242505440000003,0.0,0.9565217391304348,0.05203662028758079,0.2520366202875808
177,0.9816480611137856,0.4775587308633488,0.9223503328231116,0.4830014163456334,0.26040296497001675,0.4628901597660895,0.8120300751879699,0.3655315591813934,0.38451178269032976,0.08646616541353383,0.6171428571428571,0.3582909809511677,0.3723034115441816,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.24,8.825714285714286,0.045112781954887216,0.0,0.04043140873324588,0.13300883185703588,6.315789473684211,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.15840025705216965,0.19279452437999328,3.7828907734917676,0.9223681599999999,0.0,0.9473684210526315,0.05197552167895337,0.2519755216789534
178,0.9808942713262222,0.4773496321838306,0.9217774525845637,0.48251982450106284,0.26040296497001675,0.46290705135649546,0.7969924812030075,0.3655315591813934,0.38451178269032976,0.08646616541353383,0.6057142857142858,0.3582909809511677,0.3723034115441816,0.07142857142857142,0.06285714285714286,0.06571428571428571,0.24,8.862857142857143,0.045112781954887216,0.0,0.04048107651874865,0.13297755737579592,6.315789473684211,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.15803639862405167,0.19183055175809333,3.7729472437362177,0.9039207967999998,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9810429338461117,0.4765926219265986,0.9218904360996796,0.4818122230331889,0.26040296497001675,0.46283182986906074,0.7894736842105263,0.3655315591813934,0.38451178269032976,0.08646616541353383,0.6,0.3582909809511677,0.3723034115441816,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.24,8.905714285714286,0.04887218045112782,0.0,0.040529348219835344,0.13294722112899313,6.315789473684211,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.1575603594880743,0.19087139899930286,3.748916870290065,0.8858423808639998,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9807378688675965,0.47548880385875747,0.921658586716008,0.48061016041863275,0.26040296497001675,0.46285979465537647,0.7706766917293233,0.3652308073016941,0.3842862187805553,0.08646616541353383,0.5857142857142857,0.35806240952259627,0.372131982972753,0.07142857142857142,0.04285714285714286,0.04857142857142857,0.24,8.942857142857143,0.04887218045112782,0.0,0.040576260281225886,0.13291779496959452,6.315789473684211,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.15794355769063392,0.18991704200430634,3.722509961455692,0.9182375958707465,0.0,0.8823529411764706,0.05180300529729541,0.2518030052972954
181,0.9799146964187869,0.47594221917932333,0.9208299229382172,0.4804722315012447,0.26040296497001675,0.4628225480758461,0.7660377358490567,0.3659832898413724,0.384299392583602,0.08679245283018867,0.58,0.35806240952259627,0.372131982972753,0.07142857142857142,0.05714285714285714,0.06,0.24285714285714285,9.0,0.04905660377358491,0.002857142857142857,0.04063762209313676,0.13288925159497775,6.30188679245283,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07924528301886792,0,0.15761041133075215,0.1889674567942848,3.7080597622265783,0.8998728439533316,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9780932000387139,0.47502576365336296,0.9194507899647332,0.4800079775790405,0.26040296497001675,0.4629831718454946,0.769811320754717,0.3659832898413724,0.384299392583602,0.08679245283018867,0.5828571428571429,0.35806240952259627,0.372131982972753,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.24285714285714285,9.04,0.04905660377358491,0.0,0.04068194819345979,0.13286156452159956,6.30188679245283,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07924528301886792,0,0.15710764570266983,0.18802261951031338,3.671041424124903,0.8818753870742648,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9793785807992615,0.4747182497449113,0.9200006535850684,0.48009072685969323,0.26040296497001675,0.4631924377142803,0.803030303030303,0.36365768621603006,0.38291134707100444,0.08333333333333333,0.6057142857142858,0.35806240952259627,0.372131982972753,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.24571428571428572,9.08,0.045454545454545456,0.002857142857142857,0.040843173460935474,0.13283470806042266,6.2272727272727275,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07575757575757576,0,0.15675010747415652,0.18708250641276183,3.6433348813566915,0.8642378793327795,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9790731722002237,0.4738543560414481,0.9197702882417944,0.47922849549361135,0.26040296497001675,0.4631031239035704,0.821969696969697,0.3635819286402725,0.38285452888918625,0.08333333333333333,0.62,0.3580052666654534,0.37208912582989595,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.24571428571428572,9.108571428571429,0.04924242424242424,0.0,0.040899616142903036,0.1328086572930811,6.2272727272727275,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07954545454545454,0,0.15670907122249997,0.186147093880698,3.6161824694438427,0.8492662720688632,0.0,0.9375,0.05159618762608754,0.25159618762608754
185,0.9799759601665688,0.4738713822471734,0.9201917511360184,0.47911250931206933,0.26040296497001675,0.4627761656911752,0.779467680608365,0.3627196381576425,0.38344786165160133,0.08365019011406843,0.5857142857142857,0.3580052666654534,0.37208912582989595,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.24857142857142858,9.162857142857144,0.045627376425855515,0.002857142857142857,0.04095251930897485,0.13278338804875975,6.212927756653992,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.15626738586281605,0.1852163584112945,3.5810016771978237,0.832280946627486,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.979893965879056,0.47403421486502495,0.9197917585917259,0.47940139994446385,0.26040296497001675,0.4625237644277205,0.8282442748091603,0.3630983727339573,0.38330061364553514,0.08396946564885496,0.62,0.3580052666654534,0.37208912582989595,0.07142857142857142,0.04,0.04,0.25142857142857145,9.217142857142857,0.04961832061068702,0.002857142857142857,0.04100930139244392,0.13275887688176807,6.190839694656488,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08015267175572519,0,0.15588519250493055,0.18429027661923802,3.5493816436538665,0.8156353276949362,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9803103084709028,0.47364492461727253,0.9201034207604799,0.47893412722505363,0.26040296497001675,0.46228432704264627,0.8358778625954199,0.3630983727339573,0.38330061364553514,0.08396946564885496,0.6257142857142857,0.3580052666654534,0.37208912582989595,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.25142857142857145,9.257142857142858,0.04961832061068702,0.0,0.04106799807198629,0.13273510104978617,6.190839694656488,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08015267175572519,0,0.15547648154240587,0.18336882523614184,3.5155368679236463,0.7993226211410375,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.980000115638625,0.47264957794407536,0.919871219268889,0.47795840053000443,0.26040296497001675,0.4620602858272021,0.8053435114503816,0.3630220368560947,0.3832433617371382,0.08396946564885496,0.6028571428571429,0.35794812380831054,0.3720462686870388,0.07142857142857142,0.04,0.04,0.25142857142857145,9.294285714285714,0.04961832061068702,0.0,0.04110553957270234,0.13271203849276372,6.190839694656488,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08015267175572519,0,0.15546981413469385,0.18245198110996114,3.4852261305651733,0.8017891330665606,0.0,0.9285714285714286,0.05141309342878626,0.25141309342878626
189,0.9791250617523558,0.47212018601295247,0.9190871025296885,0.47780021183749877,0.26040296497001675,0.4615887196305995,0.7854406130268199,0.3639376972535246,0.3830142803527856,0.0842911877394636,0.5857142857142857,0.35794812380831054,0.3720462686870388,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.2542857142857143,9.337142857142856,0.04597701149425287,0.002857142857142857,0.04115918616395062,0.1326896678124519,6.176245210727969,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08045977011494253,0,0.15500646506402038,0.18153972120441134,3.458378750811012,0.7857533504052294,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9808356238713705,0.47192685559347564,0.9203626931384397,0.4781590887494878,0.26040296497001675,0.46087510798713444,0.7164750957854407,0.3639376972535246,0.3830142803527856,0.0842911877394636,0.5342857142857143,0.35794812380831054,0.3720462686870388,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.2542857142857143,9.38,0.04597701149425287,0.0,0.04119463086694142,0.13266796825254942,6.176245210727969,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08045977011494253,0,0.15465900559584314,0.18063202259838929,3.4406397472233636,0.7700382833971249,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9800303706325182,0.4729634347548817,0.9197622042946095,0.4785192585211606,0.26040296497001675,0.46033725319702473,0.7471264367816092,0.3639376972535246,0.3830142803527856,0.0842911877394636,0.5571428571428572,0.35794812380831054,0.3720462686870388,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.2542857142857143,9.42,0.04597701149425287,0.0,0.041229058308966775,0.1326469196794441,6.176245210727969,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08045977011494253,0,0.15417128199643537,0.17972886248539735,3.4089698094217535,0.7546375177291823,0.0,1.0,0.05128969221893065,0.25128969221893066
192,0.9806738952218154,0.4720807455889014,0.9201298628531149,0.4780172961539469,0.26040296497001675,0.4598310734291605,0.75,0.36344495987810743,0.38278778649672923,0.08461538461538462,0.5571428571428572,0.35789098095116767,0.37200341154418165,0.07142857142857142,0.05714285714285714,0.06,0.2571428571428571,9.46,0.04230769230769231,0.002857142857142857,0.041315482835519286,0.13262650256353187,6.130769230769231,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08076923076923077,0,0.15425685487216745,0.1914936519074565,3.4007904132333184,0.7395447673745986,0.0,0.9523809523809523,0.05125100145236273,0.25125100145236273
193,0.9791079496008522,0.472318726373258,0.9189665889632569,0.47841110619171345,0.26040296497001675,0.4595824604019849,0.7615384615384615,0.36344495987810743,0.38278778649672923,0.08461538461538462,0.5657142857142857,0.35789098095116767,0.37200341154418165,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.2571428571428571,9.497142857142856,0.04230769230769231,0.0,0.041361861088414935,0.132606697961097,6.130769230769231,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08076923076923077,0,0.1537997134549495,0.19053618364791924,3.3813460335400807,0.7247538720271067,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.9783724478573038,0.4718035321285199,0.9184202162394779,0.4783760237972886,0.26040296497001675,0.45942115947426104,0.8076923076923077,0.36344495987810743,0.38278778649672923,0.08461538461538462,0.6,0.35789098095116767,0.37200341154418165,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.2571428571428571,9.531428571428572,0.04230769230769231,0.0,0.04139348466631255,0.13258748749673524,6.130769230769231,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08076923076923077,0,0.15331628631624616,0.18958350272967964,3.356576255726422,0.7102587945865646,0.0,1.0,0.05117706726652809,0.2511770672665281
195,0.9790890119047145,0.47074518551203637,0.9189525209604115,0.4778035719098325,0.26040296497001675,0.45921991241777504,0.8,0.36336803680118435,0.3827300941890369,0.08461538461538462,0.5942857142857143,0.3578338380940248,0.3719605544013245,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.2571428571428571,9.571428571428571,0.046153846153846156,0.0,0.04142419584268229,0.1325688533463043,6.130769230769231,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08076923076923077,0,0.15329199131323637,0.21363208887241783,3.3265875877547506,0.7077432985760733,0.0,0.9230769230769231,0.05114175524853225,0.2511417552485323
196,0.9791546813254436,0.470771828736836,0.9190013039586676,0.4772897337450457,0.26040296497001675,0.45902882094756847,0.7576923076923077,0.36329111372426126,0.3826724018813446,0.08461538461538462,0.5628571428571428,0.35777669523688194,0.3719176972584673,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.2571428571428571,9.614285714285714,0.05,0.0,0.0414540198704887,0.13255077822038627,6.130769230769231,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08076923076923077,0,0.15321095992809877,0.21256392842805574,3.29434155028537,0.7237977205924956,0.0,0.9166666666666666,0.051107502591076284,0.2511075025910763
197,0.9799771388525473,0.47057212455034686,0.9195320724646522,0.47703141569083496,0.26040296497001675,0.45893791759946057,0.7644787644787645,0.3635904648082691,0.3815691670256841,0.08494208494208494,0.5657142857142857,0.35771955237973907,0.3718748401156102,0.07142857142857142,0.05714285714285714,0.06,0.26,9.66,0.04633204633204633,0.002857142857142857,0.04150677455573696,0.1325332453482458,6.100386100386101,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.1534146229820297,0.21150110878591546,3.2884547192796623,0.7162526606758232,0.0,0.9523809523809523,0.051074277513343994,0.251074277513344
198,0.9801852342761844,0.470321805755634,0.9196860630781439,0.47657308161316664,0.26040296497001675,0.4589896362859457,0.7683397683397684,0.36343602465382896,0.381453336909854,0.08494208494208494,0.5685714285714286,0.3576052666654534,0.3717891258298959,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.26,9.691428571428572,0.04633204633204633,0.0,0.04156335467609862,0.13251623846226954,6.100386100386101,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08108108108108109,0,0.15327597843854812,0.2104436032419859,3.2483999106083545,0.7655152904020399,0.0,0.8888888888888888,0.051042049187943674,0.25104204918794365
199,0.9807583495492929,0.471138190447732,0.9197037076567293,0.47706697553304794,0.26040296497001675,0.45884797267380745,0.7898832684824902,0.3632765391852998,0.3820876264591188,0.08560311284046693,0.58,0.3574909809511677,0.3717034115441816,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.26571428571428574,9.72,0.038910505836575876,0.005714285714285714,0.041628581477301724,0.13249974178287258,6.0778210116731515,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08171206225680934,0,0.15382302711778392,0.20939138522577597,3.229146198110473,0.8076719185802091,0.0,0.875,0.05101078771230536,0.25101078771230534
200,0.9813898568685837,0.4726934063007592,0.9199922944430042,0.47826857925004074,0.26040296497001675,0.4587855884232946,0.83203125,0.36289968311674825,0.38296024667436257,0.0859375,0.6085714285714285,0.3574909809511677,0.3717034115441816,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.26857142857142857,9.745714285714286,0.03125,0.002857142857142857,0.04166613767853643,0.1324837400038575,6.0546875,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08203125,0,0.15328234055362358,0.20834442829964708,3.1902775598625497,0.7915184802086049,0.0,1.0,0.050980464080936205,0.2509804640809362
