t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
140,0.9738704272920325,0.5316870406461551,0.9587385053105394,0.531461724058043,0.2565277964191035,0.5349762449992226,0.7987012987012987,0.412442152311129,0.38717189487581144,0.09090909090909091,0.7028571428571428,0.40463604604620057,0.38146791988083056,0.08,0.09142857142857143,0.09714285714285714,0.12,6.225714285714286,0.05844155844155844,0.0,0.03520572945834024,0.1351838205261164,8.103896103896103,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18795500976443918,0.2562137878343371,5.026207632553937,1.0873834274999468,0.0,1.0,0.0,0.0,0.3,0.5060971605649306,0.2560971605649306
141,0.9746662362817912,0.5312057806199233,0.9594388172215268,0.5309943020243647,0.2565277964191035,0.535109822051806,0.7597402597402597,0.4126369575059342,0.3873179987719153,0.09090909090909091,0.6685714285714286,0.40480747461762917,0.38159649130940204,0.08,0.08857142857142856,0.1,0.12,6.2942857142857145,0.05844155844155844,0.0,0.03532600561442044,0.13508729638480402,8.103896103896103,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18855737757275984,0.25493271889516544,5.025683479902857,1.0656357589499479,0.0,0.9428571428571428,0.0,0.0,0.3,0.5059142457479826,0.25591424574798266
142,0.9745826344979521,0.5310151215765145,0.9593652476517485,0.5309137181267678,0.2565277964191035,0.5350842804256873,0.7857142857142857,0.4127668276358043,0.3874154013693179,0.09090909090909091,0.6914285714285714,0.40492176033191485,0.38168220559511645,0.08,0.08285714285714285,0.1,0.12,6.365714285714286,0.05844155844155844,0.0,0.035443428591443615,0.13499366796773102,8.103896103896103,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.1887848778277532,0.25365805530068963,5.0251698103048,1.0443230437709488,0.0,0.9714285714285714,0.0,0.0,0.3,0.5057368183755432,0.2557368183755432
143,0.9759857941380021,0.5308224955781417,0.9606000281349927,0.5304421652871146,0.2565277964191035,0.5349745668777593,0.8246753246753247,0.4127668276358043,0.3874154013693179,0.09090909090909091,0.7257142857142858,0.40492176033191485,0.38168220559511645,0.08,0.09428571428571429,0.11428571428571428,0.12,6.425714285714286,0.05844155844155844,0.0,0.03555804259963998,0.1349028484031702,8.103896103896103,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.1886116684386144,0.25238976502418614,5.038952128384418,1.0234365828955299,0.0,1.0,0.0,0.0,0.3,0.5055647138242769,0.25556471382427687
144,0.9758715371858584,0.5301589625510496,0.9605340153107371,0.5299827967657315,0.2565277964191035,0.5347797408534885,0.7752442996742671,0.41378042935708903,0.38677417893609223,0.09120521172638436,0.68,0.4050360460462005,0.38176791988083064,0.08,0.08285714285714285,0.1,0.12285714285714286,6.494285714285715,0.05537459283387622,0.002857142857142857,0.03569370030120114,0.1348147534255462,8.058631921824103,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.18863961081070707,0.252503431933372,5.03817308581673,1.007189683836573,0.0,0.9714285714285714,0.0,0.0,0.3,0.5053977724095485,0.2553977724095486
145,0.9762297864339556,0.5308462095770392,0.9603904191503523,0.5306483035372678,0.2565277964191035,0.5345492638398716,0.8137254901960784,0.4134082787320144,0.38736931682287873,0.0915032679738562,0.7114285714285714,0.40509318890334345,0.38181077702368776,0.08,0.09714285714285714,0.11714285714285715,0.12571428571428572,6.56,0.05228758169934641,0.002857142857142857,0.035836484876674,0.13472930129725094,8.03921568627451,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08169934640522876,0,0.1889525556137964,0.2621192852845163,5.0545524812432525,1.011903300851203,0.0,0.975609756097561,0.0,0.0,0.3,0.5052358392372621,0.2552358392372621
146,0.9766554262185367,0.5307413053029931,0.9607625499334433,0.530613011745366,0.2565277964191035,0.5344507770585096,0.7777777777777778,0.4134082787320144,0.38736931682287873,0.0915032679738562,0.68,0.40509318890334345,0.38181077702368776,0.08,0.08285714285714285,0.1,0.12571428571428572,6.628571428571429,0.05228758169934641,0.0,0.03595654620329069,0.13464641273280453,8.03921568627451,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.18863607855001313,0.26080868885809366,5.053461431618388,0.9916652348341789,0.0,1.0,0.0,0.0,0.3,0.5050787640601443,0.25507876406014424
147,0.9756838455634903,0.5304113338372364,0.9597043061079245,0.530232996819181,0.2565277964191035,0.5343299753672257,0.8295081967213115,0.4140414922339015,0.38733430882929537,0.09180327868852459,0.7228571428571429,0.4052074746176291,0.3818964913094021,0.08,0.07142857142857142,0.08857142857142856,0.12857142857142856,6.674285714285714,0.05245901639344262,0.002857142857142857,0.036065013825249397,0.13456601082529152,8.01967213114754,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.1886640410144059,0.25950464541380325,5.040963631557448,1.0494046334006675,0.0,0.967741935483871,0.0,0.0,0.3,0.50492640113834,0.2549264011383399
148,0.9748407120005586,0.5310949183035566,0.9589695754316553,0.5305362394107439,0.2565277964191035,0.5342188290745604,0.7704918032786885,0.41417263977488517,0.3874326694850331,0.09180327868852459,0.6714285714285714,0.4053217603319149,0.3819822055951163,0.08,0.07142857142857142,0.09714285714285714,0.12857142857142856,6.742857142857143,0.05901639344262295,0.0,0.03618933345947956,0.13448802097500387,8.01967213114754,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.1887770072379053,0.2582071221867342,5.0372872160691555,1.028416540732654,0.0,0.9705882352941176,0.0,0.0,0.3,0.5047786091041897,0.2547786091041897
149,0.9747716876822126,0.5310818904760255,0.9589094256685252,0.5307696216447176,0.2565277964191035,0.5341536192939809,0.7967213114754098,0.41417263977488517,0.3874326694850331,0.09180327868852459,0.6942857142857143,0.4053217603319149,0.3819822055951163,0.08,0.08857142857142856,0.10857142857142857,0.12857142857142856,6.808571428571429,0.05901639344262295,0.0,0.036288563280724336,0.1344123708202249,8.01967213114754,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.18863169505885866,0.2569160865758005,5.045112900319201,1.007848209918001,0.0,1.0,0.0,0.0,0.3,0.5046352508310641,0.25463525083106403
150,0.9742132914027567,0.5307768158579402,0.9584228231964279,0.5306939443958221,0.2565277964191035,0.5340441490200903,0.7836065573770492,0.41430378731586875,0.3875310301407708,0.09180327868852459,0.6828571428571428,0.40543604604620054,0.38206791988083066,0.08,0.06285714285714286,0.08285714285714285,0.12857142857142856,6.851428571428571,0.05901639344262295,0.0,0.036385297097168236,0.13433899017008927,8.01967213114754,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.18882954370858218,0.25563150614292157,5.027067785169961,1.0019033185024044,0.0,0.9655172413793104,0.0,0.0,0.3,0.5044961933061322,0.2544961933061321
151,0.9743251352560548,0.5307701009688791,0.9585202871257303,0.5303229261834742,0.2565277964191035,0.5340134790704879,0.7967213114754098,0.41430378731586875,0.3875310301407708,0.09180327868852459,0.6942857142857143,0.40543604604620054,0.38206791988083066,0.08,0.06571428571428571,0.07714285714285714,0.12857142857142856,6.917142857142857,0.05901639344262295,0.0,0.03647958294465949,0.1342678109394577,8.01967213114754,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.18854182456146787,0.254353348612207,5.003669286609418,0.9818652521323562,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.9742771385329181,0.5309805469411354,0.9580040402128488,0.5303753496984527,0.2565277964191035,0.5339563084548868,0.7796052631578947,0.4140790783247036,0.3879721598552939,0.09210526315789473,0.6771428571428572,0.4056074746176291,0.3821964913094021,0.08,0.09714285714285714,0.10571428571428572,0.13142857142857142,6.965714285714285,0.05592105263157895,0.002857142857142857,0.03658258282392458,0.1341987670857451,8.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18914097329580337,0.2530815818691459,5.009310186591515,1.0012116399051678,0.0,0.9459459459459459,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9739634760726215,0.530422341553096,0.9577316019616195,0.5300940584476642,0.2565277964191035,0.5337874091818495,0.756578947368421,0.4140790783247036,0.3879721598552939,0.09210526315789473,0.6571428571428571,0.4056074746176291,0.3821964913094021,0.08,0.06285714285714286,0.08285714285714285,0.13142857142857142,7.008571428571429,0.05592105263157895,0.0,0.03669108690614084,0.13413179454764382,8.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18890841200075292,0.2518161739598002,4.991981125716828,0.9811874071070645,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9744440768299196,0.5292710678651037,0.9581490380479587,0.5289933887882922,0.2565277964191035,0.5336290010593225,0.7664473684210527,0.4141448677983877,0.388021501960557,0.09210526315789473,0.6657142857142857,0.40566461747477206,0.38223934845225926,0.08,0.09142857142857143,0.11428571428571428,0.13142857142857142,7.088571428571429,0.05921052631578947,0.0,0.0367784416769322,0.13406683118568563,8.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.18913458422646345,0.2687298530233712,5.006427217488206,0.9763249187904068,0.0,0.975,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9734738377242625,0.5289416651779361,0.9573821051169759,0.5289440297445377,0.2565277964191035,0.5335441034492499,0.7788778877887789,0.41452621384339794,0.3883913061224459,0.0924092409240924,0.6742857142857143,0.4057789031890577,0.38232506273797345,0.08,0.08285714285714285,0.09142857142857143,0.13428571428571429,7.16,0.0594059405940594,0.002857142857142857,0.036916820725495014,0.13400381672458617,7.854785478547854,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07920792079207921,0,0.189160054162474,0.2673862037582544,4.997727244567012,0.9951593350957916,0.0,0.96875,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9734327837299926,0.5296663425726339,0.9574224704198507,0.5296493477473287,0.2565277964191035,0.5334087186774692,0.7913907284768212,0.415610537445246,0.38874863080118455,0.09271523178807947,0.6828571428571428,0.4058931889033434,0.38241077702368786,0.08,0.06285714285714286,0.08285714285714285,0.13714285714285715,7.225714285714286,0.056291390728476824,0.002857142857142857,0.037142718569661407,0.1339426926973197,7.821192052980132,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.1893841138880902,0.2660492727394631,4.9806298425328155,0.9820000000000004,0.0,0.9655172413793104,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9733200746750686,0.529954394638674,0.9573252186067449,0.5299271619145717,0.2565277964191035,0.5333611571757796,0.7947019867549668,0.415610537445246,0.38874863080118455,0.09271523178807947,0.6857142857142857,0.4058931889033434,0.38241077702368786,0.08,0.06857142857142857,0.08857142857142856,0.13714285714285715,7.28,0.059602649006622516,0.0,0.03722943092593954,0.13388340239087124,7.821192052980132,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.18909362260436402,0.2647190263757658,4.969588674253587,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9728028494095422,0.5303910073828638,0.9568789270919192,0.530432720438839,0.2565277964191035,0.5331670463632593,0.7350993377483444,0.415610537445246,0.38874863080118455,0.09271523178807947,0.6342857142857142,0.4058931889033434,0.38241077702368786,0.08,0.09142857142857143,0.11142857142857143,0.13714285714285715,7.345714285714286,0.06291390728476821,0.0,0.037308826675548946,0.13382589079361623,7.821192052980132,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.18886144163419935,0.263395431243887,4.981625472197087,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9743572325115286,0.5304036842358483,0.9579521144150499,0.5308699054879896,0.2565277964191035,0.5328728216368553,0.7774086378737541,0.41569353985907453,0.38838547252492306,0.09302325581395349,0.6685714285714286,0.40600747461762915,0.38249649130940205,0.08,0.08571428571428572,0.10571428571428572,0.14,7.3914285714285715,0.059800664451827246,0.002857142857142857,0.03746735200729817,0.13377010454427882,7.714285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.18903070656888551,0.26207845408766756,4.98770724846743,0.9446227079353599,0.0,0.972972972972973,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.974917544277275,0.5305007569584052,0.9582607915218367,0.531112699626633,0.2565277964191035,0.5326037097349089,0.7766666666666666,0.4163183489873544,0.38757170130123303,0.09333333333333334,0.6657142857142857,0.40600747461762915,0.38249649130940205,0.08,0.08857142857142856,0.11428571428571428,0.14285714285714285,7.451428571428571,0.056666666666666664,0.002857142857142857,0.03760319245722714,0.1337159918824216,7.706666666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1888837030182018,0.26076806181722917,5.002238817783796,0.9257302537766526,0.0,1.0,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9758145230309148,0.5306212974973703,0.959029630453528,0.5316034987499582,0.2565277964191035,0.5323406909753733,0.8133333333333334,0.41645168232068774,0.387671701301233,0.09333333333333334,0.6971428571428572,0.4061217603319148,0.3825822055951164,0.08,0.08857142857142856,0.1,0.14285714285714285,7.508571428571429,0.056666666666666664,0.0,0.037676952915006355,0.13366350260042,7.706666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18896757021739646,0.259464221508143,5.00219404142812,0.9434076777127597,0.0,0.9714285714285714,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.9754125523172832,0.5306497347851927,0.958685084127558,0.5315222569855799,0.2565277964191035,0.5320027173776782,0.7666666666666667,0.41645168232068774,0.387671701301233,0.09333333333333334,0.6571428571428571,0.4061217603319148,0.3825822055951164,0.08,0.1,0.12,0.14285714285714285,7.574285714285714,0.056666666666666664,0.0,0.03774874361882934,0.13361258799687856,7.706666666666667,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18885030450916662,0.2581669004006023,5.0221501605995575,0.9245395241585045,0.0,1.0,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.975140194974487,0.5313651804109041,0.9584516349765897,0.5319605458566837,0.2565277964191035,0.5317109918778831,0.7633333333333333,0.41645168232068774,0.387671701301233,0.09333333333333334,0.6542857142857142,0.4061217603319148,0.3825822055951164,0.08,0.08571428571428572,0.10285714285714286,0.14285714285714285,7.64,0.06,0.0,0.03781860982978384,0.13356320083144332,7.706666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18844876727233514,0.2568760658985993,5.024564300244709,0.9060487336753345,0.0,1.0,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9747775817281379,0.530707366921369,0.9581408236225766,0.5313212808850251,0.2565277964191035,0.5316374903462343,0.7633333333333333,0.41645168232068774,0.387671701301233,0.09333333333333334,0.6542857142857142,0.4061217603319148,0.3825822055951164,0.08,0.07714285714285714,0.09142857142857143,0.14285714285714285,7.6971428571428575,0.06666666666666667,0.0,0.037886596222219154,0.13351529528097109,7.706666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18819166629311626,0.2555916855691063,5.015501585668387,0.8879277590018277,0.0,1.0,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9748987936477257,0.5297691895690699,0.9582447195536516,0.5305856418626496,0.2565277964191035,0.5316824648556697,0.8,0.41645168232068774,0.387671701301233,0.09333333333333334,0.6857142857142857,0.4061217603319148,0.3825822055951164,0.08,0.08,0.1,0.14285714285714285,7.78,0.06666666666666667,0.0,0.03795274685979549,0.13346882689701312,7.706666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1879357086759364,0.2543137271412607,5.015191553955018,0.8701692038217912,0.0,1.0,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.9743767764186816,0.5306265847871398,0.9577972762144709,0.5315474945230342,0.2565277964191035,0.5317260532010858,0.7733333333333333,0.41645168232068774,0.387671701301233,0.09333333333333334,0.6628571428571428,0.4061217603319148,0.3825822055951164,0.08,0.08,0.10285714285714286,0.14285714285714285,7.837142857142857,0.06666666666666667,0.0,0.038017105174360216,0.13342375256457384,7.706666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18779474727184245,0.2530421585055544,5.017744865733061,0.8527658197453554,0.0,1.0,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.974480896342169,0.5305580443292852,0.9577620999146302,0.5314376134226325,0.2565277964191035,0.5318246215384452,0.7625418060200669,0.4163274733085928,0.3887391066810177,0.09364548494983277,0.6514285714285715,0.4062931889033434,0.38271077702368783,0.08,0.10285714285714286,0.12,0.1457142857142857,7.905714285714286,0.06688963210702341,0.002857142857142857,0.03808612015553347,0.13338003046210778,7.6923076923076925,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.1883412021069118,0.2621741031280958,5.0373899684184,0.9014522660909756,0.0,0.9523809523809523,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
